STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4503;19410501;19410531;   5;   2;    95.7;   -999;   -999;   19.0;eor
  4503;19410601;19410630;   5;   2;    48.0;   -999;   -999;   16.0;eor
  4503;19410701;19410731;   5;   2;   266.9;   -999;   -999;   96.0;eor
  4503;19410801;19410831;   5;   2;   198.5;   -999;   -999;   36.1;eor
  4503;19410901;19410930;   5;   2;    64.9;   -999;   -999;   31.8;eor
  4503;19411001;19411031;   5;   2;   126.8;   -999;   -999;   31.6;eor
  4503;19411101;19411130;   5;   2;    26.3;   -999;   -999;    9.0;eor
  4503;19411201;19411231;   5;   2;    33.4;   -999;   -999;    9.1;eor
  4503;19420101;19420131;   5;   2;    44.8;   -999;   -999;    8.6;eor
  4503;19420201;19420228;   5;   2;    41.8;   -999;   -999;    9.8;eor
  4503;19420301;19420331;   5;   2;    38.1;   -999;   -999;   11.4;eor
  4503;19420401;19420430;   5;   2;    78.7;   -999;   -999;   19.9;eor
  4503;19420501;19420531;   5;   2;    96.2;   -999;   -999;   20.3;eor
  4503;19420601;19420630;   5;   2;   113.7;   -999;   -999;   28.7;eor
  4503;19420701;19420731;   5;   2;   142.9;   -999;   -999;   19.8;eor
  4503;19420801;19420831;   5;   2;    80.4;   -999;   -999;   25.8;eor
  4503;19420901;19420930;   5;   2;    44.8;   -999;   -999;   11.2;eor
  4503;19421001;19421031;   5;   2;   121.2;   -999;   -999;   24.2;eor
  4503;19421101;19421130;   5;   2;    48.2;   -999;   -999;   10.2;eor
  4503;19421201;19421231;   5;   2;     9.8;   -999;   -999;    3.8;eor
  4503;19430101;19430131;   5;   2;    31.4;   -999;   -999;    9.3;eor
  4503;19430201;19430228;   5;   2;    18.0;   -999;   -999;    6.2;eor
  4503;19430301;19430331;   5;   2;    40.3;   -999;   -999;   21.4;eor
  4503;19430401;19430430;   5;   2;    63.3;   -999;   -999;   18.4;eor
  4503;19430501;19430531;   5;   2;    76.7;   -999;   -999;   14.5;eor
  4503;19430601;19430630;   5;   2;   189.4;   -999;   -999;   29.4;eor
  4503;19430701;19430731;   5;   2;   155.9;   -999;   -999;   24.1;eor
  4503;19430801;19430831;   5;   2;    40.2;   -999;   -999;    8.0;eor
  4503;19430901;19430930;   5;   2;   116.9;   -999;   -999;   35.0;eor
  4503;19431001;19431031;   5;   2;     7.1;   -999;   -999;    4.1;eor
  4503;19431101;19431130;   5;   2;    31.6;   -999;   -999;    6.1;eor
  4503;19431201;19431231;   5;   2;    33.2;   -999;   -999;    5.6;eor
  4503;19440101;19440131;   5;   2;    70.9;   -999;   -999;   30.9;eor
  4503;19440201;19440229;   5;   2;    61.3;   -999;   -999;   14.9;eor
  4503;19440301;19440331;   5;   2;    72.6;   -999;   -999;   15.1;eor
  4503;19440401;19440430;   5;   2;    72.8;   -999;   -999;   16.1;eor
  4503;19440501;19440531;   5;   2;    61.9;   -999;   -999;   18.0;eor
  4503;19440601;19440630;   5;   2;   228.4;   -999;   -999;   29.4;eor
  4503;19440701;19440731;   5;   2;   215.1;   -999;   -999;   40.1;eor
  4503;19440801;19440831;   5;   2;    70.0;   -999;   -999;   18.1;eor
  4503;19440901;19440930;   5;   2;   126.4;   -999;   -999;   24.9;eor
  4503;19441001;19441031;   5;   2;    72.3;   -999;   -999;   26.8;eor
  4503;19441101;19441130;   5;   2;   135.0;   -999;   -999;   27.6;eor
  4503;19441201;19441231;   5;   2;    54.1;   -999;   -999;   20.0;eor
  4503;19470101;19470131;   5;   2;    47.7;     24;    480;   10.9;eor
  4503;19470201;19470228;   5;   2;    33.8;     19;    329;   13.1;eor
  4503;19470301;19470331;   5;   2;    63.0;      1;     64;   17.3;eor
  4503;19470401;19470430;   5;   2;    23.5;      0;      0;    7.2;eor
  4503;19470501;19470531;   5;   2;    24.4;      0;      0;    8.2;eor
  4503;19470601;19470630;   5;   2;   148.4;      0;      0;   47.2;eor
  4503;19470701;19470731;   5;   2;   117.9;      0;      0;   35.6;eor
  4503;19470801;19470831;   5;   2;    22.4;      0;      0;   10.1;eor
  4503;19470901;19470930;   5;   2;    17.7;      0;      0;    7.2;eor
  4503;19471001;19471031;   5;   2;    16.3;      0;      0;    9.8;eor
  4503;19471101;19471130;   5;   2;   148.5;     14;     14;   37.1;eor
  4503;19471201;19471231;   5;   2;    90.2;     34;    145;   25.9;eor
  4503;19480101;19480131;   5;   2;    77.1;     30;    134;   18.1;eor
  4503;19480201;19480229;   5;   2;    51.7;      6;     48;   10.4;eor
  4503;19480301;19480331;   5;   2;    60.2;      0;      0;   28.5;eor
  4503;19480401;19480430;   5;   2;    25.3;      0;      0;    6.9;eor
  4503;19480501;19480531;   5;   2;    75.7;      0;      0;   24.0;eor
  4503;19480601;19480630;   5;   2;   224.2;      0;      0;   40.4;eor
  4503;19480701;19480731;   5;   2;   177.6;      0;      0;   19.8;eor
  4503;19480801;19480831;   5;   2;   112.0;      0;      0;   23.4;eor
  4503;19480901;19480930;   5;   2;    62.9;      0;      0;   17.8;eor
  4503;19481001;19481031;   5;   2;    43.2;      0;      0;   13.3;eor
  4503;19481101;19481130;   5;   2;    21.3;      0;      0;    7.9;eor
  4503;19481201;19481231;   5;   2;     9.8;      2;      2;    6.1;eor
  4503;19490101;19490131;   5;   2;    16.4;     22;     66;    2.9;eor
  4503;19490201;19490228;   5;   2;     6.5;      4;     12;    2.9;eor
  4503;19490301;19490331;   5;   2;    35.0;     34;     97;    7.9;eor
  4503;19490401;19490430;   5;   2;    36.2;      1;      1;   19.2;eor
  4503;19490501;19490531;   5;   2;   184.6;      0;      0;   64.3;eor
  4503;19490601;19490630;   5;   2;    50.1;      0;      0;    8.1;eor
  4503;19490701;19490731;   5;   2;    83.7;      0;      0;   28.1;eor
  4503;19490801;19490831;   5;   2;   160.0;      0;      0;   33.1;eor
  4503;19490901;19490930;   5;   2;    45.1;      0;      0;   18.7;eor
  4503;19491001;19491031;   5;   2;    12.6;      0;      0;    7.1;eor
  4503;19491101;19491130;   5;   2;    47.9;      5;      5;   16.1;eor
  4503;19491201;19491231;   5;   2;    74.9;     26;    137;   14.1;eor
  4503;19500101;19500131;   5;   2;    60.2;     43;    139;   23.8;eor
  4503;19500201;19500228;   5;   2;    18.0;      9;     19;    4.8;eor
  4503;19500301;19500331;   5;   2;    31.4;      3;      3;   13.4;eor
  4503;19500401;19500430;   5;   2;    94.2;      2;      2;   24.6;eor
  4503;19500501;19500531;   5;   2;    17.6;      0;      0;    5.1;eor
  4503;19500601;19500630;   5;   2;    60.9;      0;      0;   12.6;eor
  4503;19500701;19500731;   5;   2;    74.4;      0;      0;   25.4;eor
  4503;19500801;19500831;   5;   2;    48.2;      0;      0;   10.1;eor
  4503;19500901;19500930;   5;   2;    76.9;      0;      0;   31.3;eor
  4503;19501001;19501031;   5;   2;    50.1;     22;     68;   12.4;eor
  4503;19501101;19501130;   5;   2;   126.5;     48;    100;   31.1;eor
  4503;19501201;19501231;   5;   2;    40.9;     43;    202;    6.4;eor
  4503;19510101;19510131;   5;   2;    89.0;     68;    488;   26.3;eor
  4503;19510201;19510228;   5;   2;    46.4;     21;    249;    7.8;eor
  4503;19510301;19510331;   5;   2;    72.4;     34;     64;   13.1;eor
  4503;19510401;19510430;   5;   2;    32.6;      0;      0;    9.4;eor
  4503;19510501;19510531;   5;   2;   118.5;      0;      0;   26.8;eor
  4503;19510601;19510630;   5;   2;   125.6;      0;      0;   30.8;eor
  4503;19510701;19510731;   5;   2;   135.6;      0;      0;   28.1;eor
  4503;19510801;19510831;   5;   2;   104.9;      0;      0;   25.3;eor
  4503;19510901;19510930;   5;   2;    49.5;      0;      0;   18.1;eor
  4503;19511001;19511031;   5;   2;     8.4;      0;      0;    8.1;eor
  4503;19511101;19511130;   5;   2;    64.7;      6;      7;   12.8;eor
  4503;19511201;19511231;   5;   2;    56.2;     16;     24;   13.4;eor
  4503;19520101;19520131;   5;   2;    71.2;     61;    339;    8.2;eor
  4503;19520201;19520229;   5;   2;   105.7;    101;   1197;   14.8;eor
  4503;19520301;19520331;   5;   2;   147.4;     14;     57;   31.8;eor
  4503;19520401;19520430;   5;   2;    39.4;     20;     38;   17.6;eor
  4503;19520501;19520531;   5;   2;    89.9;      0;      0;   14.1;eor
  4503;19520601;19520630;   5;   2;    83.1;      0;      0;   15.1;eor
  4503;19520701;19520731;   5;   2;    57.8;      0;      0;   19.1;eor
  4503;19520801;19520831;   5;   2;    96.6;      0;      0;   26.3;eor
  4503;19520901;19520930;   5;   2;   142.1;      0;      0;   30.1;eor
  4503;19521001;19521031;   5;   2;   110.4;      0;      0;   23.6;eor
  4503;19521101;19521130;   5;   2;   117.7;     41;    195;   20.4;eor
  4503;19521201;19521231;   5;   2;    61.9;     35;    242;   10.9;eor
  4503;19530101;19530131;   5;   2;    31.0;     34;    365;    6.3;eor
  4503;19530201;19530228;   5;   2;    53.3;     59;    506;    9.4;eor
  4503;19530301;19530331;   5;   2;     7.8;      3;      3;    3.2;eor
  4503;19530401;19530430;   5;   2;    65.7;      0;      0;   15.1;eor
  4503;19530501;19530531;   5;   2;    73.3;      0;      0;   13.8;eor
  4503;19530601;19530630;   5;   2;   194.1;      0;      0;   33.2;eor
  4503;19530701;19530731;   5;   2;   197.7;      0;      0;   40.0;eor
  4503;19530801;19530831;   5;   2;   103.3;      0;      0;   31.8;eor
  4503;19530901;19530930;   5;   2;    33.8;      0;      0;   14.2;eor
  4503;19531001;19531031;   5;   2;    18.6;      0;      0;    9.4;eor
  4503;19531101;19531130;   5;   2;    12.6;      0;      0;    8.1;eor
  4503;19531201;19531231;   5;   2;    41.5;     41;    159;   10.2;eor
  4503;19540101;19540131;   5;   2;    89.1;     83;    663;   18.4;eor
  4503;19540201;19540228;   5;   2;    34.4;     20;    110;    8.7;eor
  4503;19540301;19540331;   5;   2;    50.6;     16;     40;   14.2;eor
  4503;19540401;19540430;   5;   2;    72.2;      3;      4;   15.4;eor
  4503;19540501;19540531;   5;   2;   152.7;      0;      0;   35.3;eor
  4503;19540601;19540630;   5;   2;   107.0;      0;      0;   31.4;eor
  4503;19540701;19540731;   5;   2;   353.1;      0;      0;  135.2;eor
  4503;19540801;19540831;   5;   2;    99.0;      0;      0;   23.3;eor
  4503;19540901;19540930;   5;   2;   112.7;      0;      0;   31.2;eor
  4503;19541001;19541031;   5;   2;    81.9;      0;      0;   25.4;eor
  4503;19541101;19541130;   5;   2;    41.8;      6;     26;   11.2;eor
  4503;19541201;19541231;   5;   2;    56.4;     26;     46;   12.6;eor
  4503;19550101;19550131;   5;   2;    78.4;     23;     50;   35.1;eor
  4503;19550201;19550228;   5;   2;    95.1;     55;    375;   31.2;eor
  4503;19550301;19550331;   5;   2;    32.9;     22;    298;    9.1;eor
  4503;19550401;19550430;   5;   2;    94.5;      7;      7;   25.6;eor
  4503;19550501;19550531;   5;   2;   141.8;      0;      0;   19.8;eor
  4503;19550601;19550630;   5;   2;   171.0;      0;      0;   38.6;eor
  4503;19550701;19550731;   5;   2;   293.9;      0;      0;   62.3;eor
  4503;19550801;19550831;   5;   2;    67.4;      0;      0;   13.3;eor
  4503;19550901;19550930;   5;   2;   122.4;      0;      0;   28.4;eor
  4503;19551001;19551031;   5;   2;    67.5;      0;      0;   22.6;eor
  4503;19551101;19551130;   5;   2;    16.3;      8;     16;    4.6;eor
  4503;19551201;19551231;   5;   2;    70.1;     29;     73;   11.2;eor
  4503;19560101;19560131;   5;   2;    59.1;     19;     61;   24.1;eor
  4503;19560201;19560229;   5;   2;    23.0;     32;    448;    5.1;eor
  4503;19560301;19560331;   5;   2;    53.3;     11;     38;   32.1;eor
  4503;19560401;19560430;   5;   2;    68.8;     21;     25;   23.3;eor
  4503;19560501;19560531;   5;   2;    90.5;      0;      0;   21.4;eor
  4503;19560601;19560630;   5;   2;   184.9;      0;      0;   19.9;eor
  4503;19560701;19560731;   5;   2;   128.3;      0;      0;   49.5;eor
  4503;19560801;19560831;   5;   2;   164.4;      0;      0;   25.4;eor
  4503;19560901;19560930;   5;   2;    59.4;      0;      0;   28.8;eor
  4503;19561001;19561031;   5;   2;   123.3;     54;     91;   22.0;eor
  4503;19561101;19561130;   5;   2;    50.2;      3;     25;   16.1;eor
  4503;19561201;19561231;   5;   2;    40.1;      9;     53;   12.2;eor
  4503;19570101;19570131;   5;   2;    61.2;     36;    325;   11.1;eor
  4503;19570201;19570228;   5;   2;    88.5;     10;     10;   35.1;eor
  4503;19570301;19570331;   5;   2;    86.1;      0;      0;   22.1;eor
  4503;19570401;19570430;   5;   2;    72.8;      5;      5;   19.0;eor
  4503;19570501;19570531;   5;   2;    78.7;      4;      4;   18.4;eor
  4503;19570601;19570630;   5;   2;   118.9;      0;      0;   28.2;eor
  4503;19570701;19570731;   5;   2;   283.2;      0;      0;   46.1;eor
  4503;19570801;19570831;   5;   2;   142.2;      0;      0;   20.0;eor
  4503;19570901;19570930;   5;   2;    81.8;      0;      0;   12.0;eor
  4503;19571001;19571031;   5;   2;    13.6;      0;      0;    5.3;eor
  4503;19571101;19571130;   5;   2;    37.2;      0;      0;   21.4;eor
  4503;19571201;19571231;   5;   2;    29.3;      7;     20;   14.1;eor
  4503;19580101;19580131;   5;   2;    90.2;     65;    428;   15.5;eor
  4503;19580201;19580228;   5;   2;   140.7;     74;    206;   24.0;eor
  4503;19580301;19580331;   5;   2;    70.1;     59;    416;   26.6;eor
  4503;19580401;19580430;   5;   2;    63.9;      5;      5;    9.4;eor
  4503;19580501;19580531;   5;   2;    61.5;      0;      0;   18.0;eor
  4503;19580601;19580630;   5;   2;   200.0;      0;      0;   48.4;eor
  4503;19580701;19580731;   5;   2;   105.3;      0;      0;   17.1;eor
  4503;19580801;19580831;   5;   2;    92.3;      0;      0;   38.4;eor
  4503;19580901;19580930;   5;   2;    71.6;      0;      0;   15.3;eor
  4503;19581001;19581031;   5;   2;   102.5;      0;      0;   24.0;eor
  4503;19581101;19581130;   5;   2;    37.0;      0;      0;    9.8;eor
  4503;19581201;19581231;   5;   2;    71.9;     25;     49;   17.1;eor
  4503;19590101;19590131;   5;   2;    93.2;     80;    396;   18.7;eor
  4503;19590201;19590228;   5;   2;    10.6;      8;    115;    8.1;eor
  4503;19590301;19590331;   5;   2;    41.2;      0;      0;   25.1;eor
  4503;19590401;19590430;   5;   2;    88.4;      0;      0;   24.3;eor
  4503;19590501;19590531;   5;   2;   113.5;      0;      0;   35.5;eor
  4503;19590601;19590630;   5;   2;   199.0;      0;      0;   46.1;eor
  4503;19590701;19590731;   5;   2;   176.3;      0;      0;   59.4;eor
  4503;19590801;19590831;   5;   2;    96.1;      0;      0;   29.7;eor
  4503;19590901;19590930;   5;   2;     7.4;      0;      0;    4.0;eor
  4503;19591001;19591031;   5;   2;    28.2;      1;      1;   10.8;eor
  4503;19591101;19591130;   5;   2;    18.8;      2;      2;    4.8;eor
  4503;19591201;19591231;   5;   2;    57.5;     16;     22;   11.8;eor
  4503;19600101;19600131;   5;   2;   107.8;     82;    539;   16.3;eor
  4503;19600201;19600229;   5;   2;    78.0;     50;    269;   22.1;eor
  4503;19600301;19600331;   5;   2;    87.9;     32;    111;   15.1;eor
  4503;19600401;19600430;   5;   2;    41.2;      2;      2;   10.0;eor
  4503;19600501;19600531;   5;   2;   107.6;      0;      0;   40.1;eor
  4503;19600601;19600630;   5;   2;   207.4;      0;      0;   80.5;eor
  4503;19600701;19600731;   5;   2;   150.7;      0;      0;   27.1;eor
  4503;19600801;19600831;   5;   2;   125.1;      0;      0;   26.1;eor
  4503;19600901;19600930;   5;   2;    86.4;      0;      0;   27.7;eor
  4503;19601001;19601031;   5;   2;    94.0;      0;      0;   23.5;eor
  4503;19601101;19601130;   5;   2;    48.2;      0;      0;   11.2;eor
  4503;19601201;19601231;   5;   2;    44.0;     29;    111;    8.9;eor
  4503;19610101;19610131;   5;   2;    27.3;     18;    175;    8.0;eor
  4503;19610201;19610228;   5;   2;    54.8;     18;     52;    8.9;eor
  4503;19610301;19610331;   5;   2;    58.8;     15;     19;   15.5;eor
  4503;19610401;19610430;   5;   2;    80.1;      0;      0;   17.8;eor
  4503;19610501;19610531;   5;   2;   184.2;      0;      0;   37.1;eor
  4503;19610601;19610630;   5;   2;   126.4;      0;      0;   27.2;eor
  4503;19610701;19610731;   5;   2;    96.8;      0;      0;   21.7;eor
  4503;19610801;19610831;   5;   2;   137.6;      0;      0;   58.9;eor
  4503;19610901;19610930;   5;   2;    35.0;      0;      0;   12.1;eor
  4503;19611001;19611031;   5;   2;    51.6;      0;      0;   24.0;eor
  4503;19611101;19611130;   5;   2;    36.7;      7;      7;   10.6;eor
  4503;19611201;19611231;   5;   2;   127.8;     19;    122;   38.1;eor
  4503;19620101;19620131;   5;   2;    92.2;     53;    360;   17.4;eor
  4503;19620201;19620228;   5;   2;    73.3;     49;    134;   13.6;eor
  4503;19620301;19620331;   5;   2;    80.7;     28;     69;   13.8;eor
  4503;19620401;19620430;   5;   2;    74.3;      5;      5;   35.0;eor
  4503;19620501;19620531;   5;   2;   218.6;      0;      0;   32.3;eor
  4503;19620601;19620630;   5;   2;    81.1;      0;      0;   22.5;eor
  4503;19620701;19620731;   5;   2;   110.5;      0;      0;   24.5;eor
  4503;19620801;19620831;   5;   2;    50.7;      0;      0;   11.0;eor
  4503;19620901;19620930;   5;   2;    95.0;      0;      0;   33.2;eor
  4503;19621001;19621031;   5;   2;    27.0;      0;      0;   12.9;eor
  4503;19621101;19621130;   5;   2;    36.0;     23;    173;    9.3;eor
  4503;19621201;19621231;   5;   2;    94.4;   -999;   -999;   19.0;eor
  4503;19630101;19630131;   5;   2;    43.4;   -999;   -999;   10.3;eor
  4503;19630201;19630228;   5;   2;    33.2;   -999;   -999;   11.3;eor
  4503;19630301;19630331;   5;   2;    73.1;   -999;   -999;   18.9;eor
  4503;19630401;19630430;   5;   2;    44.7;     15;     20;   13.9;eor
  4503;19630501;19630531;   5;   2;   101.5;      0;      0;   25.2;eor
  4503;19630601;19630630;   5;   2;   148.6;      0;      0;   26.5;eor
  4503;19630701;19630731;   5;   2;    74.4;      0;      0;   19.4;eor
  4503;19630801;19630831;   5;   2;   166.6;      0;      0;   16.5;eor
  4503;19630901;19630930;   5;   2;   139.5;      0;      0;   52.0;eor
  4503;19631001;19631031;   5;   2;    25.8;      0;      0;   12.0;eor
  4503;19631101;19631130;   5;   2;    85.9;      0;      0;   20.3;eor
  4503;19631201;19631231;   5;   2;    30.0;     20;    146;   11.0;eor
  4503;19640101;19640131;   5;   2;    36.5;     25;    228;   15.6;eor
  4503;19640201;19640229;   5;   2;    37.2;     26;    266;    9.8;eor
  4503;19640301;19640331;   5;   2;    81.5;     15;     64;   18.3;eor
  4503;19640401;19640430;   5;   2;    98.1;      3;      3;   15.1;eor
  4503;19640501;19640531;   5;   2;   222.4;      0;      0;   50.5;eor
  4503;19640601;19640630;   5;   2;    71.6;      0;      0;   15.6;eor
  4503;19640701;19640731;   5;   2;    67.6;      0;      0;   16.3;eor
  4503;19640801;19640831;   5;   2;   159.5;      0;      0;   67.6;eor
  4503;19640901;19640930;   5;   2;    75.5;      0;      0;   18.7;eor
  4503;19641001;19641031;   5;   2;   184.7;      7;      7;   63.8;eor
  4503;19641101;19641130;   5;   2;   115.7;      3;      3;   30.2;eor
  4503;19641201;19641231;   5;   2;    77.9;     82;    625;   19.5;eor
  4503;19650101;19650131;   5;   2;    65.3;     34;    978;   14.3;eor
  4503;19650201;19650228;   5;   2;   103.2;    122;   2010;   17.1;eor
  4503;19650301;19650331;   5;   2;    98.6;     32;   1100;   23.9;eor
  4503;19650401;19650430;   5;   2;   169.4;      3;      3;   34.2;eor
  4503;19650501;19650531;   5;   2;   270.0;      0;      0;   39.0;eor
  4503;19650601;19650630;   5;   2;   267.0;      0;      0;   65.8;eor
  4503;19650701;19650731;   5;   2;   167.0;      0;      0;   29.8;eor
  4503;19650801;19650831;   5;   2;    71.0;      0;      0;   19.3;eor
  4503;19650901;19650930;   5;   2;   105.8;      0;      0;   27.8;eor
  4503;19651001;19651031;   5;   2;     4.7;      0;      0;    3.4;eor
  4503;19651101;19651130;   5;   2;    61.4;     19;     54;    6.2;eor
  4503;19651201;19651231;   5;   2;   131.4;     40;     68;   22.7;eor
  4503;19660101;19660131;   5;   2;    45.6;     24;    141;    5.9;eor
  4503;19660201;19660228;   5;   2;   107.7;      1;      1;   28.1;eor
  4503;19660301;19660331;   5;   2;    94.3;     58;    162;   10.5;eor
  4503;19660401;19660430;   5;   2;    66.5;      0;      0;   12.2;eor
  4503;19660501;19660531;   5;   2;   145.8;      0;      0;   18.9;eor
  4503;19660601;19660630;   5;   2;   159.3;      0;      0;   24.1;eor
  4503;19660701;19660731;   5;   2;   194.4;      0;      0;   32.8;eor
  4503;19660801;19660831;   5;   2;   223.0;      0;      0;   32.3;eor
  4503;19660901;19660930;   5;   2;    75.3;      0;      0;   20.0;eor
  4503;19661001;19661031;   5;   2;   138.0;      5;      5;   42.3;eor
  4503;19661101;19661130;   5;   2;    79.5;     38;    177;   17.9;eor
  4503;19661201;19661231;   5;   2;   111.5;     51;    230;   17.2;eor
  4503;19670101;19670131;   5;   2;    85.4;     71;    723;   11.2;eor
  4503;19670201;19670228;   5;   2;    48.2;     12;     51;   13.5;eor
  4503;19670301;19670331;   5;   2;    82.6;     23;     64;   16.0;eor
  4503;19670401;19670430;   5;   2;    45.4;     11;     12;    7.8;eor
  4503;19670501;19670531;   5;   2;   130.7;      0;      0;   44.0;eor
  4503;19670601;19670630;   5;   2;   149.4;      0;      0;   24.8;eor
  4503;19670701;19670731;   5;   2;    61.9;      0;      0;   16.0;eor
  4503;19670801;19670831;   5;   2;   134.8;      0;      0;   32.8;eor
  4503;19670901;19670930;   5;   2;   115.8;      0;      0;   28.9;eor
  4503;19671001;19671031;   5;   2;    72.4;      0;      0;   24.5;eor
  4503;19671101;19671130;   5;   2;    38.7;      6;      6;   13.1;eor
  4503;19671201;19671231;   5;   2;    84.2;     55;    235;   19.2;eor
  4503;19680101;19680131;   5;   2;   123.9;     83;    530;   21.5;eor
  4503;19680201;19680229;   5;   2;    43.6;      6;      8;   11.9;eor
  4503;19680301;19680331;   5;   2;    42.4;     32;     55;   11.1;eor
  4503;19680401;19680430;   5;   2;    66.4;      0;      0;   19.0;eor
  4503;19680501;19680531;   5;   2;    68.0;      0;      0;   23.5;eor
  4503;19680601;19680630;   5;   2;   195.5;      0;      0;   32.1;eor
  4503;19680701;19680731;   5;   2;   157.9;      0;      0;   50.1;eor
  4503;19680801;19680831;   5;   2;   175.2;      0;      0;   38.9;eor
  4503;19680901;19680930;   5;   2;   122.3;      0;      0;   22.9;eor
  4503;19681001;19681031;   5;   2;    51.6;      0;      0;   14.5;eor
  4503;19681101;19681130;   5;   2;    10.2;     10;     36;    4.9;eor
  4503;19681201;19681231;   5;   2;    36.6;     28;     80;    6.5;eor
  4503;19690101;19690131;   5;   2;    67.5;     76;    764;   21.2;eor
  4503;19690201;19690228;   5;   2;    32.5;     27;    180;    6.1;eor
  4503;19690301;19690331;   5;   2;    50.9;     16;     16;    9.8;eor
  4503;19690401;19690430;   5;   2;    39.2;     11;     11;    7.3;eor
  4503;19690501;19690531;   5;   2;    78.1;      0;      0;   21.2;eor
  4503;19690601;19690630;   5;   2;   178.8;      0;      0;   26.4;eor
  4503;19690701;19690731;   5;   2;   117.0;      0;      0;   24.0;eor
  4503;19690801;19690831;   5;   2;   183.0;      0;      0;   53.0;eor
  4503;19690901;19690930;   5;   2;     8.1;      0;      0;    2.3;eor
  4503;19691001;19691031;   5;   2;     6.8;      0;      0;    2.6;eor
  4503;19691101;19691130;   5;   2;   112.0;     49;    143;   29.1;eor
  4503;19691201;19691231;   5;   2;    91.0;     71;   1193;   14.5;eor
  4503;19700101;19700131;   5;   2;    45.4;     26;   1079;   10.0;eor
  4503;19700201;19700228;   5;   2;   174.3;    118;   1125;   31.2;eor
  4503;19700301;19700331;   5;   2;    78.1;     53;    558;   10.6;eor
  4503;19700401;19700430;   5;   2;   145.3;     15;     15;   29.2;eor
  4503;19700501;19700531;   5;   2;    95.0;      5;      5;   13.7;eor
  4503;19700601;19700630;   5;   2;   156.7;      0;      0;   68.0;eor
  4503;19700701;19700731;   5;   2;   114.6;      0;      0;   17.9;eor
  4503;19700801;19700831;   5;   2;   207.9;      0;      0;   68.6;eor
  4503;19700901;19700930;   5;   2;    49.5;      0;      0;   15.8;eor
  4503;19701001;19701031;   5;   2;   118.0;      0;      0;   16.5;eor
  4503;19701101;19701130;   5;   2;    86.9;      7;      7;   35.2;eor
  4503;19701201;19701231;   5;   2;    60.8;   -999;   -999;   11.5;eor
  4503;19710101;19710131;   5;   2;     8.7;      7;    344;    3.9;eor
  4503;19710201;19710228;   5;   2;   105.0;     90;    431;   29.3;eor
  4503;19710301;19710331;   5;   2;    61.2;     78;    872;    9.5;eor
  4503;19710401;19710430;   5;   2;    86.2;      0;      0;   34.8;eor
  4503;19710501;19710531;   5;   2;    98.7;      0;      0;   21.5;eor
  4503;19710601;19710630;   5;   2;   202.0;      0;      0;   38.0;eor
  4503;19710701;19710731;   5;   2;    44.2;      0;      0;   16.3;eor
  4503;19710801;19710831;   5;   2;   134.3;      0;      0;   22.3;eor
  4503;19710901;19710930;   5;   2;    61.3;      0;      0;   21.7;eor
  4503;19711001;19711031;   5;   2;    24.7;      0;      0;   12.5;eor
  4503;19711101;19711130;   5;   2;    77.4;      5;     11;   18.5;eor
  4503;19711201;19711231;   5;   2;    45.6;     10;     23;    9.7;eor
  4503;19720101;19720131;   5;   2;    16.1;     12;     43;    4.0;eor
  4503;19720201;19720229;   5;   2;    26.8;      9;     19;    9.9;eor
  4503;19720301;19720331;   5;   2;    15.6;      0;      0;    5.5;eor
  4503;19720401;19720430;   5;   2;   138.8;      6;      6;   41.0;eor
  4503;19720501;19720531;   5;   2;    64.8;      0;      0;   14.2;eor
  4503;19720601;19720630;   5;   2;   117.4;      0;      0;   34.0;eor
  4503;19720701;19720731;   5;   2;    99.6;      0;      0;   22.5;eor
  4503;19720801;19720831;   5;   2;    70.1;      0;      0;   25.6;eor
  4503;19720901;19720930;   5;   2;    24.4;      0;      0;   15.3;eor
  4503;19721001;19721031;   5;   2;    96.7;      0;      0;   20.8;eor
  4503;19721101;19721130;   5;   2;   185.7;     17;     30;   40.7;eor
  4503;19721201;19721231;   5;   2;     9.0;      0;      0;    4.0;eor
  4503;19730101;19730131;   5;   2;    75.4;     67;    354;   21.3;eor
  4503;19730201;19730228;   5;   2;    65.5;     53;    757;   11.7;eor
  4503;19730301;19730331;   5;   2;    64.4;     16;    478;   15.7;eor
  4503;19730401;19730430;   5;   2;    57.4;     25;    105;    8.2;eor
  4503;19730501;19730531;   5;   2;   103.4;      0;      0;   29.8;eor
  4503;19730601;19730630;   5;   2;   110.4;      0;      0;   22.5;eor
  4503;19730701;19730731;   5;   2;   101.1;      0;      0;   19.2;eor
  4503;19730801;19730831;   5;   2;    77.7;      0;      0;   29.5;eor
  4503;19730901;19730930;   5;   2;    60.7;      0;      0;   19.3;eor
  4503;19731001;19731031;   5;   2;    59.4;      0;      0;   23.0;eor
  4503;19731101;19731130;   5;   2;   173.8;     61;    166;   47.2;eor
  4503;19731201;19731231;   5;   2;    74.2;     50;    452;   14.5;eor
  4503;19740101;19740131;   5;   2;    72.3;      5;      5;   17.3;eor
  4503;19740201;19740228;   5;   2;    85.3;     29;     48;   14.5;eor
  4503;19740301;19740331;   5;   2;    37.6;     16;     49;   13.7;eor
  4503;19740401;19740430;   5;   2;    69.6;      5;      5;   24.7;eor
