STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3124;19820801;19820831;  10;   2;    16.9;   -999;      0;    5.7;eor
  3124;19820901;19820930;  10;   2;    25.2;   -999;      0;   21.5;eor
  3124;19821001;19821031;  10;   2;    41.1;   -999;      0;    7.7;eor
  3124;19821101;19821130;  10;   2;    19.6;   -999;      0;    5.6;eor
  3124;19821201;19821231;  10;   2;    35.3;   -999;      0;    6.6;eor
  3124;19830101;19830131;  10;   2;    64.7;   -999;      0;   11.4;eor
  3124;19830201;19830228;  10;   2;    19.2;   -999;    129;    5.0;eor
  3124;19830301;19830331;  10;   2;    32.3;   -999;      0;    7.3;eor
  3124;19830401;19830430;  10;   2;    67.0;   -999;      0;   16.9;eor
  3124;19830501;19830531;  10;   2;    69.9;   -999;      0;   13.1;eor
  3124;19830601;19830630;  10;   2;    16.6;   -999;      0;    8.6;eor
  3124;19830701;19830731;  10;   2;    22.2;   -999;      0;   18.5;eor
  3124;19830801;19830831;  10;   2;    83.6;   -999;      0;   33.2;eor
  3124;19830901;19830930;  10;   2;    42.8;   -999;      0;   13.4;eor
  3124;19831001;19831031;  10;   2;    22.6;   -999;      0;    8.1;eor
  3124;19831101;19831130;  10;   2;    39.3;   -999;      0;   14.2;eor
  3124;19831201;19831231;  10;   2;    47.3;   -999;     16;   14.1;eor
  3124;19840101;19840131;  10;   2;    51.9;   -999;     12;   12.2;eor
  3124;19840201;19840229;  10;   2;    32.3;   -999;      3;    7.4;eor
  3124;19840301;19840331;  10;   2;     5.0;   -999;      0;    3.0;eor
  3124;19840401;19840430;  10;   2;    40.4;   -999;      0;   18.8;eor
  3124;19840501;19840531;  10;   2;    71.3;   -999;      0;   15.8;eor
  3124;19840601;19840630;  10;   2;    68.6;   -999;      0;   13.6;eor
  3124;19840701;19840731;  10;   2;    25.7;   -999;      0;    6.6;eor
  3124;19840801;19840831;  10;   2;    52.9;   -999;      0;   15.9;eor
  3124;19840901;19840930;  10;   2;    50.0;   -999;      0;   10.5;eor
  3124;19841001;19841031;  10;   2;    44.9;   -999;      0;   13.7;eor
  3124;19841101;19841130;  10;   2;    34.9;   -999;      0;   14.1;eor
  3124;19841201;19841231;  10;   2;    31.1;   -999;      5;    9.0;eor
  3124;19850101;19850131;  10;   2;    24.4;   -999;     73;    6.8;eor
  3124;19850201;19850228;  10;   2;    19.7;   -999;      3;    6.0;eor
  3124;19850301;19850331;  10;   2;    27.6;   -999;     16;    5.3;eor
  3124;19850401;19850430;  10;   2;    49.2;   -999;      0;    5.1;eor
  3124;19850501;19850531;  10;   2;    31.8;   -999;      0;   13.7;eor
  3124;19850601;19850630;  10;   2;    53.9;   -999;      0;   13.1;eor
  3124;19850701;19850731;  10;   2;    29.2;   -999;      0;    7.5;eor
  3124;19850801;19850831;  10;   2;    42.5;   -999;      0;    8.9;eor
  3124;19850901;19850930;  10;   2;    38.3;   -999;      0;   12.4;eor
  3124;19851001;19851031;  10;   2;     9.4;   -999;      0;    2.9;eor
  3124;19851101;19851130;  10;   2;    20.6;   -999;     35;    5.2;eor
  3124;19851201;19851231;  10;   2;    50.5;   -999;     25;    6.4;eor
  3124;19860101;19860131;  10;   2;    48.9;   -999;     66;    7.9;eor
  3124;19860201;19860228;  10;   2;    11.9;   -999;    103;    5.2;eor
  3124;19860301;19860331;  10;   2;    60.8;   -999;     35;   18.2;eor
  3124;19860401;19860430;  10;   2;    39.9;   -999;      8;    9.6;eor
  3124;19860501;19860531;  10;   2;    88.4;   -999;      0;   15.6;eor
  3124;19860601;19860630;  10;   2;    69.4;   -999;      0;   13.9;eor
  3124;19860701;19860731;  10;   2;    28.5;   -999;      0;    7.8;eor
  3124;19860801;19860831;  10;   2;    49.0;   -999;      0;   14.0;eor
  3124;19860901;19860930;  10;   2;    61.7;   -999;      0;   28.8;eor
  3124;19861001;19861031;  10;   2;    47.2;   -999;      0;   19.4;eor
  3124;19861101;19861130;  10;   2;    11.7;   -999;      0;    6.3;eor
  3124;19861201;19861231;  10;   2;    93.5;   -999;     24;   20.1;eor
  3124;19870101;19870131;  10;   2;    41.7;   -999;    161;    7.4;eor
  3124;19870201;19870228;  10;   2;    46.2;   -999;    159;   11.1;eor
  3124;19870301;19870331;  10;   2;    14.8;   -999;     45;    5.3;eor
  3124;19870401;19870430;  10;   2;    30.8;   -999;      0;   10.2;eor
  3124;19870501;19870531;  10;   2;    51.2;   -999;      0;   13.5;eor
  3124;19870601;19870630;  10;   2;    62.6;   -999;      0;   17.4;eor
  3124;19870701;19870731;  10;   2;    56.7;   -999;      0;   24.8;eor
  3124;19870801;19870831;  10;   2;    63.4;   -999;      0;    8.2;eor
  3124;19870901;19870930;  10;   2;    53.1;   -999;      0;   14.1;eor
  3124;19871001;19871031;  10;   2;    15.9;   -999;      0;    9.1;eor
  3124;19871101;19871130;  10;   2;    54.6;   -999;      0;   15.7;eor
  3124;19871201;19871231;  10;   2;    39.8;   -999;      0;   13.5;eor
  3124;19880101;19880131;  10;   2;    31.3;   -999;      4;    7.1;eor
  3124;19880201;19880229;  10;   2;    66.5;   -999;     22;   12.3;eor
  3124;19880301;19880331;  10;   2;    67.0;   -999;      4;    6.8;eor
  3124;19880401;19880430;  10;   2;     0.5;   -999;      0;    0.3;eor
  3124;19880501;19880531;  10;   2;    16.5;   -999;      0;   11.3;eor
  3124;19880601;19880630;  10;   2;    73.3;   -999;      0;   12.0;eor
  3124;19880701;19880731;  10;   2;    72.7;   -999;      0;   16.4;eor
  3124;19880801;19880831;  10;   2;    30.9;   -999;      0;   15.1;eor
  3124;19880901;19880930;  10;   2;    20.4;   -999;      0;    4.7;eor
  3124;19881001;19881031;  10;   2;     7.4;   -999;      0;    2.4;eor
  3124;19881101;19881130;  10;   2;    28.8;   -999;      0;    6.6;eor
  3124;19881201;19881231;  10;   2;    51.7;   -999;     14;   10.2;eor
  3124;19890101;19890131;  10;   2;     9.7;   -999;      0;    3.0;eor
  3124;19890201;19890228;  10;   2;    28.5;   -999;      0;   10.0;eor
  3124;19890301;19890331;  10;   2;    20.2;   -999;      0;    4.5;eor
  3124;19890401;19890430;  10;   2;    40.8;   -999;      0;   20.0;eor
  3124;19890501;19890531;  10;   2;     6.7;   -999;      0;    3.8;eor
  3124;19890601;19890630;  10;   2;    40.6;   -999;      0;    9.2;eor
  3124;19890701;19890731;  10;   2;    57.0;   -999;      0;   33.0;eor
  3124;19890801;19890831;  10;   2;    40.9;   -999;      0;    9.5;eor
  3124;19890901;19890930;  10;   2;    10.0;   -999;      0;    4.3;eor
  3124;19891001;19891031;  10;   2;    32.6;   -999;      0;   10.5;eor
  3124;19891101;19891130;  10;   2;    54.0;   -999;     12;   32.0;eor
  3124;19891201;19891231;  10;   2;    46.7;   -999;      0;   15.2;eor
  3124;19900101;19900131;  10;   2;    18.5;   -999;      3;    6.7;eor
  3124;19900201;19900228;  10;   2;    53.7;   -999;      3;   15.0;eor
  3124;19900301;19900331;  10;   2;    20.1;   -999;      4;    6.6;eor
  3124;19900401;19900430;  10;   2;    22.9;   -999;      0;    4.8;eor
  3124;19900501;19900531;  10;   2;    12.1;   -999;      0;    5.5;eor
  3124;19900601;19900630;  10;   2;   124.7;   -999;      0;   30.7;eor
  3124;19900701;19900731;  10;   2;    16.1;   -999;      0;    8.8;eor
  3124;19900801;19900831;  10;   2;    71.5;   -999;      0;   25.9;eor
  3124;19900901;19900930;  10;   2;    42.5;   -999;      0;    8.3;eor
  3124;19901001;19901031;  10;   2;     8.0;   -999;      0;    3.1;eor
  3124;19901101;19901130;  10;   2;    44.9;   -999;      0;   10.0;eor
  3124;19901201;19901231;  10;   2;    60.5;   -999;      9;   16.4;eor
  3124;19910101;19910131;   9;   2;    19.8;      0;      0;    6.7;eor
  3124;19910201;19910228;   9;   2;    23.3;     27;    220;    6.2;eor
  3124;19910301;19910331;   9;   2;    30.2;      0;      0;   13.5;eor
  3124;19910401;19910430;   9;   2;    31.6;      0;      0;    6.0;eor
  3124;19910501;19910531;   9;   2;    34.3;      0;      0;    9.4;eor
  3124;19910601;19910630;   9;   2;    64.0;      0;      0;   21.8;eor
  3124;19910701;19910731;   9;   2;    10.8;      0;      0;    3.9;eor
  3124;19910801;19910831;   9;   2;    28.4;      0;      0;    9.4;eor
  3124;19910901;19910930;   9;   2;    15.2;      0;      0;    7.7;eor
  3124;19911001;19911031;   9;   2;    25.5;      0;      0;    8.2;eor
  3124;19911101;19911130;   9;   2;    50.8;      0;      0;   13.7;eor
  3124;19911201;19911231;   9;   2;    40.3;      0;      0;   13.5;eor
  3124;19920101;19920131;   9;   2;    42.9;      0;      0;   15.7;eor
  3124;19920201;19920229;   9;   2;    34.9;      2;      2;    8.2;eor
  3124;19920301;19920331;   9;   2;    74.6;      0;      0;   10.9;eor
  3124;19920401;19920430;   9;   2;    19.8;      0;      0;    3.4;eor
  3124;19920501;19920531;   9;   2;    21.9;      0;      0;   10.7;eor
  3124;19920601;19920630;   9;   2;     9.8;      0;      0;    4.1;eor
  3124;19920701;19920731;   9;   2;    66.4;      0;      0;   13.5;eor
  3124;19920801;19920831;   9;   2;    54.3;      0;      0;   22.8;eor
  3124;19920901;19920930;   9;   2;    16.7;      0;      0;    4.3;eor
  3124;19921001;19921031;   9;   2;    33.8;      0;      0;    7.9;eor
  3124;19921101;19921130;   9;   2;    64.3;      0;      0;    9.8;eor
  3124;19921201;19921231;   9;   2;    54.3;      1;      1;   16.3;eor
  3124;19930101;19930131;   9;   2;    52.9;      2;      2;   13.7;eor
  3124;19930201;19930228;   9;   2;    32.1;      9;     12;    9.2;eor
  3124;19930301;19930331;   9;   2;     8.1;      0;      0;    2.4;eor
  3124;19930401;19930430;   9;   2;    22.6;      0;      0;    7.5;eor
  3124;19930501;19930531;   9;   2;    64.0;      0;      0;   16.0;eor
  3124;19930601;19930630;   9;   2;    89.1;      0;      0;   22.5;eor
  3124;19930701;19930731;   9;   2;   114.9;      0;      0;   19.0;eor
  3124;19930801;19930831;   9;   2;    37.3;      0;      0;   14.3;eor
  3124;19930901;19930930;   9;   2;    62.0;      0;      0;   16.7;eor
  3124;19931001;19931031;   9;   2;    18.4;      0;      0;    4.5;eor
  3124;19931101;19931130;   9;   2;    30.6;     12;     80;    8.7;eor
  3124;19931201;19931231;   9;   2;    79.6;      9;     26;   11.3;eor
  3124;19940101;19940131;   9;   2;    67.5;      0;      0;   14.5;eor
  3124;19940201;19940228;   9;   2;     6.1;      8;      8;    3.0;eor
  3124;19940301;19940331;   9;   2;    91.5;      0;      0;   10.9;eor
  3124;19940401;19940430;   9;   2;    83.6;      0;      0;   35.0;eor
  3124;19940501;19940531;   9;   2;    80.4;      0;      0;   38.5;eor
  3124;19940601;19940630;   9;   2;    44.3;      0;      0;   15.3;eor
  3124;19940701;19940731;   9;   2;    37.1;      0;      0;   24.6;eor
  3124;19940801;19940831;   9;   2;   104.4;      0;      0;   29.3;eor
  3124;19940901;19940930;   9;   2;    66.0;      0;      0;   13.8;eor
  3124;19941001;19941031;   9;   2;    25.7;      0;      0;   10.6;eor
  3124;19941101;19941130;   9;   2;    31.4;      0;      0;   10.2;eor
  3124;19941201;19941231;   9;   2;    38.7;      2;      2;    8.6;eor
  3124;19950101;19950131;   9;   2;    46.6;     12;     45;    9.1;eor
  3124;19950201;19950228;   9;   2;    51.3;      0;      0;    8.9;eor
  3124;19950301;19950331;   9;   2;    36.0;      4;      4;    7.3;eor
  3124;19950401;19950430;   9;   2;    36.1;      0;      0;   12.7;eor
  3124;19950501;19950531;   9;   2;    56.4;      0;      0;   17.4;eor
  3124;19950601;19950630;   9;   2;   100.1;      0;      0;   31.7;eor
  3124;19950701;19950731;   9;   2;    58.1;      0;      0;   21.6;eor
  3124;19950801;19950831;   9;   2;    55.6;      0;      0;   28.5;eor
  3124;19950901;19950930;   9;   2;    48.7;      0;      0;   13.3;eor
  3124;19951001;19951031;   9;   2;     8.4;      0;      0;    2.5;eor
  3124;19951101;19951130;   9;   2;    41.2;      3;      3;   12.2;eor
  3124;19951201;19951231;   9;   2;    33.0;     12;     28;   16.7;eor
  3124;19960101;19960131;   9;   2;     3.7;      6;     23;    2.0;eor
  3124;19960201;19960229;   9;   2;    35.0;     18;     54;    6.1;eor
  3124;19960301;19960331;   9;   2;    13.4;      4;      4;    4.7;eor
  3124;19960401;19960430;   9;   2;     9.2;      0;      0;    3.6;eor
  3124;19960501;19960531;   9;   2;   108.5;      0;      0;   23.3;eor
  3124;19960601;19960630;   9;   2;    29.3;      0;      0;    9.0;eor
  3124;19960701;19960731;   9;   2;    71.8;      0;      0;   17.9;eor
  3124;19960801;19960831;   9;   2;    72.6;      0;      0;   42.0;eor
  3124;19960901;19960930;   9;   2;    36.3;      0;      0;    8.5;eor
  3124;19961001;19961031;   9;   2;    37.8;      0;      0;   13.2;eor
  3124;19961101;19961130;   9;   2;    36.4;      7;      9;    6.5;eor
  3124;19961201;19961231;   9;   2;    15.4;      4;      8;    4.1;eor
  3124;19970101;19970131;   9;   2;     4.7;      2;     43;    1.5;eor
  3124;19970201;19970228;   9;   2;    49.2;      0;      0;   15.2;eor
  3124;19970301;19970331;   9;   2;    21.9;      3;      3;    5.8;eor
  3124;19970401;19970430;   9;   2;    27.2;      2;      2;    9.7;eor
  3124;19970501;19970531;   9;   2;    75.8;      0;      0;   34.0;eor
  3124;19970601;19970630;   9;   2;    39.9;      0;      0;   15.5;eor
  3124;19970701;19970731;   9;   2;    83.0;      0;      0;   27.5;eor
  3124;19970801;19970831;   9;   2;    24.5;      0;      0;   14.8;eor
  3124;19970901;19970930;   9;   2;    17.1;      0;      0;    5.2;eor
  3124;19971001;19971031;   9;   2;    37.6;      0;      0;    8.7;eor
  3124;19971101;19971130;   9;   2;    11.8;      0;      0;    5.0;eor
  3124;19971201;19971231;   9;   2;    80.6;      0;      0;   15.0;eor
  3124;19980101;19980131;   9;   2;    42.5;      2;      8;    8.1;eor
  3124;19980201;19980228;   9;   2;     8.2;      4;      7;    2.4;eor
  3124;19980301;19980331;   9;   2;    40.5;      0;      0;    7.1;eor
  3124;19980401;19980430;   9;   2;    38.1;      0;      0;    7.0;eor
  3124;19980501;19980531;   9;   2;    11.9;      0;      0;    5.0;eor
  3124;19980601;19980630;   9;   2;   111.8;      0;      0;   24.1;eor
  3124;19980701;19980731;   9;   2;    78.4;      0;      0;   13.2;eor
  3124;19980801;19980831;   9;   2;    49.6;      0;      0;   10.7;eor
  3124;19980901;19980930;   9;   2;    52.6;      0;      0;   14.1;eor
  3124;19981001;19981031;   9;   2;    80.8;      0;      0;   19.5;eor
  3124;19981101;19981130;   9;   2;    35.9;      2;      2;   16.0;eor
  3124;19981201;19981231;   9;   2;    26.8;     11;     57;    5.7;eor
  3124;19990101;19990131;   9;   2;    25.8;      6;      7;    5.8;eor
  3124;19990201;19990228;   9;   2;    37.3;      6;     11;    8.2;eor
  3124;19990301;19990331;   9;   2;    52.3;      0;      0;   14.4;eor
  3124;19990401;19990430;   9;   2;    26.3;      0;      0;    6.0;eor
  3124;19990501;19990531;   9;   2;    32.1;      0;      0;   13.4;eor
  3124;19990601;19990630;   9;   2;    43.0;      0;      0;    9.9;eor
  3124;19990701;19990731;   9;   2;    63.4;      0;      0;   50.0;eor
  3124;19990801;19990831;   9;   2;    33.2;      0;      0;   15.0;eor
  3124;19990901;19990930;   9;   2;    24.5;      0;      0;   10.9;eor
  3124;19991001;19991031;   9;   2;    14.3;      0;      0;    3.5;eor
  3124;19991101;19991130;   9;   2;    33.8;      3;      4;   11.4;eor
  3124;19991201;19991231;   9;   2;    59.9;      7;      9;   11.0;eor
  3124;20000101;20000131;   9;   2;    47.5;      9;     30;    6.0;eor
  3124;20000201;20000229;   9;   2;    50.3;      3;      3;    7.1;eor
  3124;20000301;20000331;   9;   2;    74.3;      0;      0;    9.4;eor
  3124;20000401;20000430;   9;   2;    21.7;      0;      0;    9.5;eor
  3124;20000501;20000531;   9;   2;    23.2;      0;      0;    8.3;eor
  3124;20000601;20000630;   9;   2;    17.8;      0;      0;    4.4;eor
  3124;20000701;20000731;   9;   2;    30.3;      0;      0;    5.6;eor
  3124;20000801;20000831;   9;   2;    99.8;      0;      0;   24.4;eor
  3124;20000901;20000930;   9;   2;    50.4;      0;      0;   11.3;eor
  3124;20001001;20001031;   9;   2;    20.2;      0;      0;    6.9;eor
  3124;20001101;20001130;   9;   2;    29.5;      0;      0;   13.5;eor
  3124;20001201;20001231;   9;   2;    34.8;     10;     31;    6.0;eor
  3124;20010101;20010131;   9;   2;    35.8;      5;      8;    7.1;eor
  3124;20010201;20010228;   9;   2;    34.3;     22;     60;    8.3;eor
  3124;20010301;20010331;   9;   2;    70.0;     31;     47;   17.4;eor
  3124;20010401;20010430;   9;   2;    43.9;      0;      0;    9.0;eor
  3124;20010501;20010531;   9;   2;    45.5;      0;      0;   15.4;eor
  3124;20010601;20010630;   9;   2;    73.3;      0;      0;   13.7;eor
  3124;20010701;20010731;   9;   2;    36.3;      0;      0;    9.9;eor
  3124;20010801;20010831;   9;   2;    23.1;      0;      0;    5.7;eor
  3124;20010901;20010930;   9;   2;   133.1;      0;      0;   25.4;eor
  3124;20011001;20011031;   9;   2;    24.3;      0;      0;    6.7;eor
  3124;20011101;20011130;   9;   2;    30.8;      0;      0;    8.4;eor
  3124;20011201;20011231;   9;   2;    50.9;     22;     40;    9.9;eor
  3124;20020101;20020131;   9;   2;    28.9;      1;      5;    6.6;eor
  3124;20020201;20020228;   9;   2;    87.8;      5;      5;   13.2;eor
  3124;20020301;20020331;   9;   2;    32.7;      0;      0;    8.3;eor
  3124;20020401;20020430;   9;   2;    36.8;      0;      0;   19.2;eor
  3124;20020501;20020531;   9;   2;    81.4;      0;      0;   22.8;eor
  3124;20020601;20020630;   9;   2;    33.3;      0;      0;   15.2;eor
  3124;20020701;20020731;   9;   2;    53.2;      0;      0;   15.1;eor
  3124;20020801;20020831;   9;   2;   157.0;      0;      0;   79.9;eor
  3124;20020901;20020930;   9;   2;    30.1;      0;      0;   15.1;eor
  3124;20021001;20021031;   9;   2;    72.9;      0;      0;    9.9;eor
  3124;20021101;20021130;   9;   2;    78.9;      6;      8;   14.4;eor
  3124;20021201;20021231;   9;   2;    29.4;     10;     10;    9.8;eor
  3124;20030101;20030131;   9;   2;    50.6;      7;     24;   13.8;eor
  3124;20030201;20030228;   9;   2;     8.7;      8;     10;    3.0;eor
  3124;20030301;20030331;   9;   2;    19.6;      1;      1;    5.9;eor
  3124;20030401;20030430;   9;   2;    19.6;      1;      1;    4.3;eor
  3124;20030501;20030531;   9;   2;    25.1;      0;      0;    6.6;eor
  3124;20030601;20030630;   9;   2;    51.9;      0;      0;   17.0;eor
  3124;20030701;20030731;   9;   2;    24.0;      0;      0;    9.4;eor
  3124;20030801;20030831;   9;   2;    35.9;      0;      0;   16.5;eor
  3124;20030901;20030930;   9;   2;    33.1;      0;      0;   11.4;eor
  3124;20031001;20031031;   9;   2;    44.9;      0;      0;    6.7;eor
  3124;20031101;20031130;   9;   2;    29.4;      0;      0;   13.0;eor
  3124;20031201;20031231;   9;   2;    29.8;      1;      1;   12.0;eor
  3124;20040101;20040131;   9;   2;    57.3;     13;     40;   12.1;eor
  3124;20040201;20040229;   9;   2;    37.2;      5;      5;    7.5;eor
  3124;20040301;20040331;   9;   2;    21.0;      1;      1;    6.4;eor
  3124;20040401;20040430;   9;   2;    21.8;      0;      0;    7.2;eor
  3124;20040501;20040531;   9;   2;    40.5;      0;      0;   10.3;eor
  3124;20040601;20040630;   9;   2;    78.5;      0;      0;   14.4;eor
