STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2335;19390901;19390930;   5;   2;   137.0;   -999;   -999;-999;eor
  2335;19391001;19391031;   5;   2;   109.0;   -999;   -999;-999;eor
  2335;19391101;19391130;   5;   2;    41.0;   -999;   -999;-999;eor
  2335;19391201;19391231;   5;   2;    33.0;   -999;   -999;-999;eor
  2335;19400101;19400131;   5;   2;    31.0;   -999;   -999;-999;eor
  2335;19400201;19400229;   5;   2;    35.0;   -999;   -999;-999;eor
  2335;19400301;19400331;   5;   2;    81.0;   -999;   -999;-999;eor
  2335;19400401;19400430;   5;   2;    31.0;   -999;   -999;-999;eor
  2335;19400501;19400531;   5;   2;    72.0;   -999;   -999;-999;eor
  2335;19400601;19400630;   5;   2;    43.0;   -999;   -999;-999;eor
  2335;19400701;19400731;   5;   2;   157.0;   -999;   -999;-999;eor
  2335;19400801;19400831;   5;   2;    59.0;   -999;   -999;-999;eor
  2335;19400901;19400930;   5;   2;    89.0;   -999;   -999;-999;eor
  2335;19401001;19401031;   5;   2;    25.0;   -999;   -999;-999;eor
  2335;19401101;19401130;   5;   2;    34.0;   -999;   -999;-999;eor
  2335;19401201;19401231;   5;   2;    20.0;   -999;   -999;-999;eor
  2335;19410101;19410131;   5;   2;    50.7;   -999;   -999;    9.0;eor
  2335;19410201;19410228;   5;   2;    39.6;   -999;   -999;   11.7;eor
  2335;19410301;19410331;   5;   2;    45.8;   -999;   -999;   16.2;eor
  2335;19410401;19410430;   5;   2;    59.9;   -999;   -999;   25.6;eor
  2335;19410501;19410531;   5;   2;    62.8;   -999;   -999;   32.6;eor
  2335;19410601;19410630;   5;   2;    71.4;   -999;   -999;   36.0;eor
  2335;19410701;19410731;   5;   2;   137.1;   -999;   -999;   50.0;eor
  2335;19410801;19410831;   5;   2;    52.3;   -999;   -999;    7.1;eor
  2335;19410901;19410930;   5;   2;    17.9;   -999;   -999;    9.2;eor
  2335;19411001;19411031;   5;   2;    93.6;   -999;   -999;   27.0;eor
  2335;19411101;19411130;   5;   2;    24.6;   -999;   -999;   12.0;eor
  2335;19411201;19411231;   5;   2;    54.7;   -999;   -999;   17.5;eor
  2335;19420101;19420131;   5;   2;    49.5;   -999;   -999;   22.6;eor
  2335;19420201;19420228;   5;   2;    21.9;   -999;   -999;    6.3;eor
  2335;19420301;19420331;   5;   2;    54.6;   -999;   -999;   16.0;eor
  2335;19420401;19420430;   5;   2;    11.5;   -999;   -999;    4.5;eor
  2335;19420501;19420531;   5;   2;    85.4;   -999;   -999;   22.4;eor
  2335;19420601;19420630;   5;   2;    45.6;   -999;   -999;   13.2;eor
  2335;19420701;19420731;   5;   2;    79.1;   -999;   -999;   18.2;eor
  2335;19420801;19420831;   5;   2;    21.8;   -999;   -999;    6.2;eor
  2335;19420901;19420930;   5;   2;    28.1;   -999;   -999;   11.7;eor
  2335;19421001;19421031;   5;   2;    54.0;   -999;   -999;   19.0;eor
  2335;19421101;19421130;   5;   2;    22.4;   -999;   -999;    6.1;eor
  2335;19421201;19421231;   5;   2;    23.5;   -999;   -999;   17.7;eor
  2335;19430101;19430131;   5;   2;    18.7;   -999;   -999;    6.2;eor
  2335;19430201;19430228;   5;   2;    13.5;   -999;   -999;    4.0;eor
  2335;19430301;19430331;   5;   2;    16.1;   -999;   -999;   12.7;eor
  2335;19430401;19430430;   5;   2;    36.8;   -999;   -999;   10.1;eor
  2335;19430501;19430531;   5;   2;    49.4;   -999;   -999;   10.9;eor
  2335;19430601;19430630;   5;   2;    83.3;   -999;   -999;   16.1;eor
  2335;19430701;19430731;   5;   2;    58.9;   -999;   -999;   20.1;eor
  2335;19430801;19430831;   5;   2;    74.5;   -999;   -999;   37.2;eor
  2335;19430901;19430930;   5;   2;    51.6;   -999;   -999;   13.0;eor
  2335;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  2335;19431101;19431130;   5;   2;    49.1;   -999;   -999;   11.0;eor
  2335;19431201;19431231;   5;   2;    15.3;   -999;   -999;    4.9;eor
  2335;19440101;19440131;   5;   2;    35.5;   -999;   -999;    9.1;eor
  2335;19440201;19440229;   5;   2;    36.2;   -999;   -999;   10.3;eor
  2335;19440301;19440331;   5;   2;    23.3;   -999;   -999;    5.2;eor
  2335;19440401;19440430;   5;   2;    55.9;   -999;   -999;   18.8;eor
  2335;19440501;19440531;   5;   2;    24.0;   -999;   -999;   13.1;eor
  2335;19440601;19440630;   5;   2;    50.5;   -999;   -999;    9.0;eor
  2335;19440701;19440731;   5;   2;   101.4;   -999;   -999;   31.1;eor
  2335;19440801;19440831;   5;   2;    31.7;   -999;   -999;   10.4;eor
  2335;19440901;19440930;   5;   2;    32.2;   -999;   -999;   18.0;eor
  2335;19441001;19441031;   5;   2;    45.8;   -999;   -999;   19.3;eor
  2335;19441101;19441130;   5;   2;    86.0;   -999;   -999;   13.5;eor
  2335;19441201;19441231;   5;   2;    32.1;   -999;   -999;   13.1;eor
  2335;19460101;19460131;   5;   2;    21.6;   -999;   -999;    8.0;eor
  2335;19460201;19460228;   5;   2;    73.9;   -999;   -999;   15.1;eor
  2335;19460301;19460331;   5;   2;    27.8;   -999;   -999;    6.8;eor
  2335;19460401;19460430;   5;   2;    14.6;   -999;   -999;    9.4;eor
  2335;19460501;19460531;   5;   2;    63.1;   -999;   -999;   27.2;eor
  2335;19460601;19460630;   5;   2;    99.1;   -999;   -999;   49.9;eor
  2335;19460701;19460731;   5;   2;    38.1;   -999;   -999;    9.6;eor
  2335;19460801;19460831;   5;   2;    52.8;   -999;   -999;   17.5;eor
  2335;19460901;19460930;   5;   2;     6.9;   -999;   -999;    3.4;eor
  2335;19461001;19461031;   5;   2;    56.2;   -999;   -999;   22.3;eor
  2335;19461101;19461130;   5;   2;    17.5;   -999;   -999;   10.0;eor
  2335;19461201;19461231;   5;   2;    12.2;   -999;   -999;    2.6;eor
  2335;19470101;19470131;   5;   2;    16.1;   -999;   -999;    2.8;eor
  2335;19470201;19470228;   5;   2;    42.7;   -999;   -999;   13.1;eor
  2335;19470301;19470331;   5;   2;    57.4;   -999;   -999;   11.1;eor
  2335;19470401;19470430;   5;   2;    34.7;   -999;   -999;   12.0;eor
  2335;19470501;19470531;   5;   2;    41.0;   -999;   -999;   24.0;eor
  2335;19470601;19470630;   5;   2;    50.3;   -999;   -999;   15.1;eor
  2335;19470701;19470731;   5;   2;    66.6;   -999;   -999;   28.8;eor
  2335;19470801;19470831;   5;   2;    12.2;   -999;   -999;    9.2;eor
  2335;19470901;19470930;   5;   2;    12.6;   -999;   -999;    6.0;eor
  2335;19471001;19471031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  2335;19471101;19471130;   5;   2;    77.1;   -999;   -999;   14.0;eor
  2335;19471201;19471231;   5;   2;   103.7;   -999;   -999;   46.0;eor
  2335;19480101;19480131;   5;   2;    85.9;   -999;   -999;   23.4;eor
  2335;19480201;19480229;   5;   2;    40.7;   -999;   -999;   10.4;eor
  2335;19480301;19480331;   5;   2;    25.2;   -999;   -999;   16.0;eor
  2335;19480401;19480430;   5;   2;    17.3;   -999;   -999;    5.0;eor
  2335;19480501;19480531;   5;   2;    42.1;   -999;   -999;   13.0;eor
  2335;19480601;19480630;   5;   2;    83.7;   -999;   -999;   10.5;eor
  2335;19480701;19480731;   5;   2;   127.6;   -999;   -999;   38.2;eor
  2335;19480801;19480831;   5;   2;    47.5;   -999;   -999;   12.0;eor
  2335;19480901;19480930;   5;   2;    22.3;   -999;   -999;    9.6;eor
  2335;19481001;19481031;   5;   2;    31.5;   -999;   -999;    9.1;eor
  2335;19481101;19481130;   5;   2;    23.2;   -999;   -999;   10.2;eor
  2335;19481201;19481231;   5;   2;    15.1;   -999;   -999;    4.6;eor
  2335;19490101;19490131;   5;   2;    33.3;   -999;   -999;    9.5;eor
  2335;19490201;19490228;   5;   2;    16.3;   -999;   -999;    4.7;eor
  2335;19490301;19490331;   5;   2;    31.5;   -999;   -999;    8.8;eor
  2335;19490401;19490430;   5;   2;    32.1;   -999;   -999;   10.2;eor
  2335;19490501;19490531;   5;   2;   100.1;   -999;   -999;   17.0;eor
  2335;19490601;19490630;   5;   2;    13.9;   -999;   -999;    4.5;eor
  2335;19490701;19490731;   5;   2;    14.1;   -999;   -999;   14.1;eor
  2335;19490801;19490831;   5;   2;    35.4;   -999;   -999;    9.4;eor
  2335;19490901;19490930;   5;   2;    32.8;   -999;   -999;   14.7;eor
  2335;19491001;19491031;   5;   2;    10.0;   -999;   -999;    8.0;eor
  2335;19491101;19491130;   5;   2;    24.8;   -999;   -999;   11.2;eor
  2335;19491201;19491231;   5;   2;    44.2;   -999;   -999;    9.2;eor
  2335;19500101;19500131;   5;   2;    27.7;   -999;   -999;   10.1;eor
  2335;19500201;19500228;   5;   2;    67.9;   -999;   -999;   30.1;eor
  2335;19500301;19500331;   5;   2;     3.5;   -999;   -999;    1.0;eor
  2335;19500401;19500430;   5;   2;    68.8;   -999;   -999;   16.0;eor
  2335;19500501;19500531;   5;   2;    53.5;   -999;   -999;   22.9;eor
  2335;19500601;19500630;   5;   2;    46.1;   -999;   -999;   22.5;eor
  2335;19500701;19500731;   5;   2;    92.1;   -999;   -999;   22.4;eor
  2335;19500801;19500831;   5;   2;    65.3;   -999;   -999;   17.9;eor
  2335;19500901;19500930;   5;   2;    45.4;   -999;   -999;   10.6;eor
  2335;19501001;19501031;   5;   2;    25.2;   -999;   -999;    6.9;eor
  2335;19501101;19501130;   5;   2;   115.5;   -999;   -999;   21.2;eor
  2335;19501201;19501231;   5;   2;    39.5;   -999;   -999;   10.4;eor
  2335;19510101;19510131;   5;   2;    42.8;   -999;   -999;   10.8;eor
  2335;19510201;19510228;   5;   2;    26.8;   -999;   -999;   10.0;eor
  2335;19510301;19510331;   5;   2;    20.9;   -999;   -999;    4.6;eor
  2335;19510401;19510430;   5;   2;     7.6;   -999;   -999;    4.1;eor
  2335;19510501;19510531;   5;   2;    34.1;   -999;   -999;    9.7;eor
  2335;19510601;19510630;   5;   2;    69.3;   -999;   -999;   12.3;eor
  2335;19510701;19510731;   5;   2;    59.0;   -999;   -999;   16.2;eor
  2335;19510801;19510831;   5;   2;    72.7;   -999;   -999;   21.9;eor
  2335;19510901;19510930;   5;   2;    40.7;   -999;   -999;   22.4;eor
  2335;19511001;19511031;   5;   2;    45.0;   -999;   -999;   22.6;eor
  2335;19511101;19511130;   5;   2;    48.0;   -999;   -999;   12.5;eor
  2335;19511201;19511231;   5;   2;    19.5;   -999;   -999;    5.6;eor
  2335;19520101;19520131;   5;   2;    45.7;   -999;   -999;    9.5;eor
  2335;19520201;19520229;   5;   2;    31.1;   -999;   -999;   10.6;eor
  2335;19520301;19520331;   5;   2;    93.1;   -999;   -999;   24.4;eor
  2335;19520401;19520430;   5;   2;    34.1;   -999;   -999;   18.0;eor
  2335;19520501;19520531;   5;   2;    26.5;   -999;   -999;    6.7;eor
  2335;19520601;19520630;   5;   2;    25.0;   -999;   -999;    7.5;eor
  2335;19520701;19520731;   5;   2;     0.9;   -999;   -999;    0.7;eor
  2335;19520801;19520831;   5;   2;    21.5;   -999;   -999;   10.2;eor
  2335;19520901;19520930;   5;   2;    62.7;   -999;   -999;   14.1;eor
  2335;19521001;19521031;   5;   2;    66.8;   -999;   -999;   14.6;eor
  2335;19521101;19521130;   5;   2;   101.9;   -999;   -999;   33.3;eor
  2335;19521201;19521231;   5;   2;    52.3;   -999;   -999;   13.3;eor
  2335;19530101;19530131;   5;   2;    31.0;   -999;   -999;    7.4;eor
  2335;19530201;19530228;   5;   2;    25.2;   -999;   -999;    4.6;eor
  2335;19530301;19530331;   5;   2;     1.3;   -999;   -999;    1.3;eor
  2335;19530401;19530430;   5;   2;    26.3;   -999;   -999;   11.5;eor
  2335;19530501;19530531;   5;   2;    40.8;   -999;   -999;   13.5;eor
  2335;19530601;19530630;   5;   2;   114.3;   -999;   -999;   27.8;eor
  2335;19530701;19530731;   5;   2;    66.4;   -999;   -999;   15.1;eor
  2335;19530801;19530831;   5;   2;    22.3;   -999;   -999;    6.6;eor
  2335;19530901;19530930;   5;   2;    22.9;   -999;   -999;   11.1;eor
  2335;19531001;19531031;   5;   2;    40.9;   -999;   -999;   18.9;eor
  2335;19531101;19531130;   5;   2;     3.3;   -999;   -999;    2.1;eor
  2335;19531201;19531231;   5;   2;     9.7;   -999;   -999;    3.4;eor
  2335;19540101;19540131;   5;   2;    26.6;   -999;   -999;    4.4;eor
  2335;19540201;19540228;   5;   2;    11.0;   -999;   -999;    4.0;eor
  2335;19540301;19540331;   5;   2;    12.6;   -999;   -999;    3.6;eor
  2335;19540401;19540430;   5;   2;    47.7;   -999;   -999;   13.4;eor
  2335;19540501;19540531;   5;   2;    31.0;   -999;   -999;   14.9;eor
  2335;19540601;19540630;   5;   2;    24.5;   -999;   -999;    5.8;eor
  2335;19540701;19540731;   5;   2;   105.0;   -999;   -999;   32.9;eor
  2335;19540801;19540831;   5;   2;    80.6;   -999;   -999;   10.0;eor
  2335;19540901;19540930;   5;   2;    74.6;   -999;   -999;    9.2;eor
  2335;19541001;19541031;   5;   2;    31.1;   -999;   -999;   11.3;eor
  2335;19541101;19541130;   5;   2;    21.2;   -999;   -999;    4.2;eor
  2335;19541201;19541231;   5;   2;    42.8;   -999;   -999;    7.7;eor
  2335;19550101;19550131;   5;   2;    53.3;   -999;   -999;   13.8;eor
  2335;19550201;19550228;   5;   2;    37.9;   -999;   -999;    5.9;eor
  2335;19550301;19550331;   5;   2;    16.9;   -999;   -999;    5.0;eor
  2335;19550401;19550430;   5;   2;    18.2;   -999;   -999;    6.1;eor
  2335;19550501;19550531;   5;   2;    45.5;   -999;   -999;   15.6;eor
  2335;19550601;19550630;   5;   2;   133.6;   -999;   -999;   36.8;eor
  2335;19550701;19550731;   5;   2;    98.4;   -999;   -999;   33.5;eor
  2335;19550801;19550831;   5;   2;    52.4;   -999;   -999;   13.0;eor
  2335;19550901;19550930;   5;   2;    50.3;   -999;   -999;   18.0;eor
  2335;19551001;19551031;   5;   2;    12.7;   -999;   -999;    7.6;eor
  2335;19551101;19551130;   5;   2;    11.7;   -999;   -999;    7.0;eor
  2335;19551201;19551231;   5;   2;    53.3;   -999;   -999;   10.0;eor
  2335;19560101;19560131;   5;   2;    35.0;   -999;   -999;    9.5;eor
  2335;19560201;19560229;   5;   2;    17.1;   -999;   -999;    4.0;eor
  2335;19560301;19560331;   5;   2;    29.1;   -999;   -999;   10.0;eor
  2335;19560401;19560430;   5;   2;    50.7;   -999;   -999;    7.9;eor
  2335;19560501;19560531;   5;   2;    47.5;   -999;   -999;   14.1;eor
  2335;19560601;19560630;   5;   2;    78.7;   -999;   -999;   29.0;eor
  2335;19560701;19560731;   5;   2;   111.6;   -999;   -999;   41.0;eor
  2335;19560801;19560831;   5;   2;    83.1;   -999;   -999;   10.8;eor
  2335;19560901;19560930;   5;   2;    37.9;   -999;   -999;   20.7;eor
  2335;19561001;19561031;   5;   2;    48.8;   -999;   -999;   12.0;eor
  2335;19561101;19561130;   5;   2;    27.2;   -999;   -999;    6.5;eor
  2335;19561201;19561231;   5;   2;    16.8;   -999;   -999;    4.1;eor
  2335;19570101;19570131;   5;   2;    38.0;   -999;   -999;    7.0;eor
  2335;19570201;19570228;   5;   2;    48.1;   -999;   -999;   23.4;eor
  2335;19570301;19570331;   5;   2;    33.5;   -999;   -999;    5.2;eor
  2335;19570401;19570430;   5;   2;    32.2;   -999;   -999;   11.0;eor
  2335;19570501;19570531;   5;   2;    34.4;   -999;   -999;   17.0;eor
  2335;19570601;19570630;   5;   2;    84.3;   -999;   -999;   29.6;eor
  2335;19570701;19570731;   5;   2;    37.1;   -999;   -999;    7.6;eor
  2335;19570801;19570831;   5;   2;    44.7;   -999;   -999;    8.3;eor
  2335;19570901;19570930;   5;   2;   118.4;   -999;   -999;   20.7;eor
  2335;19571001;19571031;   5;   2;    11.9;   -999;   -999;    6.8;eor
  2335;19571101;19571130;   5;   2;    18.2;   -999;   -999;    7.5;eor
  2335;19571201;19571231;   5;   2;    43.4;   -999;   -999;   20.5;eor
  2335;19580101;19580131;   5;   2;    46.3;   -999;   -999;   15.4;eor
  2335;19580201;19580228;   5;   2;    85.7;   -999;   -999;   13.5;eor
  2335;19580301;19580331;   5;   2;    29.9;   -999;   -999;    8.4;eor
  2335;19580401;19580430;   5;   2;    36.2;   -999;   -999;   18.1;eor
  2335;19580501;19580531;   5;   2;    53.9;   -999;   -999;   12.6;eor
  2335;19580601;19580630;   5;   2;    88.6;   -999;   -999;   19.2;eor
  2335;19580701;19580731;   5;   2;    59.7;   -999;   -999;   18.3;eor
  2335;19580801;19580831;   5;   2;    68.4;   -999;   -999;   11.2;eor
  2335;19580901;19580930;   5;   2;    53.2;   -999;   -999;   18.3;eor
  2335;19581001;19581031;   5;   2;    53.8;   -999;   -999;   13.0;eor
  2335;19581101;19581130;   5;   2;     9.9;   -999;   -999;    3.0;eor
  2335;19581201;19581231;   5;   2;    50.5;   -999;   -999;   13.2;eor
  2335;19590101;19590131;   5;   2;    32.2;   -999;   -999;    6.2;eor
  2335;19590201;19590228;   5;   2;     2.8;   -999;   -999;    2.0;eor
  2335;19590301;19590331;   5;   2;    21.4;   -999;   -999;    3.0;eor
  2335;19590401;19590430;   5;   2;    39.3;   -999;   -999;   19.9;eor
  2335;19590501;19590531;   5;   2;    50.6;   -999;   -999;   14.2;eor
  2335;19590601;19590630;   5;   2;    56.3;   -999;   -999;   11.0;eor
  2335;19590701;19590731;   5;   2;    31.6;   -999;   -999;   12.0;eor
  2335;19590801;19590831;   5;   2;    88.1;   -999;   -999;   67.5;eor
  2335;19590901;19590930;   5;   2;     2.0;   -999;   -999;    2.0;eor
  2335;19591001;19591031;   5;   2;    73.6;   -999;   -999;   33.9;eor
  2335;19591101;19591130;   5;   2;    27.8;   -999;   -999;   13.4;eor
  2335;19591201;19591231;   5;   2;    36.8;   -999;   -999;    7.1;eor
  2335;19600101;19600131;   5;   2;    36.1;   -999;   -999;    8.0;eor
  2335;19600201;19600229;   5;   2;    26.8;   -999;   -999;    8.0;eor
  2335;19600301;19600331;   5;   2;    25.4;   -999;   -999;   10.6;eor
  2335;19600401;19600430;   5;   2;    19.8;   -999;   -999;    6.2;eor
  2335;19600501;19600531;   5;   2;    54.3;   -999;   -999;   10.8;eor
  2335;19600601;19600630;   5;   2;     8.4;   -999;   -999;    7.5;eor
  2335;19600701;19600731;   5;   2;    84.6;   -999;   -999;   14.5;eor
  2335;19600801;19600831;   5;   2;    89.3;   -999;   -999;   14.8;eor
  2335;19600901;19600930;   5;   2;    22.0;   -999;   -999;   15.2;eor
  2335;19601001;19601031;   5;   2;   106.1;   -999;   -999;   39.9;eor
  2335;19601101;19601130;   5;   2;    42.8;   -999;   -999;    8.5;eor
  2335;19601201;19601231;   5;   2;    50.3;   -999;   -999;    9.4;eor
  2335;19610101;19610131;   5;   2;    41.6;   -999;   -999;    5.4;eor
  2335;19610201;19610228;   5;   2;    34.7;   -999;   -999;    5.7;eor
  2335;19610301;19610331;   5;   2;    13.8;   -999;   -999;    4.8;eor
  2335;19610401;19610430;   5;   2;    47.8;   -999;   -999;   14.5;eor
  2335;19610501;19610531;   5;   2;    73.3;   -999;   -999;   14.4;eor
  2335;19610601;19610630;   5;   2;   134.5;   -999;   -999;   27.1;eor
  2335;19610701;19610731;   5;   2;    92.6;   -999;   -999;   17.3;eor
  2335;19610801;19610831;   5;   2;    74.3;   -999;   -999;   20.9;eor
  2335;19610901;19610930;   5;   2;    26.9;   -999;   -999;    5.1;eor
  2335;19611001;19611031;   5;   2;    26.5;   -999;   -999;    9.7;eor
  2335;19611101;19611130;   5;   2;    25.3;   -999;   -999;    7.3;eor
  2335;19611201;19611231;   5;   2;    81.9;   -999;   -999;   16.3;eor
  2335;19620101;19620131;   5;   2;    26.6;   -999;   -999;   14.6;eor
  2335;19620201;19620228;   5;   2;    67.4;   -999;   -999;   28.1;eor
  2335;19620301;19620331;   5;   2;    39.2;   -999;   -999;   10.2;eor
  2335;19620401;19620430;   5;   2;    43.1;   -999;   -999;   11.1;eor
  2335;19620501;19620531;   5;   2;    42.7;   -999;   -999;   10.6;eor
  2335;19620601;19620630;   5;   2;    54.4;   -999;   -999;   17.6;eor
  2335;19620701;19620731;   5;   2;    50.3;   -999;   -999;   13.6;eor
  2335;19620801;19620831;   5;   2;    15.0;   -999;   -999;    8.7;eor
  2335;19620901;19620930;   5;   2;    70.0;   -999;   -999;   17.8;eor
  2335;19621001;19621031;   5;   2;     7.3;   -999;   -999;    6.5;eor
  2335;19621101;19621130;   5;   2;    28.1;   -999;   -999;   12.1;eor
  2335;19621201;19621231;   5;   2;    32.8;   -999;   -999;   10.3;eor
  2335;19630101;19630131;   5;   2;    11.4;   -999;   -999;    5.8;eor
  2335;19630201;19630228;   5;   2;    13.3;   -999;   -999;    6.2;eor
  2335;19630301;19630331;   5;   2;    70.6;   -999;   -999;   21.3;eor
  2335;19630401;19630430;   5;   2;    40.8;   -999;   -999;    9.5;eor
  2335;19630501;19630531;   5;   2;    18.2;   -999;   -999;    7.8;eor
  2335;19630601;19630630;   5;   2;    81.8;   -999;   -999;   28.2;eor
  2335;19630701;19630731;   5;   2;    53.6;   -999;   -999;   29.4;eor
  2335;19630801;19630831;   5;   2;   103.5;   -999;   -999;   25.0;eor
  2335;19630901;19630930;   5;   2;    18.1;   -999;   -999;    8.4;eor
  2335;19631001;19631031;   5;   2;    20.2;   -999;   -999;   11.0;eor
  2335;19631101;19631130;   5;   2;    58.2;   -999;   -999;   10.8;eor
  2335;19631201;19631231;   5;   2;     3.4;   -999;   -999;    2.2;eor
  2335;19640101;19640131;   5;   2;    19.1;   -999;   -999;    5.4;eor
  2335;19640201;19640229;   5;   2;    17.5;   -999;   -999;    4.3;eor
  2335;19640301;19640331;   5;   2;    47.8;   -999;   -999;   16.3;eor
  2335;19640401;19640430;   5;   2;    21.2;   -999;   -999;    6.9;eor
  2335;19640501;19640531;   5;   2;    51.2;   -999;   -999;   18.8;eor
  2335;19640601;19640630;   5;   2;    25.5;   -999;   -999;    7.2;eor
  2335;19640701;19640731;   5;   2;     3.2;   -999;   -999;    1.9;eor
  2335;19640801;19640831;   5;   2;    44.6;   -999;   -999;    9.9;eor
  2335;19640901;19640930;   5;   2;    39.6;   -999;   -999;   18.4;eor
  2335;19641001;19641031;   5;   2;    26.7;   -999;   -999;    7.8;eor
  2335;19641101;19641130;   5;   2;    47.7;   -999;   -999;   17.8;eor
  2335;19641201;19641231;   5;   2;    26.8;   -999;   -999;    6.1;eor
  2335;19650101;19650131;   5;   2;    97.5;   -999;   -999;   12.3;eor
  2335;19650201;19650228;   5;   2;    19.0;   -999;   -999;    4.6;eor
  2335;19650301;19650331;   5;   2;   100.4;   -999;   -999;   21.2;eor
  2335;19650401;19650430;   5;   2;    68.7;   -999;   -999;   10.8;eor
  2335;19650501;19650531;   5;   2;    77.6;   -999;   -999;   14.7;eor
  2335;19650601;19650630;   5;   2;    86.0;   -999;   -999;   22.1;eor
  2335;19650701;19650731;   5;   2;    85.2;   -999;   -999;   16.0;eor
  2335;19650801;19650831;   5;   2;    47.8;   -999;   -999;   13.3;eor
  2335;19650901;19650930;   5;   2;    58.6;   -999;   -999;   15.4;eor
  2335;19651001;19651031;   5;   2;     3.3;   -999;   -999;    1.0;eor
  2335;19651101;19651130;   5;   2;    88.8;   -999;   -999;   19.5;eor
  2335;19651201;19651231;   5;   2;    87.7;   -999;   -999;   17.2;eor
  2335;19660101;19660131;   5;   2;    31.5;   -999;   -999;   10.4;eor
  2335;19660201;19660228;   5;   2;    41.5;   -999;   -999;   13.7;eor
  2335;19660301;19660331;   5;   2;    44.5;   -999;   -999;   11.8;eor
  2335;19660401;19660430;   5;   2;    64.0;   -999;   -999;   23.1;eor
  2335;19660501;19660531;   5;   2;    45.8;   -999;   -999;   13.6;eor
  2335;19660601;19660630;   5;   2;   116.8;   -999;   -999;   47.6;eor
  2335;19660701;19660731;   5;   2;    78.5;   -999;   -999;   12.7;eor
  2335;19660801;19660831;   5;   2;    97.2;   -999;   -999;   18.5;eor
  2335;19660901;19660930;   5;   2;    32.6;   -999;   -999;    9.0;eor
  2335;19661001;19661031;   5;   2;    56.7;   -999;   -999;   12.2;eor
  2335;19661101;19661130;   5;   2;    38.2;   -999;   -999;    6.4;eor
  2335;19661201;19661231;   5;   2;    87.1;   -999;   -999;   14.2;eor
  2335;19670101;19670131;   5;   2;    22.8;   -999;   -999;    5.9;eor
  2335;19670201;19670228;   5;   2;    29.3;   -999;   -999;    9.1;eor
  2335;19670301;19670331;   5;   2;    31.4;   -999;   -999;    9.1;eor
  2335;19670401;19670430;   5;   2;    36.1;   -999;   -999;    9.7;eor
  2335;19670501;19670531;   5;   2;    46.4;   -999;   -999;   14.5;eor
  2335;19670601;19670630;   5;   2;    39.6;   -999;   -999;    9.4;eor
  2335;19670701;19670731;   5;   2;    34.7;   -999;   -999;   18.2;eor
