STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1524;19340901;19340930;   5;   2;   175.0;   -999;   -999;-999;eor
  1524;19341001;19341031;   5;   2;    89.0;   -999;   -999;-999;eor
  1524;19341101;19341130;   5;   2;    26.0;   -999;   -999;-999;eor
  1524;19341201;19341231;   5;   2;    46.0;   -999;   -999;-999;eor
  1524;19350101;19350131;   5;   2;    72.0;   -999;   -999;-999;eor
  1524;19350201;19350228;   5;   2;   141.0;   -999;   -999;-999;eor
  1524;19350301;19350331;   5;   2;    81.0;   -999;   -999;-999;eor
  1524;19350401;19350430;   5;   2;   100.0;   -999;   -999;-999;eor
  1524;19350501;19350531;   5;   2;   128.0;   -999;   -999;-999;eor
  1524;19350601;19350630;   5;   2;    92.0;   -999;   -999;-999;eor
  1524;19350701;19350731;   5;   2;   191.0;   -999;   -999;-999;eor
  1524;19350801;19350831;   5;   2;   136.0;   -999;   -999;-999;eor
  1524;19350901;19350930;   5;   2;    64.0;   -999;   -999;-999;eor
  1524;19351001;19351031;   5;   2;   152.0;   -999;   -999;-999;eor
  1524;19351101;19351130;   5;   2;    30.0;   -999;   -999;-999;eor
  1524;19351201;19351231;   5;   2;    82.0;   -999;   -999;-999;eor
  1524;19360101;19360131;   5;   2;   159.0;   -999;   -999;-999;eor
  1524;19360201;19360229;   5;   2;    50.0;   -999;   -999;-999;eor
  1524;19360301;19360331;   5;   2;    31.0;   -999;   -999;-999;eor
  1524;19360401;19360430;   5;   2;    92.0;   -999;   -999;-999;eor
  1524;19360501;19360531;   5;   2;   177.0;   -999;   -999;-999;eor
  1524;19360601;19360630;   5;   2;   218.0;   -999;   -999;-999;eor
  1524;19360701;19360731;   5;   2;   227.0;   -999;   -999;-999;eor
  1524;19360801;19360831;   5;   2;   135.0;   -999;   -999;-999;eor
  1524;19360901;19360930;   5;   2;   212.0;   -999;   -999;-999;eor
  1524;19361001;19361031;   5;   2;    75.0;   -999;   -999;-999;eor
  1524;19361101;19361130;   5;   2;    37.0;   -999;   -999;-999;eor
  1524;19361201;19361231;   5;   2;    59.0;   -999;   -999;-999;eor
  1524;19370101;19370131;   5;   2;    59.0;   -999;   -999;-999;eor
  1524;19370201;19370228;   5;   2;   126.0;   -999;   -999;-999;eor
  1524;19370301;19370331;   5;   2;    41.0;   -999;   -999;-999;eor
  1524;19370401;19370430;   5;   2;    74.0;   -999;   -999;-999;eor
  1524;19370501;19370531;   5;   2;    64.0;   -999;   -999;-999;eor
  1524;19370601;19370630;   5;   2;   191.0;   -999;   -999;-999;eor
  1524;19370701;19370731;   5;   2;   110.0;   -999;   -999;-999;eor
  1524;19370801;19370831;   5;   2;   231.0;   -999;   -999;-999;eor
  1524;19370901;19370930;   5;   2;   190.0;   -999;   -999;-999;eor
  1524;19371001;19371031;   5;   2;    90.0;   -999;   -999;-999;eor
  1524;19371101;19371130;   5;   2;    61.0;   -999;   -999;-999;eor
  1524;19371201;19371231;   5;   2;    62.0;   -999;   -999;-999;eor
  1524;19380101;19380131;   5;   2;    89.0;   -999;   -999;-999;eor
  1524;19380201;19380228;   5;   2;    42.0;   -999;   -999;-999;eor
  1524;19380301;19380331;   5;   2;    39.0;   -999;   -999;-999;eor
  1524;19380401;19380430;   5;   2;    66.0;   -999;   -999;-999;eor
  1524;19380501;19380531;   5;   2;   117.0;   -999;   -999;-999;eor
  1524;19380601;19380630;   5;   2;   122.0;   -999;   -999;-999;eor
  1524;19380701;19380731;   5;   2;   139.0;   -999;   -999;-999;eor
  1524;19380801;19380831;   5;   2;   169.0;   -999;   -999;-999;eor
  1524;19380901;19380930;   5;   2;   111.0;   -999;   -999;-999;eor
  1524;19381001;19381031;   5;   2;    65.0;   -999;   -999;-999;eor
  1524;19381101;19381130;   5;   2;    23.0;   -999;   -999;-999;eor
  1524;19381201;19381231;   5;   2;    30.0;   -999;   -999;-999;eor
  1524;19390101;19390131;   5;   2;    33.0;   -999;   -999;-999;eor
  1524;19390201;19390228;   5;   2;    15.0;   -999;   -999;-999;eor
  1524;19390301;19390331;   5;   2;    87.0;   -999;   -999;-999;eor
  1524;19390401;19390430;   5;   2;    55.0;   -999;   -999;-999;eor
  1524;19390501;19390531;   5;   2;    24.0;   -999;   -999;-999;eor
  1524;19390601;19390630;   5;   2;   128.0;   -999;   -999;-999;eor
  1524;19390701;19390731;   5;   2;   156.0;   -999;   -999;-999;eor
  1524;19390801;19390831;   5;   2;   190.0;   -999;   -999;-999;eor
  1524;19390901;19390930;   5;   2;   185.0;   -999;   -999;-999;eor
  1524;19391001;19391031;   5;   2;   158.0;   -999;   -999;-999;eor
  1524;19391101;19391130;   5;   2;   105.0;   -999;   -999;-999;eor
  1524;19391201;19391231;   5;   2;    56.0;   -999;   -999;-999;eor
  1524;19400101;19400131;   5;   2;    86.0;   -999;   -999;-999;eor
  1524;19400201;19400229;   5;   2;    63.0;   -999;   -999;-999;eor
  1524;19400301;19400331;   5;   2;    88.0;   -999;   -999;-999;eor
  1524;19400401;19400430;   5;   2;    55.0;   -999;   -999;-999;eor
  1524;19400501;19400531;   5;   2;   212.0;   -999;   -999;-999;eor
  1524;19400601;19400630;   5;   2;   121.0;   -999;   -999;-999;eor
  1524;19400701;19400731;   5;   2;   183.0;   -999;   -999;-999;eor
  1524;19400801;19400831;   5;   2;   186.0;   -999;   -999;-999;eor
  1524;19400901;19400930;   5;   2;   193.0;   -999;   -999;-999;eor
  1524;19401001;19401031;   5;   2;    32.0;   -999;   -999;-999;eor
  1524;19401101;19401130;   5;   2;   113.0;   -999;   -999;-999;eor
  1524;19401201;19401231;   5;   2;    66.0;   -999;   -999;-999;eor
  1524;19410101;19410131;   5;   2;    47.0;   -999;   -999;-999;eor
  1524;19410201;19410228;   5;   2;    43.0;   -999;   -999;-999;eor
  1524;19410301;19410331;   5;   2;    54.0;   -999;   -999;-999;eor
  1524;19410401;19410430;   5;   2;    69.0;   -999;   -999;-999;eor
  1524;19410501;19410531;   5;   2;   157.0;   -999;   -999;-999;eor
  1524;19410601;19410630;   5;   2;   109.0;   -999;   -999;-999;eor
  1524;19410701;19410731;   5;   2;   172.0;   -999;   -999;-999;eor
  1524;19410801;19410831;   5;   2;   202.0;   -999;   -999;-999;eor
  1524;19410901;19410930;   5;   2;   122.0;   -999;   -999;-999;eor
  1524;19411001;19411031;   5;   2;   144.0;   -999;   -999;-999;eor
  1524;19411101;19411130;   5;   2;    37.0;   -999;   -999;-999;eor
  1524;19411201;19411231;   5;   2;    54.0;   -999;   -999;-999;eor
  1524;19420101;19420131;   5;   2;    78.0;   -999;   -999;-999;eor
  1524;19420201;19420228;   5;   2;    55.0;   -999;   -999;-999;eor
  1524;19420301;19420331;   5;   2;    45.0;   -999;   -999;-999;eor
  1524;19420401;19420430;   5;   2;    80.0;   -999;   -999;-999;eor
  1524;19420501;19420531;   5;   2;    99.0;   -999;   -999;-999;eor
  1524;19420601;19420630;   5;   2;   155.0;   -999;   -999;-999;eor
  1524;19420701;19420731;   5;   2;   137.0;   -999;   -999;-999;eor
  1524;19420801;19420831;   5;   2;   133.0;   -999;   -999;-999;eor
  1524;19420901;19420930;   5;   2;    85.0;   -999;   -999;-999;eor
  1524;19421001;19421031;   5;   2;    53.0;   -999;   -999;-999;eor
  1524;19421101;19421130;   5;   2;    67.0;   -999;   -999;-999;eor
  1524;19421201;19421231;   5;   2;    24.0;   -999;   -999;-999;eor
  1524;19430101;19430131;   5;   2;    50.0;   -999;   -999;-999;eor
  1524;19430201;19430228;   5;   2;    10.0;   -999;   -999;-999;eor
  1524;19430301;19430331;   5;   2;    53.0;   -999;   -999;-999;eor
  1524;19430401;19430430;   5;   2;    89.0;   -999;   -999;-999;eor
  1524;19430501;19430531;   5;   2;    87.0;   -999;   -999;-999;eor
  1524;19430601;19430630;   5;   2;   134.0;   -999;   -999;-999;eor
  1524;19430701;19430731;   5;   2;    86.0;   -999;   -999;-999;eor
  1524;19430801;19430831;   5;   2;   117.0;   -999;   -999;-999;eor
  1524;19430901;19430930;   5;   2;   129.0;   -999;   -999;-999;eor
  1524;19431001;19431031;   5;   2;     1.0;   -999;   -999;-999;eor
  1524;19431101;19431130;   5;   2;    45.0;   -999;   -999;-999;eor
  1524;19431201;19431231;   5;   2;    28.0;   -999;   -999;-999;eor
  1524;19440101;19440131;   5;   2;    62.0;   -999;   -999;-999;eor
  1524;19440201;19440229;   5;   2;    99.0;   -999;   -999;-999;eor
  1524;19440301;19440331;   5;   2;   119.0;   -999;   -999;-999;eor
  1524;19440401;19440430;   5;   2;   110.0;   -999;   -999;-999;eor
  1524;19440501;19440531;   5;   2;    77.0;   -999;   -999;-999;eor
  1524;19440601;19440630;   5;   2;   155.0;   -999;   -999;-999;eor
  1524;19440701;19440731;   5;   2;   210.0;   -999;   -999;-999;eor
  1524;19440801;19440831;   5;   2;   148.0;   -999;   -999;-999;eor
  1524;19440901;19440930;   5;   2;   192.0;   -999;   -999;-999;eor
  1524;19441001;19441031;   5;   2;    89.0;   -999;   -999;-999;eor
  1524;19441101;19441130;   5;   2;    95.0;   -999;   -999;-999;eor
  1524;19441201;19441231;   5;   2;    62.0;   -999;   -999;-999;eor
  1524;19500101;19500131;   5;   2;    66.0;   -999;   -999;-999;eor
  1524;19500201;19500228;   5;   2;    64.0;   -999;   -999;-999;eor
  1524;19500301;19500331;   5;   2;    54.0;   -999;   -999;-999;eor
  1524;19500401;19500430;   5;   2;   130.0;   -999;   -999;-999;eor
  1524;19500501;19500531;   5;   2;    42.0;   -999;   -999;-999;eor
  1524;19500601;19500630;   5;   2;    97.0;   -999;   -999;-999;eor
  1524;19500701;19500731;   5;   2;   178.0;   -999;   -999;-999;eor
  1524;19500801;19500831;   5;   2;   262.0;   -999;   -999;-999;eor
  1524;19500901;19500930;   5;   2;   172.0;   -999;   -999;-999;eor
  1524;19501001;19501031;   5;   2;    38.0;   -999;   -999;-999;eor
  1524;19501101;19501130;   5;   2;   134.0;   -999;   -999;-999;eor
  1524;19501201;19501231;   5;   2;    21.0;   -999;   -999;-999;eor
  1524;19510101;19510131;   5;   2;   144.5;     24;    127;   71.0;eor
  1524;19510201;19510228;   5;   2;    76.1;     51;    119;   15.2;eor
  1524;19510301;19510331;   5;   2;    98.8;     58;    154;   30.0;eor
  1524;19510401;19510430;   5;   2;    41.5;      0;      0;    8.3;eor
  1524;19510501;19510531;   5;   2;    94.9;      0;      0;   41.1;eor
  1524;19510601;19510630;   5;   2;   179.4;      0;      0;   26.0;eor
  1524;19510701;19510731;   5;   2;   198.7;      0;      0;   28.3;eor
  1524;19510801;19510831;   5;   2;   183.3;      0;      0;   35.0;eor
  1524;19510901;19510930;   5;   2;   101.0;      0;      0;   30.4;eor
  1524;19511001;19511031;   5;   2;    20.0;      0;      0;    9.9;eor
  1524;19511101;19511130;   5;   2;    61.2;      6;      6;   16.1;eor
  1524;19511201;19511231;   5;   2;    54.9;     27;     91;   10.4;eor
  1524;19520101;19520131;   5;   2;    65.3;     78;    419;   25.0;eor
  1524;19520201;19520229;   5;   2;   105.0;    184;   1530;   25.0;eor
  1524;19520301;19520331;   5;   2;   117.0;     24;     43;   15.0;eor
  1524;19520401;19520430;   5;   2;    94.9;     15;     25;   15.3;eor
  1524;19520501;19520531;   5;   2;    90.2;      0;      0;   18.8;eor
  1524;19520601;19520630;   5;   2;   140.5;      0;      0;   23.0;eor
  1524;19520701;19520731;   5;   2;    84.9;      0;      0;   25.7;eor
  1524;19520801;19520831;   5;   2;    92.2;      0;      0;   19.3;eor
  1524;19520901;19520930;   5;   2;   162.3;      0;      0;   26.6;eor
  1524;19521001;19521031;   5;   2;   130.7;      0;      0;   22.1;eor
  1524;19521101;19521130;   5;   2;   197.6;     62;    246;   38.0;eor
  1524;19521201;19521231;   5;   2;    93.2;     56;    207;   16.0;eor
  1524;19530101;19530131;   5;   2;    40.0;     47;    339;   15.5;eor
  1524;19530201;19530228;   5;   2;    22.9;     61;    460;    4.7;eor
  1524;19530301;19530331;   5;   2;    29.9;     27;     55;    9.8;eor
  1524;19530401;19530430;   5;   2;   133.3;     15;     28;   24.7;eor
  1524;19530501;19530531;   5;   2;   206.3;      2;      2;   39.0;eor
  1524;19530601;19530630;   5;   2;   166.7;      0;      0;   21.4;eor
  1524;19530701;19530731;   5;   2;   253.7;      0;      0;   35.6;eor
  1524;19530801;19530831;   5;   2;    83.0;      0;      0;   27.6;eor
  1524;19530901;19530930;   5;   2;    69.7;      0;      0;   22.5;eor
  1524;19531001;19531031;   5;   2;    51.5;      0;      0;   20.9;eor
  1524;19531101;19531130;   5;   2;    15.9;      0;      0;   12.3;eor
  1524;19531201;19531231;   5;   2;    26.6;     18;     29;    8.2;eor
  1524;19540101;19540131;   5;   2;    86.8;     81;    248;   19.3;eor
  1524;19540201;19540228;   5;   2;    34.2;     18;    152;    7.9;eor
  1524;19540301;19540331;   5;   2;    39.7;     10;     25;   14.6;eor
  1524;19540401;19540430;   5;   2;   122.6;     61;    124;   30.7;eor
  1524;19540501;19540531;   5;   2;   145.8;      0;      0;   36.0;eor
  1524;19540601;19540630;   5;   2;   173.5;      0;      0;   24.2;eor
  1524;19540701;19540731;   5;   2;   271.8;      0;      0;   76.5;eor
  1524;19540801;19540831;   5;   2;   184.3;      0;      0;   36.0;eor
  1524;19540901;19540930;   5;   2;   267.7;      0;      0;   47.8;eor
  1524;19541001;19541031;   5;   2;   142.1;      0;      0;   71.7;eor
  1524;19541101;19541130;   5;   2;    41.1;     16;     54;    8.3;eor
  1524;19541201;19541231;   5;   2;   127.9;     32;     52;   22.6;eor
  1524;19550101;19550131;   5;   2;   150.9;     14;     39;   54.0;eor
  1524;19550201;19550228;   5;   2;   152.4;     75;    252;   37.0;eor
  1524;19550301;19550331;   5;   2;    73.5;     54;    264;   21.6;eor
  1524;19550401;19550430;   5;   2;   112.9;     18;     32;   32.5;eor
  1524;19550501;19550531;   5;   2;   118.2;      1;      1;   15.5;eor
  1524;19550601;19550630;   5;   2;   166.7;      0;      0;   24.6;eor
  1524;19550701;19550731;   5;   2;   272.8;      0;      0;   50.8;eor
  1524;19550801;19550831;   5;   2;   146.7;      0;      0;   28.6;eor
  1524;19550901;19550930;   5;   2;   117.1;      0;      0;   23.3;eor
  1524;19551001;19551031;   5;   2;    74.2;      4;      4;   22.0;eor
  1524;19551101;19551130;   5;   2;    26.7;     22;     82;   16.0;eor
  1524;19551201;19551231;   5;   2;   144.5;     36;    111;   31.5;eor
  1524;19560101;19560131;   5;   2;   138.5;     24;    103;   45.5;eor
  1524;19560201;19560229;   5;   2;    25.7;     48;    758;    4.8;eor
  1524;19560301;19560331;   5;   2;   213.6;     19;     82;  117.4;eor
  1524;19560401;19560430;   5;   2;    93.3;     43;     92;   27.0;eor
  1524;19560501;19560531;   5;   2;   133.5;      0;      0;   24.6;eor
  1524;19560601;19560630;   5;   2;   223.7;      0;      0;   50.2;eor
  1524;19560701;19560731;   5;   2;   105.3;      0;      0;   16.9;eor
  1524;19560801;19560831;   5;   2;   222.9;      0;      0;   34.9;eor
  1524;19560901;19560930;   5;   2;    62.9;      0;      0;   18.1;eor
  1524;19561001;19561031;   5;   2;   103.7;     30;     60;   19.4;eor
  1524;19561101;19561130;   5;   2;    65.3;     15;     29;   15.2;eor
  1524;19561201;19561231;   5;   2;    30.4;     15;     97;    5.5;eor
  1524;19570101;19570131;   5;   2;    42.1;     43;    198;   10.6;eor
  1524;19570201;19570228;   5;   2;   165.4;     14;     14;   66.9;eor
  1524;19570301;19570331;   5;   2;    76.6;      2;      4;   31.1;eor
  1524;19570401;19570430;   5;   2;   114.5;     17;     29;   26.0;eor
  1524;19570501;19570531;   5;   2;    95.2;      9;     11;   23.2;eor
  1524;19570601;19570630;   5;   2;   190.7;      0;      0;   26.1;eor
  1524;19570701;19570731;   5;   2;   203.1;      0;      0;   50.6;eor
  1524;19570801;19570831;   5;   2;   206.8;      0;      0;   37.1;eor
  1524;19570901;19570930;   5;   2;   144.9;      0;      0;   22.2;eor
  1524;19571001;19571031;   5;   2;    14.8;      0;      0;    5.1;eor
  1524;19571101;19571130;   5;   2;    39.4;      0;      0;   15.5;eor
  1524;19571201;19571231;   5;   2;    31.0;     17;     43;   12.3;eor
  1524;19580101;19580131;   5;   2;   125.8;     46;    257;   26.6;eor
  1524;19580201;19580228;   5;   2;   210.7;     52;    130;   43.0;eor
  1524;19580301;19580331;   5;   2;    87.7;     86;    356;   14.0;eor
  1524;19580401;19580430;   5;   2;   118.5;     35;     81;   24.8;eor
  1524;19580501;19580531;   5;   2;    70.8;      0;      0;   19.0;eor
  1524;19580601;19580630;   5;   2;   159.4;      0;      0;   35.2;eor
  1524;19580701;19580731;   5;   2;   149.8;      0;      0;   28.8;eor
  1524;19580801;19580831;   5;   2;   114.1;      0;      0;   25.3;eor
  1524;19580901;19580930;   5;   2;   101.2;      0;      0;   22.7;eor
  1524;19581001;19581031;   5;   2;   177.6;      0;      0;   31.4;eor
  1524;19581101;19581130;   5;   2;    40.6;      1;      1;    8.1;eor
  1524;19581201;19581231;   5;   2;    82.7;     26;     71;   15.0;eor
  1524;19590101;19590131;   5;   2;   130.5;     62;    251;   35.6;eor
  1524;19590201;19590228;   5;   2;    23.5;      7;     23;   14.5;eor
  1524;19590301;19590331;   5;   2;    57.2;      2;      2;   31.5;eor
  1524;19590401;19590430;   5;   2;    98.7;      7;      7;   28.3;eor
  1524;19590501;19590531;   5;   2;   146.9;      1;      1;   39.9;eor
  1524;19590601;19590630;   5;   2;   207.4;      0;      0;   47.7;eor
  1524;19590701;19590731;   5;   2;   140.2;      0;      0;   50.0;eor
  1524;19590801;19590831;   5;   2;    96.6;      0;      0;   27.7;eor
  1524;19590901;19590930;   5;   2;    48.3;      0;      0;   25.7;eor
  1524;19591001;19591031;   5;   2;    48.7;     11;     22;   32.5;eor
  1524;19591101;19591130;   5;   2;    48.6;      9;     12;   26.0;eor
  1524;19591201;19591231;   5;   2;    47.1;     11;     18;   10.5;eor
  1524;19600101;19600131;   5;   2;   104.3;     43;    331;   36.3;eor
  1524;19600201;19600229;   5;   2;    49.8;     31;     82;    8.2;eor
  1524;19600301;19600331;   5;   2;    77.1;     31;     55;   16.4;eor
  1524;19600401;19600430;   5;   2;   107.5;     28;     28;   24.5;eor
  1524;19600501;19600531;   5;   2;   114.4;      2;      2;   24.2;eor
  1524;19600601;19600630;   5;   2;   285.0;      0;      0;   44.9;eor
  1524;19600701;19600731;   5;   2;   223.6;      0;      0;   69.0;eor
  1524;19600801;19600831;   5;   2;   184.2;      0;      0;   31.9;eor
  1524;19600901;19600930;   5;   2;   137.5;      0;      0;   35.1;eor
  1524;19601001;19601031;   5;   2;    67.8;      0;      0;   16.0;eor
  1524;19601101;19601130;   5;   2;    72.4;      5;      7;   25.0;eor
  1524;19601201;19601231;   5;   2;    69.3;     39;    279;   28.6;eor
  1524;19610101;19610131;   5;   2;    51.3;     65;    508;    9.8;eor
  1524;19610201;19610228;   5;   2;    88.6;     31;     65;   27.0;eor
  1524;19610301;19610331;   5;   2;    51.2;     27;     42;   20.5;eor
  1524;19610401;19610430;   5;   2;    61.5;      0;      0;    9.8;eor
  1524;19610501;19610531;   5;   2;   204.9;      0;      0;   31.5;eor
  1524;19610601;19610630;   5;   2;   188.0;      0;      0;   53.9;eor
  1524;19610701;19610731;   5;   2;   144.3;      0;      0;   25.0;eor
  1524;19610801;19610831;   5;   2;   152.5;      0;      0;   33.3;eor
  1524;19610901;19610930;   5;   2;    63.3;      0;      0;   22.8;eor
  1524;19611001;19611031;   5;   2;    47.6;      0;      0;   15.1;eor
  1524;19611101;19611130;   5;   2;    23.3;     11;     18;    4.8;eor
  1524;19611201;19611231;   5;   2;    79.9;     13;     27;   19.1;eor
  1524;19620101;19620131;   5;   2;   158.3;     93;    490;   36.1;eor
  1524;19620201;19620228;   5;   2;   106.8;     76;    473;   30.0;eor
  1524;19620301;19620331;   5;   2;    63.7;     57;    228;   12.9;eor
  1524;19620401;19620430;   5;   2;    80.3;     53;     56;   13.0;eor
  1524;19620501;19620531;   5;   2;   194.9;     14;     14;   41.8;eor
  1524;19620601;19620630;   5;   2;    83.2;      6;      6;   15.5;eor
  1524;19620701;19620731;   5;   2;    98.8;      0;      0;   29.6;eor
  1524;19620801;19620831;   5;   2;    93.2;      0;      0;   16.7;eor
  1524;19620901;19620930;   5;   2;    73.3;      0;      0;   20.1;eor
  1524;19621001;19621031;   5;   2;    34.9;      3;      3;   15.7;eor
  1524;19621101;19621130;   5;   2;    36.1;     19;    110;   19.3;eor
  1524;19621201;19621231;   5;   2;   108.9;    142;    556;   23.7;eor
  1524;19630101;19630131;   5;   2;    56.2;    100;    889;    6.8;eor
  1524;19630201;19630228;   5;   2;    24.9;     41;    948;   10.4;eor
  1524;19630301;19630331;   5;   2;    79.0;     29;    316;   13.5;eor
  1524;19630401;19630430;   5;   2;    44.3;     15;     23;   11.1;eor
  1524;19630501;19630531;   5;   2;   158.0;      4;      4;   26.0;eor
  1524;19630601;19630630;   5;   2;   151.4;      0;      0;   27.5;eor
  1524;19630701;19630731;   5;   2;   134.5;      0;      0;   20.1;eor
  1524;19630801;19630831;   5;   2;   152.8;      0;      0;   26.3;eor
  1524;19630901;19630930;   5;   2;   107.6;      0;      0;   26.0;eor
  1524;19631001;19631031;   5;   2;    63.4;      0;      0;   40.0;eor
  1524;19631101;19631130;   5;   2;    87.1;      3;      3;   26.3;eor
