STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5189;19101101;19101130;   5;   2;    74.0;   -999;   -999;-999;eor
  5189;19101201;19101231;   5;   2;    39.0;   -999;   -999;-999;eor
  5189;19110101;19110131;   5;   2;    22.0;   -999;   -999;-999;eor
  5189;19110201;19110228;   5;   2;    40.0;   -999;   -999;-999;eor
  5189;19110301;19110331;   5;   2;    27.0;   -999;   -999;-999;eor
  5189;19110401;19110430;   5;   2;    31.0;   -999;   -999;-999;eor
  5189;19110501;19110531;   5;   2;    38.0;   -999;   -999;-999;eor
  5189;19110601;19110630;   5;   2;    40.0;   -999;   -999;-999;eor
  5189;19110701;19110731;   5;   2;    17.0;   -999;   -999;-999;eor
  5189;19110801;19110831;   5;   2;    39.0;   -999;   -999;-999;eor
  5189;19110901;19110930;   5;   2;    30.0;   -999;   -999;-999;eor
  5189;19111001;19111031;   5;   2;    25.0;   -999;   -999;-999;eor
  5189;19111101;19111130;   5;   2;    34.0;   -999;   -999;-999;eor
  5189;19111201;19111231;   5;   2;    78.0;   -999;   -999;-999;eor
  5189;19120101;19120131;   5;   2;    54.0;   -999;   -999;-999;eor
  5189;19120201;19120229;   5;   2;    30.0;   -999;   -999;-999;eor
  5189;19120301;19120331;   5;   2;    44.0;   -999;   -999;-999;eor
  5189;19120401;19120430;   5;   2;    21.0;   -999;   -999;-999;eor
  5189;19120501;19120531;   5;   2;    59.0;   -999;   -999;-999;eor
  5189;19120601;19120630;   5;   2;    76.0;   -999;   -999;-999;eor
  5189;19120701;19120731;   5;   2;    65.0;   -999;   -999;-999;eor
  5189;19120801;19120831;   5;   2;    96.0;   -999;   -999;-999;eor
  5189;19120901;19120930;   5;   2;    45.0;   -999;   -999;-999;eor
  5189;19121001;19121031;   5;   2;    71.0;   -999;   -999;-999;eor
  5189;19121101;19121130;   5;   2;    76.0;   -999;   -999;-999;eor
  5189;19121201;19121231;   5;   2;    45.0;   -999;   -999;-999;eor
  5189;19130101;19130131;   5;   2;    32.0;   -999;   -999;-999;eor
  5189;19130201;19130228;   5;   2;    24.0;   -999;   -999;-999;eor
  5189;19130301;19130331;   5;   2;    32.0;   -999;   -999;-999;eor
  5189;19130401;19130430;   5;   2;    45.0;   -999;   -999;-999;eor
  5189;19130501;19130531;   5;   2;    92.0;   -999;   -999;-999;eor
  5189;19130601;19130630;   5;   2;   112.0;   -999;   -999;-999;eor
  5189;19130701;19130731;   5;   2;    60.0;   -999;   -999;-999;eor
  5189;19130801;19130831;   5;   2;    45.0;   -999;   -999;-999;eor
  5189;19130901;19130930;   5;   2;    60.0;   -999;   -999;-999;eor
  5189;19131001;19131031;   5;   2;    35.0;   -999;   -999;-999;eor
  5189;19131101;19131130;   5;   2;    59.0;   -999;   -999;-999;eor
  5189;19131201;19131231;   5;   2;    85.0;   -999;   -999;-999;eor
  5189;19140101;19140131;   5;   2;    32.0;   -999;   -999;-999;eor
  5189;19140201;19140228;   5;   2;    32.0;   -999;   -999;-999;eor
  5189;19140301;19140331;   5;   2;    85.0;   -999;   -999;-999;eor
  5189;19140401;19140430;   5;   2;    27.0;   -999;   -999;-999;eor
  5189;19140501;19140531;   5;   2;    90.0;   -999;   -999;-999;eor
  5189;19140601;19140630;   5;   2;    78.0;   -999;   -999;-999;eor
  5189;19140701;19140731;   5;   2;   168.0;   -999;   -999;-999;eor
  5189;19140801;19140831;   5;   2;    38.0;   -999;   -999;-999;eor
  5189;19140901;19140930;   5;   2;    43.0;   -999;   -999;-999;eor
  5189;19141001;19141031;   5;   2;    38.0;   -999;   -999;-999;eor
  5189;19141101;19141130;   5;   2;    50.0;   -999;   -999;-999;eor
  5189;19141201;19141231;   5;   2;    49.0;   -999;   -999;-999;eor
  5189;19150101;19150131;   5;   2;    75.0;   -999;   -999;-999;eor
  5189;19150201;19150228;   5;   2;    36.0;   -999;   -999;-999;eor
  5189;19150301;19150331;   5;   2;    64.0;   -999;   -999;-999;eor
  5189;19150401;19150430;   5;   2;    47.0;   -999;   -999;-999;eor
  5189;19150501;19150531;   5;   2;    31.0;   -999;   -999;-999;eor
  5189;19150601;19150630;   5;   2;    31.0;   -999;   -999;-999;eor
  5189;19150701;19150731;   5;   2;    54.0;   -999;   -999;-999;eor
  5189;19150801;19150831;   5;   2;    69.0;   -999;   -999;-999;eor
  5189;19150901;19150930;   5;   2;    27.0;   -999;   -999;-999;eor
  5189;19151001;19151031;   5;   2;    32.0;   -999;   -999;-999;eor
  5189;19151101;19151130;   5;   2;    29.0;   -999;   -999;-999;eor
  5189;19151201;19151231;   5;   2;   108.0;   -999;   -999;-999;eor
  5189;19160101;19160131;   5;   2;    59.0;   -999;   -999;-999;eor
  5189;19160201;19160229;   5;   2;    50.0;   -999;   -999;-999;eor
  5189;19160301;19160331;   5;   2;    44.0;   -999;   -999;-999;eor
  5189;19160401;19160430;   5;   2;    69.0;   -999;   -999;-999;eor
  5189;19160501;19160531;   5;   2;    74.0;   -999;   -999;-999;eor
  5189;19160601;19160630;   5;   2;    58.0;   -999;   -999;-999;eor
  5189;19160701;19160731;   5;   2;    94.0;   -999;   -999;-999;eor
  5189;19160801;19160831;   5;   2;    78.0;   -999;   -999;-999;eor
  5189;19160901;19160930;   5;   2;    69.0;   -999;   -999;-999;eor
  5189;19161001;19161031;   5;   2;    46.0;   -999;   -999;-999;eor
  5189;19161101;19161130;   5;   2;    46.0;   -999;   -999;-999;eor
  5189;19161201;19161231;   5;   2;    78.0;   -999;   -999;-999;eor
  5189;19170101;19170131;   5;   2;    40.0;   -999;   -999;-999;eor
  5189;19170201;19170228;   5;   2;     7.0;   -999;   -999;-999;eor
  5189;19170301;19170331;   5;   2;    49.0;   -999;   -999;-999;eor
  5189;19170401;19170430;   5;   2;    37.0;   -999;   -999;-999;eor
  5189;19170501;19170531;   5;   2;    72.0;   -999;   -999;-999;eor
  5189;19170601;19170630;   5;   2;    44.0;   -999;   -999;-999;eor
  5189;19170701;19170731;   5;   2;    70.0;   -999;   -999;-999;eor
  5189;19170801;19170831;   5;   2;   113.0;   -999;   -999;-999;eor
  5189;19170901;19170930;   5;   2;    17.0;   -999;   -999;-999;eor
  5189;19171001;19171031;   5;   2;    86.0;   -999;   -999;-999;eor
  5189;19171101;19171130;   5;   2;    35.0;   -999;   -999;-999;eor
  5189;19171201;19171231;   5;   2;    32.0;   -999;   -999;-999;eor
  5189;19180101;19180131;   5;   2;    68.0;   -999;   -999;-999;eor
  5189;19180201;19180228;   5;   2;    35.0;   -999;   -999;-999;eor
  5189;19180301;19180331;   5;   2;    24.0;   -999;   -999;-999;eor
  5189;19180401;19180430;   5;   2;    62.0;   -999;   -999;-999;eor
  5189;19180501;19180531;   5;   2;    20.0;   -999;   -999;-999;eor
  5189;19180601;19180630;   5;   2;    42.0;   -999;   -999;-999;eor
  5189;19180701;19180731;   5;   2;    90.0;   -999;   -999;-999;eor
  5189;19180801;19180831;   5;   2;    76.0;   -999;   -999;-999;eor
  5189;19180901;19180930;   5;   2;    85.0;   -999;   -999;-999;eor
  5189;19181001;19181031;   5;   2;    55.0;   -999;   -999;-999;eor
  5189;19181101;19181130;   5;   2;    20.0;   -999;   -999;-999;eor
  5189;19181201;19181231;   5;   2;    61.0;   -999;   -999;-999;eor
  5189;19190101;19190131;   5;   2;    28.0;   -999;   -999;-999;eor
  5189;19190201;19190228;   5;   2;    24.0;   -999;   -999;-999;eor
  5189;19190301;19190331;   5;   2;    37.0;   -999;   -999;-999;eor
  5189;19190401;19190430;   5;   2;    38.0;   -999;   -999;-999;eor
  5189;19190501;19190531;   5;   2;     8.0;   -999;   -999;-999;eor
  5189;19190601;19190630;   5;   2;    36.0;   -999;   -999;-999;eor
  5189;19190701;19190731;   5;   2;    53.0;   -999;   -999;-999;eor
  5189;19190801;19190831;   5;   2;    55.0;   -999;   -999;-999;eor
  5189;19190901;19190930;   5;   2;    27.0;   -999;   -999;-999;eor
  5189;19191001;19191031;   5;   2;    39.0;   -999;   -999;-999;eor
  5189;19191101;19191130;   5;   2;    81.0;   -999;   -999;-999;eor
  5189;19191201;19191231;   5;   2;    90.0;   -999;   -999;-999;eor
  5189;19200101;19200131;   5;   2;   100.0;   -999;   -999;-999;eor
  5189;19200201;19200229;   5;   2;    23.0;   -999;   -999;-999;eor
  5189;19200301;19200331;   5;   2;    22.0;   -999;   -999;-999;eor
  5189;19200401;19200430;   5;   2;    57.0;   -999;   -999;-999;eor
  5189;19200501;19200531;   5;   2;    46.0;   -999;   -999;-999;eor
  5189;19200601;19200630;   5;   2;    16.0;   -999;   -999;-999;eor
  5189;19200701;19200731;   5;   2;   101.0;   -999;   -999;-999;eor
  5189;19200801;19200831;   5;   2;    63.0;   -999;   -999;-999;eor
  5189;19200901;19200930;   5;   2;    74.0;   -999;   -999;-999;eor
  5189;19201001;19201031;   5;   2;     7.0;   -999;   -999;-999;eor
  5189;19201101;19201130;   5;   2;    12.0;   -999;   -999;-999;eor
  5189;19201201;19201231;   5;   2;    42.0;   -999;   -999;-999;eor
  5189;19210101;19210131;   5;   2;    76.0;   -999;   -999;-999;eor
  5189;19210201;19210228;   5;   2;    15.0;   -999;   -999;-999;eor
  5189;19210301;19210331;   5;   2;     6.0;   -999;   -999;-999;eor
  5189;19210401;19210430;   5;   2;    14.0;   -999;   -999;-999;eor
  5189;19210501;19210531;   5;   2;   120.0;   -999;   -999;-999;eor
  5189;19210601;19210630;   5;   2;    72.0;   -999;   -999;-999;eor
  5189;19210701;19210731;   5;   2;    16.0;   -999;   -999;-999;eor
  5189;19210801;19210831;   5;   2;    66.0;   -999;   -999;-999;eor
  5189;19210901;19210930;   5;   2;    20.0;   -999;   -999;-999;eor
  5189;19211001;19211031;   5;   2;    30.0;   -999;   -999;-999;eor
  5189;19211101;19211130;   5;   2;    29.0;   -999;   -999;-999;eor
  5189;19211201;19211231;   5;   2;    45.0;   -999;   -999;-999;eor
  5189;19220101;19220131;   5;   2;    71.0;   -999;   -999;-999;eor
  5189;19220201;19220228;   5;   2;    51.0;   -999;   -999;-999;eor
  5189;19220301;19220331;   5;   2;    38.0;   -999;   -999;-999;eor
  5189;19220401;19220430;   5;   2;    82.0;   -999;   -999;-999;eor
  5189;19220501;19220531;   5;   2;    24.0;   -999;   -999;-999;eor
  5189;19220601;19220630;   5;   2;    31.0;   -999;   -999;-999;eor
  5189;19220701;19220731;   5;   2;    69.0;   -999;   -999;-999;eor
  5189;19220801;19220831;   5;   2;    78.0;   -999;   -999;-999;eor
  5189;19220901;19220930;   5;   2;    56.0;   -999;   -999;-999;eor
  5189;19221001;19221031;   5;   2;    54.0;   -999;   -999;-999;eor
  5189;19221101;19221130;   5;   2;    86.0;   -999;   -999;-999;eor
  5189;19221201;19221231;   5;   2;    51.0;   -999;   -999;-999;eor
  5189;19230101;19230131;   5;   2;    45.0;   -999;   -999;-999;eor
  5189;19230201;19230228;   5;   2;    35.0;   -999;   -999;-999;eor
  5189;19230301;19230331;   5;   2;    33.0;   -999;   -999;-999;eor
  5189;19230401;19230430;   5;   2;    32.0;   -999;   -999;-999;eor
  5189;19230501;19230531;   5;   2;   102.0;   -999;   -999;-999;eor
  5189;19230601;19230630;   5;   2;    68.0;   -999;   -999;-999;eor
  5189;19230701;19230731;   5;   2;    32.0;   -999;   -999;-999;eor
  5189;19230801;19230831;   5;   2;    28.0;   -999;   -999;-999;eor
  5189;19230901;19230930;   5;   2;    34.0;   -999;   -999;-999;eor
  5189;19231001;19231031;   5;   2;   195.0;   -999;   -999;-999;eor
  5189;19231101;19231130;   5;   2;    43.0;   -999;   -999;-999;eor
  5189;19231201;19231231;   5;   2;    53.0;   -999;   -999;-999;eor
  5189;19240101;19240131;   5;   2;    25.0;   -999;   -999;-999;eor
  5189;19240201;19240229;   5;   2;    36.0;   -999;   -999;-999;eor
  5189;19240301;19240331;   5;   2;    25.0;   -999;   -999;-999;eor
  5189;19240401;19240430;   5;   2;    47.0;   -999;   -999;-999;eor
  5189;19240501;19240531;   5;   2;    78.0;   -999;   -999;-999;eor
  5189;19240601;19240630;   5;   2;    97.0;   -999;   -999;-999;eor
  5189;19240701;19240731;   5;   2;   107.0;   -999;   -999;-999;eor
  5189;19240801;19240831;   5;   2;   153.0;   -999;   -999;-999;eor
  5189;19240901;19240930;   5;   2;   108.0;   -999;   -999;-999;eor
  5189;19241001;19241031;   5;   2;    38.0;   -999;   -999;-999;eor
  5189;19241101;19241130;   5;   2;    73.0;   -999;   -999;-999;eor
  5189;19241201;19241231;   5;   2;    13.0;   -999;   -999;-999;eor
  5189;19250101;19250131;   5;   2;    38.0;   -999;   -999;-999;eor
  5189;19250201;19250228;   5;   2;    39.0;   -999;   -999;-999;eor
  5189;19250301;19250331;   5;   2;    46.0;   -999;   -999;-999;eor
  5189;19250401;19250430;   5;   2;    52.0;   -999;   -999;-999;eor
  5189;19250501;19250531;   5;   2;    35.0;   -999;   -999;-999;eor
  5189;19250601;19250630;   5;   2;    56.0;   -999;   -999;-999;eor
  5189;19250701;19250731;   5;   2;   122.0;   -999;   -999;-999;eor
  5189;19250801;19250831;   5;   2;   105.0;   -999;   -999;-999;eor
  5189;19250901;19250930;   5;   2;    85.0;   -999;   -999;-999;eor
  5189;19251001;19251031;   5;   2;    57.0;   -999;   -999;-999;eor
  5189;19251101;19251130;   5;   2;    46.0;   -999;   -999;-999;eor
  5189;19251201;19251231;   5;   2;    86.0;   -999;   -999;-999;eor
  5189;19260101;19260131;   5;   2;    53.0;   -999;   -999;-999;eor
  5189;19260201;19260228;   5;   2;    28.0;   -999;   -999;-999;eor
  5189;19260301;19260331;   5;   2;    47.0;   -999;   -999;-999;eor
  5189;19260401;19260430;   5;   2;    53.0;   -999;   -999;-999;eor
  5189;19260501;19260531;   5;   2;    35.0;   -999;   -999;-999;eor
  5189;19260601;19260630;   5;   2;    86.0;   -999;   -999;-999;eor
  5189;19260701;19260731;   5;   2;   142.0;   -999;   -999;-999;eor
  5189;19260801;19260831;   5;   2;    55.0;   -999;   -999;-999;eor
  5189;19260901;19260930;   5;   2;    20.0;   -999;   -999;-999;eor
  5189;19261001;19261031;   5;   2;   103.0;   -999;   -999;-999;eor
  5189;19261101;19261130;   5;   2;    35.0;   -999;   -999;-999;eor
  5189;19261201;19261231;   5;   2;    45.0;   -999;   -999;-999;eor
  5189;19270101;19270131;   5;   2;    58.0;   -999;   -999;-999;eor
  5189;19270201;19270228;   5;   2;    24.0;   -999;   -999;-999;eor
  5189;19270301;19270331;   5;   2;    36.0;   -999;   -999;-999;eor
  5189;19270401;19270430;   5;   2;    81.0;   -999;   -999;-999;eor
  5189;19270501;19270531;   5;   2;    42.0;   -999;   -999;-999;eor
  5189;19270601;19270630;   5;   2;    73.0;   -999;   -999;-999;eor
  5189;19270701;19270731;   5;   2;    81.0;   -999;   -999;-999;eor
  5189;19270801;19270831;   5;   2;    99.0;   -999;   -999;-999;eor
  5189;19270901;19270930;   5;   2;    61.0;   -999;   -999;-999;eor
  5189;19271001;19271031;   5;   2;    20.0;   -999;   -999;-999;eor
  5189;19271101;19271130;   5;   2;    52.0;   -999;   -999;-999;eor
  5189;19271201;19271231;   5;   2;    33.0;   -999;   -999;-999;eor
  5189;19280101;19280131;   5;   2;    40.0;   -999;   -999;-999;eor
  5189;19280201;19280229;   5;   2;    48.0;   -999;   -999;-999;eor
  5189;19280301;19280331;   5;   2;    36.0;   -999;   -999;-999;eor
  5189;19280401;19280430;   5;   2;    80.0;   -999;   -999;-999;eor
  5189;19280501;19280531;   5;   2;    38.0;   -999;   -999;-999;eor
  5189;19280601;19280630;   5;   2;    42.0;   -999;   -999;-999;eor
  5189;19280701;19280731;   5;   2;    39.0;   -999;   -999;-999;eor
  5189;19280801;19280831;   5;   2;    59.0;   -999;   -999;-999;eor
  5189;19280901;19280930;   5;   2;    26.0;   -999;   -999;-999;eor
  5189;19281001;19281031;   5;   2;    70.0;   -999;   -999;-999;eor
  5189;19281101;19281130;   5;   2;    77.0;   -999;   -999;-999;eor
  5189;19281201;19281231;   5;   2;    49.0;   -999;   -999;-999;eor
  5189;19290101;19290131;   5;   2;    24.0;   -999;   -999;-999;eor
  5189;19290201;19290228;   5;   2;    20.0;   -999;   -999;-999;eor
  5189;19290301;19290331;   5;   2;    11.0;   -999;   -999;-999;eor
  5189;19290401;19290430;   5;   2;    35.0;   -999;   -999;-999;eor
  5189;19290501;19290531;   5;   2;    24.0;   -999;   -999;-999;eor
  5189;19290601;19290630;   5;   2;    41.0;   -999;   -999;-999;eor
  5189;19290701;19290731;   5;   2;    43.0;   -999;   -999;-999;eor
  5189;19290801;19290831;   5;   2;    25.0;   -999;   -999;-999;eor
  5189;19290901;19290930;   5;   2;    83.0;   -999;   -999;-999;eor
  5189;19291001;19291031;   5;   2;    72.0;   -999;   -999;-999;eor
  5189;19291101;19291130;   5;   2;    35.0;   -999;   -999;-999;eor
  5189;19291201;19291231;   5;   2;    67.0;   -999;   -999;-999;eor
  5189;19300101;19300131;   5;   2;    26.0;   -999;   -999;-999;eor
  5189;19300201;19300228;   5;   2;    18.0;   -999;   -999;-999;eor
  5189;19300301;19300331;   5;   2;    43.0;   -999;   -999;-999;eor
  5189;19300401;19300430;   5;   2;    75.0;   -999;   -999;-999;eor
  5189;19300501;19300531;   5;   2;    71.0;   -999;   -999;-999;eor
  5189;19300601;19300630;   5;   2;    64.0;   -999;   -999;-999;eor
  5189;19300701;19300731;   5;   2;    91.0;   -999;   -999;-999;eor
  5189;19300801;19300831;   5;   2;    68.0;   -999;   -999;-999;eor
  5189;19300901;19300930;   5;   2;    84.0;   -999;   -999;-999;eor
  5189;19301001;19301031;   5;   2;    80.0;   -999;   -999;-999;eor
  5189;19301101;19301130;   5;   2;    95.0;   -999;   -999;-999;eor
  5189;19301201;19301231;   5;   2;    24.0;   -999;   -999;-999;eor
  5189;19310101;19310131;   5;   2;    67.0;   -999;   -999;-999;eor
  5189;19310201;19310228;   5;   2;    30.0;   -999;   -999;-999;eor
  5189;19310301;19310331;   5;   2;    13.0;   -999;   -999;-999;eor
  5189;19310401;19310430;   5;   2;    48.0;   -999;   -999;-999;eor
  5189;19310501;19310531;   5;   2;    61.0;   -999;   -999;-999;eor
  5189;19310601;19310630;   5;   2;    91.0;   -999;   -999;-999;eor
  5189;19310701;19310731;   5;   2;   106.0;   -999;   -999;-999;eor
  5189;19310801;19310831;   5;   2;   100.0;   -999;   -999;-999;eor
  5189;19310901;19310930;   5;   2;    51.0;   -999;   -999;-999;eor
  5189;19311001;19311031;   5;   2;    39.0;   -999;   -999;-999;eor
  5189;19311101;19311130;   5;   2;    22.0;   -999;   -999;-999;eor
