STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
 15150;19370501;19370531;   5;   2;    40.7;   -999;      0;    7.7;eor
 15150;19370601;19370630;   5;   2;   107.2;   -999;      0;   21.8;eor
 15150;19370701;19370731;   5;   2;    41.8;   -999;      0;   13.0;eor
 15150;19370801;19370831;   5;   2;    56.1;   -999;      0;   19.7;eor
 15150;19370901;19370930;   5;   2;    57.5;   -999;      0;   18.4;eor
 15150;19371001;19371031;   5;   2;    36.5;   -999;      0;   15.9;eor
 15150;19371101;19371130;   5;   2;    24.1;   -999;      1;    4.5;eor
 15150;19371201;19371231;   5;   2;    41.8;   -999;      4;   22.2;eor
 15150;19380101;19380131;   5;   2;    72.3;   -999;    102;   10.0;eor
 15150;19380201;19380228;   5;   2;    36.6;   -999;     72;   13.4;eor
 15150;19380301;19380331;   5;   2;    15.4;   -999;      0;    5.2;eor
 15150;19380401;19380430;   5;   2;    16.2;   -999;      0;    3.4;eor
 15150;19380501;19380531;   5;   2;    69.5;   -999;      0;   12.6;eor
 15150;19380601;19380630;   5;   2;    37.6;   -999;      0;    6.5;eor
 15150;19380701;19380731;   5;   2;    43.7;   -999;      0;   12.4;eor
 15150;19380801;19380831;   5;   2;   114.0;   -999;      0;   21.0;eor
 15150;19380901;19380930;   5;   2;    30.7;   -999;      0;   22.0;eor
 15150;19381001;19381031;   5;   2;    42.6;   -999;      0;    8.4;eor
 15150;19381101;19381130;   5;   2;    21.8;   -999;      0;    6.5;eor
 15150;19381201;19381231;   5;   2;    44.3;   -999;    159;    9.6;eor
 15150;19390101;19390131;   5;   2;    55.9;   -999;    389;   13.2;eor
 15150;19390201;19390228;   5;   2;    49.3;   -999;    103;   17.9;eor
 15150;19390301;19390331;   5;   2;    59.1;   -999;     21;   22.6;eor
 15150;19390401;19390430;   5;   2;    14.8;   -999;      0;    6.2;eor
 15150;19390501;19390531;   5;   2;    97.1;   -999;      0;   34.7;eor
 15150;19390601;19390630;   5;   2;    83.4;   -999;      0;   19.2;eor
 15150;19390701;19390731;   5;   2;    80.4;   -999;      0;   30.7;eor
 15150;19390801;19390831;   5;   2;    33.5;   -999;      0;   14.1;eor
 15150;19390901;19390930;   5;   2;    66.2;   -999;      0;   31.2;eor
 15150;19391001;19391031;   5;   2;   115.6;   -999;      3;   21.2;eor
 15150;19391101;19391130;   5;   2;    96.7;   -999;      0;   14.8;eor
 15150;19391201;19391231;   5;   2;    60.5;   -999;    367;   20.6;eor
 15150;19400101;19400131;   5;   2;    14.0;   -999;    611;    2.8;eor
 15150;19400201;19400229;   5;   2;    39.1;   -999;    545;    4.9;eor
 15150;19400301;19400331;   5;   2;    83.8;   -999;     11;   20.8;eor
 15150;19400401;19400430;   5;   2;    35.6;   -999;      0;   11.5;eor
 15150;19400501;19400531;   5;   2;    32.7;   -999;      0;   13.4;eor
 15150;19400601;19400630;   5;   2;   103.6;   -999;      0;   34.7;eor
 15150;19400701;19400731;   5;   2;   174.4;   -999;      0;   30.0;eor
 15150;19400801;19400831;   5;   2;    93.7;   -999;      0;   36.2;eor
 15150;19400901;19400930;   5;   2;    83.1;   -999;      0;   16.3;eor
 15150;19401001;19401031;   5;   2;    42.2;   -999;     13;   17.0;eor
 15150;19401101;19401130;   5;   2;    77.1;   -999;      0;   16.3;eor
 15150;19401201;19401231;   5;   2;    90.6;   -999;    265;   23.0;eor
 15150;19410101;19410131;   5;   2;    68.6;   -999;   1044;   10.1;eor
 15150;19410201;19410228;   5;   2;    43.9;   -999;    491;   10.9;eor
 15150;19410301;19410331;   5;   2;    70.0;   -999;     21;   16.3;eor
 15150;19410401;19410430;   5;   2;    64.4;   -999;     12;   16.1;eor
 15150;19410501;19410531;   5;   2;    53.3;   -999;      0;   14.3;eor
 15150;19410601;19410630;   5;   2;    46.5;   -999;      0;    9.9;eor
 15150;19410701;19410731;   5;   2;   117.4;   -999;      0;   31.4;eor
 15150;19410801;19410831;   5;   2;   105.7;   -999;      0;   17.0;eor
 15150;19410901;19410930;   5;   2;    21.4;   -999;      0;   10.2;eor
 15150;19411001;19411031;   5;   2;   116.2;   -999;      3;   27.2;eor
 15150;19411101;19411130;   5;   2;    19.2;   -999;     10;    8.5;eor
 15150;19411201;19411231;   5;   2;    52.3;   -999;     70;    8.6;eor
 15150;19420101;19420131;   5;   2;    38.5;   -999;    407;   10.0;eor
 15150;19420201;19420228;   5;   2;    22.3;   -999;    967;    4.5;eor
 15150;19420301;19420331;   5;   2;    38.9;   -999;    201;   14.0;eor
 15150;19420401;19420430;   5;   2;    22.9;   -999;      0;    5.0;eor
 15150;19420501;19420531;   5;   2;    39.9;   -999;      0;   14.0;eor
 15150;19420601;19420630;   5;   2;    35.2;   -999;      0;   13.6;eor
 15150;19420701;19420731;   5;   2;   119.2;   -999;      0;   18.2;eor
 15150;19420801;19420831;   5;   2;    84.1;   -999;      0;   50.0;eor
 15150;19420901;19420930;   5;   2;    46.4;   -999;      0;   12.5;eor
 15150;19421001;19421031;   5;   2;    47.9;   -999;      0;   20.9;eor
 15150;19421101;19421130;   5;   2;    40.8;   -999;     42;    7.8;eor
 15150;19421201;19421231;   5;   2;    26.1;   -999;     22;   16.2;eor
 15150;19430101;19430131;   5;   2;    35.0;   -999;    326;    9.1;eor
 15150;19430201;19430228;   5;   2;    15.6;   -999;      2;    4.6;eor
 15150;19430301;19430331;   5;   2;    20.6;   -999;      0;   14.3;eor
 15150;19430401;19430430;   5;   2;    46.5;   -999;      1;   11.2;eor
 15150;19430501;19430531;   5;   2;    39.3;   -999;      0;   15.0;eor
 15150;19430601;19430630;   5;   2;    59.2;   -999;      0;   14.3;eor
 15150;19430701;19430731;   5;   2;    65.2;   -999;      0;   11.0;eor
 15150;19430801;19430831;   5;   2;    45.4;   -999;      0;   11.0;eor
 15150;19430901;19430930;   5;   2;    72.2;   -999;      0;   17.0;eor
 15150;19431001;19431031;   5;   2;     0.0;   -999;      0;    0.0;eor
 15150;19431101;19431130;   5;   2;    48.7;   -999;      0;   10.2;eor
 15150;19431201;19431231;   5;   2;    29.9;   -999;      6;   10.0;eor
 15150;19440101;19440131;   5;   2;    58.9;   -999;     17;   11.0;eor
 15150;19440201;19440229;   5;   2;    46.0;   -999;    316;   10.2;eor
 15150;19440301;19440331;   5;   2;    29.2;   -999;     82;    6.0;eor
 15150;19440401;19440430;   5;   2;    32.8;   -999;      0;    7.3;eor
 15150;19440501;19440531;   5;   2;    69.5;   -999;      0;   17.5;eor
 15150;19440601;19440630;   5;   2;    82.8;   -999;      0;   17.0;eor
 15150;19440701;19440731;   5;   2;   131.9;   -999;      0;   42.3;eor
 15150;19440801;19440831;   5;   2;    51.3;   -999;      0;   17.5;eor
 15150;19440901;19440930;   5;   2;    51.3;   -999;      0;   19.0;eor
 15150;19441001;19441031;   5;   2;    37.3;   -999;      0;    9.0;eor
 15150;19441101;19441130;   5;   2;    80.0;   -999;      9;   18.0;eor
 15150;19441201;19441231;   5;   2;    37.8;   -999;      8;   18.0;eor
 15150;19450101;19450131;   5;   2;    40.7;   -999;    413;    8.3;eor
 15150;19450201;19450228;   5;   2;    74.2;   -999;     32;   18.0;eor
 15150;19450301;19450331;   5;   2;    28.0;   -999;     60;    9.0;eor
 15150;19450401;19450430;   5;   2;    32.8;   -999;      0;    7.3;eor
 15150;19450501;19450531;   5;   2;    69.7;   -999;      0;   17.5;eor
 15150;19450601;19450630;   5;   2;    66.0;   -999;      0;    9.1;eor
 15150;19450701;19450731;   5;   2;    80.9;   -999;      0;   15.4;eor
 15150;19450801;19450831;   5;   2;   117.3;   -999;      0;   46.5;eor
 15150;19450901;19450930;   5;   2;    37.2;   -999;      0;   10.8;eor
 15150;19451001;19451031;   5;   2;    16.4;   -999;      0;    2.9;eor
 15150;19451101;19451130;   5;   2;    38.8;   -999;      4;   20.5;eor
 15150;19451201;19451231;   5;   2;    40.7;   -999;      9;    9.6;eor
 15150;19460201;19460228;   5;   2;   103.1;   -999;   -999;   16.2;eor
 15150;19460401;19460430;   1;   2;     4.4;   -999;      0;    3.7;eor
 15150;19460501;19460531;   1;   2;    48.3;   -999;      0;   13.6;eor
 15150;19460601;19460630;   1;   2;   110.8;   -999;      0;   43.6;eor
 15150;19460701;19460731;   1;   2;   132.2;   -999;      0;   33.3;eor
 15150;19460801;19460831;   1;   2;    58.5;   -999;      0;   16.5;eor
 15150;19460901;19460930;   1;   2;    52.4;   -999;      0;    9.2;eor
 15150;19461001;19461031;   1;   2;    56.7;   -999;      0;   15.8;eor
 15150;19461101;19461130;   1;   2;    27.5;   -999;      4;    7.4;eor
 15150;19461201;19461231;   1;   2;    24.3;   -999;     56;   10.5;eor
 15150;19470101;19470131;   5;   2;    24.9;   -999;     98;    9.6;eor
 15150;19470201;19470228;   5;   2;    56.5;   -999;    325;   12.3;eor
 15150;19470301;19470331;   5;   2;    72.6;   -999;     98;   10.8;eor
 15150;19470401;19470430;   5;   2;    55.7;   -999;      0;   36.1;eor
 15150;19470501;19470531;   5;   2;    38.0;   -999;      0;   17.5;eor
 15150;19470601;19470630;   5;   2;    32.4;   -999;      0;   12.9;eor
 15150;19470701;19470731;   5;   2;    37.3;   -999;      0;   16.3;eor
 15150;19470801;19470831;   5;   2;    10.9;   -999;      0;    4.7;eor
 15150;19470901;19470930;   5;   2;    26.4;   -999;      0;   15.2;eor
 15150;19471001;19471031;   5;   2;     9.5;   -999;      0;    5.6;eor
 15150;19471101;19471130;   5;   2;   104.3;   -999;     14;   21.8;eor
 15150;19471201;19471231;   5;   2;   149.5;   -999;     54;   46.3;eor
 15150;19480101;19480131;   5;   2;   122.4;   -999;     30;   21.5;eor
 15150;19480201;19480229;   5;   2;    59.0;   -999;      9;   11.5;eor
 15150;19480301;19480331;   5;   2;    26.3;   -999;      0;   12.6;eor
 15150;19480401;19480430;   5;   2;    35.2;   -999;      0;   11.5;eor
 15150;19480501;19480531;   5;   2;    55.1;   -999;      0;   14.5;eor
 15150;19480601;19480630;   5;   2;    92.1;   -999;      0;   13.9;eor
 15150;19480701;19480731;   5;   2;   152.4;   -999;      0;   30.7;eor
 15150;19480801;19480831;   5;   2;    52.2;   -999;      0;   24.1;eor
 15150;19480901;19480930;   5;   2;    16.4;   -999;      0;    6.9;eor
 15150;19481001;19481031;   5;   2;    19.7;   -999;      0;    7.5;eor
 15150;19481101;19481130;   5;   2;    21.4;   -999;      0;    6.6;eor
 15150;19481201;19481231;   5;   2;    15.3;   -999;      0;    8.8;eor
 15150;19490101;19490131;   5;   2;    20.5;   -999;     12;    6.0;eor
 15150;19490201;19490228;   5;   2;    15.9;   -999;      1;    3.8;eor
 15150;19490301;19490331;   5;   2;    32.2;   -999;      3;    9.4;eor
 15150;19490401;19490430;   5;   2;    43.3;   -999;      0;    9.5;eor
 15150;19490501;19490531;   5;   2;    95.4;   -999;      0;   15.5;eor
 15150;19490601;19490630;   5;   2;    53.1;   -999;      0;   20.0;eor
 15150;19490701;19490731;   5;   2;    21.0;   -999;      0;    7.4;eor
 15150;19490801;19490831;   5;   2;    38.6;   -999;      0;    9.1;eor
 15150;19490901;19490930;   5;   2;    21.6;   -999;      0;    6.1;eor
 15150;19491001;19491031;   5;   2;    10.2;   -999;      0;    6.0;eor
 15150;19491101;19491130;   5;   2;    27.4;   -999;      0;    8.0;eor
 15150;19491201;19491231;   5;   2;    50.3;   -999;      1;   10.3;eor
 15150;19500101;19500131;   5;   2;    34.4;   -999;      4;    7.4;eor
 15150;19500201;19500228;   5;   2;    63.4;   -999;     38;   15.5;eor
 15150;19500301;19500331;   5;   2;    10.6;   -999;      0;    3.3;eor
 15150;19500401;19500430;   5;   2;    53.5;   -999;      0;   16.9;eor
 15150;19500501;19500531;   5;   2;    46.7;   -999;      0;   13.0;eor
 15150;19500601;19500630;   5;   2;    52.1;   -999;      0;   10.8;eor
 15150;19500701;19500731;   5;   2;   132.9;   -999;      0;   25.0;eor
 15150;19500801;19500831;   5;   2;    98.8;   -999;      0;   25.3;eor
 15150;19500901;19500930;   5;   2;    56.0;   -999;      0;   10.1;eor
 15150;19501001;19501031;   5;   2;    42.1;   -999;     14;    9.8;eor
 15150;19501101;19501130;   5;   2;   122.0;   -999;      0;   15.5;eor
 15150;19501201;19501231;   5;   2;    33.7;   -999;    209;    7.7;eor
 15150;19510101;19510131;   5;   2;    48.6;   -999;    255;   11.8;eor
 15150;19510201;19510228;   5;   2;    41.3;   -999;      3;   10.0;eor
 15150;19510301;19510331;   5;   2;    27.7;   -999;     11;    6.5;eor
 15150;19510401;19510430;   5;   2;    16.5;   -999;      0;    5.7;eor
 15150;19510501;19510531;   5;   2;    53.9;   -999;      0;   18.0;eor
 15150;19510601;19510630;   5;   2;   127.2;   -999;      0;   23.5;eor
 15150;19510701;19510731;   5;   2;    67.1;   -999;      0;   15.5;eor
 15150;19510801;19510831;   5;   2;    66.2;   -999;      0;   22.4;eor
 15150;19510901;19510930;   5;   2;    32.5;   -999;      0;   10.4;eor
 15150;19511001;19511031;   5;   2;     5.3;   -999;      0;    4.9;eor
 15150;19511101;19511130;   5;   2;    43.7;   -999;      0;    9.5;eor
 15150;19511201;19511231;   5;   2;    29.5;   -999;      9;    6.8;eor
 15150;19520101;19520131;   5;   2;    53.9;   -999;     77;   18.0;eor
 15150;19520201;19520229;   5;   2;    44.0;   -999;    328;   12.7;eor
 15150;19520301;19520331;   5;   2;    99.8;   -999;     10;   16.1;eor
 15150;19520401;19520430;   5;   2;    38.3;   -999;      0;    8.1;eor
 15150;19520501;19520531;   5;   2;    58.6;   -999;      0;   12.3;eor
 15150;19520601;19520630;   5;   2;    32.5;   -999;      0;    6.9;eor
 15150;19520701;19520731;   5;   2;    19.7;   -999;      0;   13.7;eor
 15150;19520801;19520831;   5;   2;    69.9;   -999;      0;   16.5;eor
 15150;19520901;19520930;   5;   2;    90.7;   -999;      0;   22.2;eor
 15150;19521001;19521031;   5;   2;    86.7;   -999;      0;   14.4;eor
 15150;19521101;19521130;   5;   2;   128.1;   -999;      8;   31.0;eor
 15150;19521201;19521231;   5;   2;    59.3;   -999;     94;   16.7;eor
 15150;19530101;19530131;   5;   2;    20.7;   -999;    184;    8.0;eor
 15150;19530201;19530228;   5;   2;    32.5;   -999;    442;    9.5;eor
 15150;19530301;19530331;   5;   2;     4.4;   -999;      2;    2.9;eor
 15150;19530401;19530430;   5;   2;    26.5;   -999;      0;    9.0;eor
 15150;19530501;19530531;   5;   2;    33.3;   -999;      0;   10.4;eor
 15150;19530601;19530630;   5;   2;    97.2;   -999;      0;   22.8;eor
 15150;19530701;19530731;   5;   2;    80.5;   -999;      0;   16.0;eor
 15150;19530801;19530831;   5;   2;    25.9;   -999;      0;   11.8;eor
 15150;19530901;19530930;   5;   2;    28.9;   -999;      0;    8.0;eor
 15150;19531001;19531031;   5;   2;    24.4;   -999;      0;   13.0;eor
 15150;19531101;19531130;   5;   2;     7.1;   -999;      0;    5.0;eor
 15150;19531201;19531231;   5;   2;    18.2;   -999;      5;    4.7;eor
 15150;19540101;19540131;   5;   2;    55.0;   -999;    127;   10.0;eor
 15150;19540201;19540228;   5;   2;    10.6;   -999;      4;    3.9;eor
 15150;19540301;19540331;   5;   2;    21.5;   -999;      0;   10.0;eor
 15150;19540401;19540430;   5;   2;    53.6;   -999;      2;   12.5;eor
 15150;19540501;19540531;   5;   2;    52.4;   -999;      0;   19.1;eor
 15150;19540601;19540630;   5;   2;    45.8;   -999;      0;   13.4;eor
 15150;19540701;19540731;   5;   2;   229.4;   -999;      0;   46.8;eor
 15150;19540801;19540831;   5;   2;    68.6;   -999;      0;   13.9;eor
 15150;19540901;19540930;   5;   2;    60.9;   -999;      0;    8.6;eor
 15150;19541001;19541031;   5;   2;    41.8;   -999;      0;   10.5;eor
 15150;19541101;19541130;   5;   2;    18.7;   -999;      1;    2.6;eor
 15150;19541201;19541231;   5;   2;    58.2;   -999;     19;   10.5;eor
 15150;19550101;19550131;   5;   2;    47.6;   -999;     17;   14.5;eor
 15150;19550201;19550228;   5;   2;    56.9;   -999;    243;    7.6;eor
 15150;19550301;19550331;   5;   2;    28.5;   -999;    186;    6.8;eor
 15150;19550401;19550430;   5;   2;    26.9;   -999;      0;    7.6;eor
 15150;19550501;19550531;   5;   2;    56.7;   -999;      0;   16.6;eor
 15150;19550601;19550630;   5;   2;   107.6;   -999;      0;   39.9;eor
 15150;19550701;19550731;   5;   2;    82.8;   -999;      0;   15.5;eor
 15150;19550801;19550831;   5;   2;    77.2;   -999;      0;   22.0;eor
 15150;19550901;19550930;   5;   2;    42.4;   -999;      0;   10.1;eor
 15150;19551001;19551031;   5;   2;    15.2;   -999;      0;    6.6;eor
 15150;19551101;19551130;   5;   2;    13.6;   -999;     11;    5.2;eor
 15150;19551201;19551231;   5;   2;    70.5;   -999;      1;   14.4;eor
 15150;19560101;19560131;   5;   2;    45.5;   -999;     19;    7.6;eor
 15150;19560201;19560229;   5;   2;    18.7;   -999;    272;    3.9;eor
 15150;19560301;19560331;   5;   2;    46.2;   -999;     11;   14.4;eor
 15150;19560401;19560430;   5;   2;    30.5;   -999;      0;    4.0;eor
 15150;19560501;19560531;   5;   2;    36.1;   -999;      0;    9.6;eor
 15150;19560601;19560630;   5;   2;    59.2;   -999;      0;   11.8;eor
 15150;19560701;19560731;   5;   2;   113.3;   -999;      0;   20.4;eor
 15150;19560801;19560831;   5;   2;   121.1;   -999;      0;   26.0;eor
 15150;19560901;19560930;   5;   2;    24.3;   -999;      0;    7.0;eor
 15150;19561001;19561031;   5;   2;    79.9;   -999;      0;   12.5;eor
 15150;19561101;19561130;   5;   2;    43.6;   -999;      5;   12.1;eor
 15150;19561201;19561231;   5;   2;    24.9;   -999;     61;    4.0;eor
 15150;19570101;19570131;   5;   2;    37.4;   -999;     94;    7.1;eor
 15150;19570201;19570228;   5;   2;    80.3;   -999;      7;   19.0;eor
 15150;19570301;19570331;   5;   2;    41.0;   -999;      0;    9.9;eor
 15150;19570401;19570430;   5;   2;    12.8;   -999;      0;    6.1;eor
 15150;19570501;19570531;   5;   2;    37.6;   -999;      0;   15.0;eor
 15150;19570601;19570630;   5;   2;    78.5;   -999;      0;   22.8;eor
 15150;19570701;19570731;   5;   2;   106.7;   -999;      0;   29.2;eor
 15150;19570801;19570831;   5;   2;    78.4;   -999;      0;   29.0;eor
 15150;19570901;19570930;   5;   2;    89.3;   -999;      0;   12.2;eor
 15150;19571001;19571031;   5;   2;     2.8;   -999;      0;    2.0;eor
 15150;19571101;19571130;   5;   2;    16.8;   -999;      0;   10.8;eor
 15150;19571201;19571230;-999;-999;    -999;   -999;   -999;   16.3;eor
 15150;19571201;19571231;   5;   2;    50.6;   -999;   -999;   -999;eor

