STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   329;19750101;19750131;   5;   2;    47.7;   -999;      0;   12.0;eor
   329;19750201;19750228;   5;   2;     5.4;   -999;      2;    3.7;eor
   329;19750301;19750331;   5;   2;    14.4;   -999;      0;    3.8;eor
   329;19750401;19750430;   5;   2;    36.9;   -999;      0;   10.2;eor
   329;19750501;19750531;   5;   2;    15.3;   -999;      0;   10.0;eor
   329;19750601;19750630;   5;   2;    38.4;   -999;      0;   14.2;eor
   329;19750701;19750731;   5;   2;    77.0;   -999;      0;   46.1;eor
   329;19750801;19750831;   5;   2;    46.5;   -999;      0;   19.4;eor
   329;19750901;19750930;   5;   2;    37.2;   -999;      0;   21.8;eor
   329;19751001;19751031;   5;   2;    41.9;   -999;      0;    9.2;eor
   329;19751101;19751130;   5;   2;    31.3;   -999;     18;    9.3;eor
   329;19751201;19751231;   5;   2;    35.6;   -999;      0;   11.8;eor
   329;19760101;19760131;   5;   2;   104.9;   -999;     39;   12.1;eor
   329;19760201;19760229;   5;   2;    13.9;   -999;     31;    7.9;eor
   329;19760301;19760331;   5;   2;    12.7;   -999;      5;    3.1;eor
   329;19760401;19760430;   5;   2;    13.2;   -999;      0;    2.9;eor
   329;19760501;19760531;   5;   2;    28.9;   -999;      0;    6.8;eor
   329;19760601;19760630;   5;   2;    11.9;   -999;      0;    6.9;eor
   329;19760701;19760731;   5;   2;    49.4;   -999;      0;   25.4;eor
   329;19760801;19760831;   5;   2;    34.1;   -999;      0;   20.2;eor
   329;19760901;19760930;   5;   2;    36.9;   -999;      0;    8.6;eor
   329;19761001;19761031;   5;   2;    22.9;   -999;      0;    8.7;eor
   329;19761101;19761130;   5;   2;    38.0;   -999;      0;   11.1;eor
   329;19761201;19761231;   5;   2;    25.9;   -999;     77;    5.9;eor
   329;19770101;19770131;   5;   2;    24.6;   -999;     42;    5.2;eor
   329;19770201;19770228;   5;   2;    44.8;   -999;      0;    8.4;eor
   329;19770301;19770331;   5;   2;    53.2;   -999;      0;   15.1;eor
   329;19770401;19770430;   5;   2;    69.9;   -999;      5;   13.0;eor
   329;19770501;19770531;   5;   2;    58.7;   -999;      0;   25.3;eor
   329;19770601;19770630;   5;   2;    59.5;   -999;      0;   18.2;eor
   329;19770701;19770731;   5;   2;    60.3;   -999;      0;   16.1;eor
   329;19770801;19770831;   5;   2;    80.1;   -999;      0;   16.3;eor
   329;19770901;19770930;   5;   2;    52.3;   -999;      0;   21.0;eor
   329;19771001;19771031;   5;   2;    33.4;   -999;      0;    9.6;eor
   329;19771101;19771130;   5;   2;    63.1;   -999;      0;   10.6;eor
   329;19771201;19771231;   5;   2;    42.2;   -999;      0;    9.3;eor
   329;19780101;19780131;   5;   2;    31.2;   -999;      8;    7.6;eor
   329;19780201;19780228;   5;   2;    11.3;   -999;     49;    3.2;eor
   329;19780301;19780331;   5;   2;    47.2;   -999;      9;    9.1;eor
   329;19780401;19780430;   5;   2;    11.9;   -999;      0;    7.3;eor
   329;19780501;19780531;   5;   2;    38.6;   -999;      0;   13.5;eor
   329;19780601;19780630;   5;   2;    40.0;   -999;      0;   15.9;eor
   329;19780701;19780731;   5;   2;    40.4;   -999;      0;   18.9;eor
   329;19780801;19780831;   5;   2;   197.6;   -999;      0;  165.4;eor
   329;19780901;19780930;   5;   2;   117.9;   -999;      0;   26.3;eor
   329;19781001;19781031;   5;   2;    54.5;   -999;      0;    7.5;eor
   329;19781101;19781130;   5;   2;    16.2;   -999;      0;    5.3;eor
   329;19781201;19781231;   5;   2;    78.7;   -999;     49;   11.4;eor
   329;19790101;19790131;   5;   2;    36.4;   -999;    745;    6.4;eor
   329;19790201;19790228;   5;   2;    33.1;   -999;    669;    8.7;eor
   329;19790301;19790331;   5;   2;    53.5;   -999;     26;    7.4;eor
   329;19790401;19790430;   5;   2;    46.3;   -999;      0;   10.3;eor
   329;19790501;19790531;   5;   2;    29.2;   -999;      0;   11.3;eor
   329;19790601;19790630;   5;   2;    60.1;   -999;      0;   21.4;eor
   329;19790701;19790731;   5;   2;    74.2;   -999;      0;   18.0;eor
   329;19790801;19790831;   5;   2;    43.1;   -999;      0;   15.1;eor
   329;19790901;19790930;   5;   2;    57.2;   -999;      0;   14.3;eor
   329;19791001;19791031;   5;   2;    16.8;   -999;      0;   10.2;eor
   329;19791101;19791130;   5;   2;    76.0;   -999;      0;   13.5;eor
   329;19791201;19791231;   5;   2;    71.7;   -999;      8;   14.7;eor
   329;19800101;19800131;   5;   2;    20.7;   -999;    297;    4.0;eor
   329;19800201;19800229;   5;   2;    31.4;   -999;     92;    7.6;eor
   329;19800301;19800331;   5;   2;    23.5;   -999;      3;    6.6;eor
   329;19800401;19800430;   5;   2;    75.5;   -999;      0;   22.8;eor
   329;19800501;19800531;   5;   2;    27.6;   -999;      0;   23.6;eor
   329;19800601;19800630;   5;   2;   113.6;   -999;      0;   42.5;eor
   329;19800701;19800731;   5;   2;    68.6;   -999;      0;    8.5;eor
   329;19800801;19800831;   5;   2;    71.5;   -999;      0;   19.2;eor
   329;19800901;19800930;   5;   2;    34.0;   -999;      0;    9.3;eor
   329;19801001;19801031;   5;   2;    48.0;   -999;      0;   12.6;eor
   329;19801101;19801130;   5;   2;    36.2;   -999;      0;    9.8;eor
   329;19801201;19801231;   5;   2;    45.1;   -999;    120;    9.7;eor
   329;19810101;19810131;  10;   2;    59.6;   -999;    244;   14.9;eor
   329;19810201;19810228;  10;   2;    18.9;   -999;     10;    4.9;eor
   329;19810301;19810331;  10;   2;    99.5;   -999;      2;   37.3;eor
   329;19810401;19810430;  10;   2;    14.4;   -999;      0;   12.0;eor
   329;19810501;19810531;  10;   2;    42.6;   -999;      0;   11.0;eor
   329;19810601;19810630;  10;   2;    63.9;   -999;      0;   13.5;eor
   329;19810701;19810731;  10;   2;    89.3;   -999;      0;   28.8;eor
   329;19810801;19810831;  10;   2;    43.0;   -999;      0;   17.7;eor
   329;19810901;19810930;  10;   2;    20.5;   -999;      0;    7.4;eor
   329;19811001;19811031;  10;   2;    89.4;   -999;      0;    9.1;eor
   329;19811101;19811130;  10;   2;    50.0;   -999;      0;   12.6;eor
   329;19811201;19811231;  10;   2;    49.4;   -999;    354;   11.6;eor
   329;19820101;19820131;  10;   2;    45.8;   -999;     15;   16.9;eor
   329;19820201;19820228;  10;   2;     7.9;   -999;      0;    3.1;eor
   329;19820301;19820331;  10;   2;    37.8;   -999;      0;    9.4;eor
   329;19820401;19820430;  10;   2;    23.7;   -999;      0;    6.5;eor
   329;19820501;19820531;  10;   2;    46.6;   -999;      0;   14.2;eor
   329;19820601;19820630;  10;   2;    43.7;   -999;      0;    8.1;eor
   329;19820701;19820731;  10;   2;    19.1;   -999;      0;   13.7;eor
   329;19820801;19820831;  10;   2;    14.0;   -999;      0;   10.9;eor
   329;19820901;19820930;  10;   2;     8.6;   -999;      0;    5.6;eor
   329;19821001;19821031;  10;   2;    35.6;   -999;      0;   15.7;eor
   329;19821101;19821130;  10;   2;    30.3;   -999;      0;    9.2;eor
   329;19821201;19821231;  10;   2;    34.9;   -999;      0;    8.4;eor
   329;19830101;19830131;  10;   2;    69.0;   -999;      0;    9.8;eor
   329;19830201;19830228;  10;   2;    28.2;   -999;    124;   10.3;eor
   329;19830301;19830331;  10;   2;    26.6;   -999;      0;    5.4;eor
   329;19830401;19830430;  10;   2;    61.9;   -999;      0;   35.3;eor
   329;19830501;19830531;  10;   2;   129.6;   -999;      0;   22.3;eor
   329;19830601;19830630;  10;   2;    17.4;   -999;      0;    8.1;eor
   329;19830701;19830731;  10;   2;    25.9;   -999;      0;   23.4;eor
   329;19830801;19830831;  10;   2;    67.5;   -999;      0;   22.0;eor
   329;19830901;19830930;  10;   2;    32.7;   -999;      0;    9.9;eor
   329;19831001;19831031;  10;   2;    31.2;   -999;      0;    9.8;eor
   329;19831101;19831130;  10;   2;    44.0;   -999;      1;   21.9;eor
   329;19831201;19831231;  10;   2;    34.7;   -999;      8;    8.3;eor
   329;19840101;19840131;  10;   2;    69.2;   -999;     19;   11.1;eor
   329;19840201;19840229;  10;   2;    32.6;   -999;      2;    8.4;eor
   329;19840301;19840331;  10;   2;     3.8;   -999;      0;    2.0;eor
   329;19840401;19840430;  10;   2;    41.0;   -999;      0;   15.7;eor
   329;19840501;19840531;  10;   2;    75.2;   -999;      0;   31.0;eor
   329;19840601;19840630;  10;   2;    63.3;   -999;      0;    9.8;eor
   329;19840701;19840731;  10;   2;    24.4;   -999;      0;    6.9;eor
   329;19840801;19840831;  10;   2;    43.8;   -999;      0;   22.5;eor
   329;19840901;19840930;  10;   2;    61.9;   -999;      0;   13.4;eor
   329;19841001;19841031;  10;   2;    41.7;   -999;      0;   16.1;eor
   329;19841101;19841130;  10;   2;    33.5;   -999;     13;   14.1;eor
   329;19841201;19841231;  10;   2;    29.3;   -999;     21;    5.1;eor
   329;19850101;19850131;  10;   2;    33.7;   -999;    261;    6.7;eor
   329;19850201;19850228;  10;   2;    25.0;   -999;     14;   10.4;eor
   329;19850301;19850331;  10;   2;    25.4;   -999;      4;    4.8;eor
   329;19850401;19850430;  10;   2;    55.4;   -999;      0;   13.2;eor
   329;19850501;19850531;  10;   2;    26.7;   -999;      0;   15.3;eor
   329;19850601;19850630;  10;   2;   110.7;   -999;      0;   21.3;eor
   329;19850701;19850731;  10;   2;    33.8;   -999;      0;   14.8;eor
   329;19850801;19850831;  10;   2;    49.7;   -999;      0;   16.3;eor
   329;19850901;19850930;  10;   2;    27.9;   -999;      0;    8.1;eor
   329;19851001;19851031;  10;   2;    10.4;   -999;      0;    3.3;eor
   329;19851101;19851130;  10;   2;    30.5;   -999;     60;    6.8;eor
   329;19851201;19851231;  10;   2;    64.4;   -999;     21;    6.6;eor
   329;19860101;19860131;  10;   2;    56.0;   -999;     39;    9.7;eor
   329;19860201;19860228;  10;   2;    27.4;   -999;    275;   20.0;eor
   329;19860301;19860331;  10;   2;    43.9;   -999;     51;   15.6;eor
   329;19860401;19860430;  10;   2;    62.5;   -999;      9;   18.4;eor
   329;19860501;19860531;  10;   2;    78.7;   -999;      0;   19.8;eor
   329;19860601;19860630;  10;   2;    94.4;   -999;      0;   26.7;eor
   329;19860801;19860831;  10;   2;    54.9;   -999;      0;   11.7;eor
   329;19860901;19860930;  10;   2;    44.4;   -999;      0;   20.8;eor
   329;19861001;19861031;  10;   2;    42.8;   -999;      0;   11.3;eor
   329;19861101;19861130;  10;   2;    23.1;   -999;      0;    7.6;eor
   329;19861201;19861231;  10;   2;   123.9;   -999;     76;   21.3;eor
   329;19870101;19870131;  10;   2;    47.2;   -999;    430;    8.0;eor
   329;19870201;19870228;  10;   2;    48.9;   -999;     89;   10.9;eor
   329;19870301;19870331;  10;   2;    17.5;   -999;      4;    6.3;eor
   329;19870401;19870430;  10;   2;    59.3;   -999;      0;   33.3;eor
   329;19870501;19870531;  10;   2;    62.3;   -999;      0;   16.7;eor
   329;19870601;19870630;  10;   2;    74.7;   -999;      0;   27.3;eor
   329;19870701;19870731;  10;   2;   117.3;   -999;      0;   50.0;eor
   329;19870801;19870831;  10;   2;    58.1;   -999;      0;    8.6;eor
   329;19870901;19870930;  10;   2;    76.3;   -999;      0;   25.7;eor
   329;19871001;19871031;  10;   2;     5.7;   -999;      0;    4.3;eor
   329;19871101;19871130;  10;   2;    54.3;   -999;      0;   25.3;eor
   329;19871201;19871231;  10;   2;    47.7;   -999;      0;   11.7;eor
   329;19880101;19880131;  10;   2;    43.8;   -999;      6;    6.0;eor
   329;19880201;19880229;  10;   2;    88.8;   -999;     47;   18.7;eor
   329;19880301;19880331;  10;   2;    71.7;   -999;     50;   12.8;eor
   329;19880401;19880430;  10;   2;     0.0;   -999;      0;    0.0;eor
   329;19880501;19880531;  10;   2;    14.2;   -999;      0;    7.6;eor
   329;19880601;19880630;  10;   2;    75.7;   -999;      0;   13.6;eor
   329;19880701;19880731;  10;   2;    33.3;   -999;      0;    5.6;eor
   329;19880801;19880831;  10;   2;    23.7;   -999;      0;    9.1;eor
   329;19880901;19880930;  10;   2;    22.5;   -999;      0;    9.1;eor
   329;19881001;19881031;  10;   2;    11.8;   -999;      0;    4.0;eor
   329;19881101;19881130;  10;   2;    33.2;   -999;      7;    9.3;eor
   329;19881201;19881231;  10;   2;    61.8;   -999;      8;   14.6;eor
   329;19890101;19890131;  10;   2;    14.0;   -999;      0;    3.2;eor
   329;19890201;19890228;  10;   2;    32.8;   -999;      0;    7.9;eor
   329;19890301;19890331;  10;   2;    26.1;   -999;      0;    6.3;eor
   329;19890401;19890430;  10;   2;    37.7;   -999;      0;   16.6;eor
   329;19890501;19890531;  10;   2;     4.0;   -999;      0;    2.8;eor
   329;19890601;19890630;  10;   2;    37.1;   -999;      0;   12.6;eor
   329;19890701;19890731;  10;   2;    42.8;   -999;      0;   10.1;eor
   329;19890801;19890831;  10;   2;    26.3;   -999;      0;    5.6;eor
   329;19890901;19890930;  10;   2;    19.6;   -999;      0;   11.9;eor
   329;19891001;19891031;  10;   2;    25.4;   -999;      0;   11.1;eor
   329;19891101;19891130;  10;   2;    71.7;   -999;     27;   22.6;eor
   329;19891201;19891231;  10;   2;    46.4;   -999;      0;   15.7;eor
   329;19900101;19900131;  10;   2;    28.0;   -999;      6;    6.0;eor
   329;19900201;19900228;  10;   2;    53.5;   -999;      2;   11.2;eor
   329;19900301;19900331;  10;   2;    24.1;   -999;      1;    9.8;eor
   329;19900401;19900430;  10;   2;    16.6;   -999;      0;    3.6;eor
   329;19900501;19900531;  10;   2;    18.3;   -999;      0;    4.4;eor
   329;19900601;19900630;  10;   2;   155.5;   -999;      0;   77.3;eor
   329;19900701;19900731;  10;   2;    32.7;   -999;      0;   10.8;eor
   329;19900801;19900831;  10;   2;    52.9;   -999;      0;   14.1;eor
   329;19900901;19900930;  10;   2;    40.1;   -999;      0;   10.9;eor
   329;19901001;19901031;  10;   2;    42.3;   -999;      0;   28.4;eor
   329;19901101;19901130;  10;   2;    42.7;   -999;      0;   12.3;eor
   329;19901201;19901231;  10;   2;    67.5;   -999;    107;   22.1;eor
   329;19910101;19910131;   9;   2;    22.3;      0;      0;   11.2;eor
   329;19910201;19910228;   9;   2;    17.3;     13;    104;    6.2;eor
   329;19910301;19910331;   9;   2;    27.0;      0;      0;   10.9;eor
   329;19910401;19910430;   9;   2;    38.2;      0;      0;    7.6;eor
   329;19910501;19910531;   9;   2;    40.8;      0;      0;   16.4;eor
   329;19910601;19910630;   9;   2;    64.3;      0;      0;   21.4;eor
   329;19910701;19910731;   9;   2;    14.3;      0;      0;    7.6;eor
   329;19910801;19910831;   9;   2;    32.9;      0;      0;   11.9;eor
   329;19910901;19910930;   9;   2;    15.7;      0;      0;    5.4;eor
   329;19911001;19911031;   9;   2;    21.3;      0;      0;   10.2;eor
   329;19911101;19911130;   9;   2;    43.2;      0;      0;   12.3;eor
   329;19911201;19911231;   9;   2;    41.0;      0;      0;   11.3;eor
   329;19920101;19920131;   9;   2;    16.7;   -999;   -999;    4.0;eor
   329;19920201;19920229;   9;   2;    34.5;   -999;   -999;    7.8;eor
   329;19920301;19920331;   9;   2;    81.1;   -999;   -999;   15.8;eor
   329;19920401;19920430;   9;   2;    30.1;   -999;   -999;    5.7;eor
   329;19920501;19920531;   9;   2;    23.2;   -999;   -999;    8.1;eor
   329;19920601;19920630;   9;   2;    11.2;   -999;   -999;    6.1;eor
   329;19920701;19920731;   9;   2;    49.8;   -999;   -999;   19.1;eor
   329;19920801;19920831;   9;   2;    55.8;   -999;   -999;   19.4;eor
   329;19920901;19920930;   9;   2;    10.4;   -999;   -999;    4.5;eor
   329;19921001;19921031;   9;   2;    29.7;   -999;   -999;    5.4;eor
   329;19921101;19921130;   9;   2;    60.2;   -999;   -999;    8.9;eor
   329;19921201;19921231;   9;   2;    50.2;   -999;   -999;   14.1;eor
   329;19930101;19930131;   9;   2;    50.1;      3;     12;   10.0;eor
   329;19930201;19930228;   9;   2;    42.2;     22;     91;    8.5;eor
   329;19930301;19930331;   9;   2;    13.3;      3;     23;    2.0;eor
   329;19930401;19930430;   9;   2;    14.7;      0;      0;    5.5;eor
   329;19930501;19930531;   9;   2;    42.3;      0;      0;    8.0;eor
   329;19930601;19930630;   9;   2;    87.2;      0;      0;   25.1;eor
   329;19930701;19930731;   9;   2;    97.9;      0;      0;   22.3;eor
   329;19930801;19930831;   9;   2;    43.8;      0;      0;   13.8;eor
   329;19930901;19930930;   9;   2;    92.5;      0;      0;   13.4;eor
   329;19931001;19931031;   9;   2;    22.1;      0;      0;    7.1;eor
   329;19931101;19931130;   9;   2;    38.3;     21;    140;   13.1;eor
   329;19931201;19931231;   9;   2;   102.9;      7;     34;   19.8;eor
   329;19940101;19940131;   9;   2;    85.0;      3;      3;   14.6;eor
   329;19940201;19940228;   9;   2;     9.1;      7;     23;    3.4;eor
   329;19940301;19940331;   9;   2;   118.0;      0;      0;   21.6;eor
   329;19940401;19940430;   9;   2;    49.3;      0;      0;   25.8;eor
   329;19940501;19940531;   9;   2;    94.3;      0;      0;   35.9;eor
   329;19940601;19940630;   9;   2;    27.8;      0;      0;    7.9;eor
   329;19940701;19940731;   9;   2;    43.8;      0;      0;   20.8;eor
   329;19940801;19940831;   9;   2;    91.8;      0;      0;   23.2;eor
   329;19940901;19940930;   9;   2;    68.4;      0;      0;   17.4;eor
   329;19941001;19941031;   9;   2;    26.5;      0;      0;   15.3;eor
   329;19941101;19941130;   9;   2;    45.2;      0;      0;   12.0;eor
   329;19941201;19941231;   9;   2;    61.1;      0;      0;   11.9;eor
   329;19950101;19950131;   9;   2;    48.6;     10;     34;   11.8;eor
   329;19950201;19950228;   9;   2;    66.8;      4;      4;    9.1;eor
   329;19950301;19950331;   9;   2;    60.2;     18;     21;   11.8;eor
   329;19950401;19950430;   9;   2;    44.5;      0;      0;   16.8;eor
   329;19950501;19950531;   9;   2;    67.0;      0;      0;   22.1;eor
   329;19950601;19950630;   9;   2;   114.9;      0;      0;   17.1;eor
   329;19950701;19950731;   9;   2;     4.8;      0;      0;    1.8;eor
   329;19950801;19950831;   9;   2;    74.1;      0;      0;   42.7;eor
   329;19950901;19950930;   9;   2;    72.6;      0;      0;   31.8;eor
   329;19951001;19951031;   9;   2;    13.7;      0;      0;    4.2;eor
   329;19951101;19951130;   9;   2;    38.6;     10;     23;   13.2;eor
   329;19951201;19951231;   9;   2;    39.8;     14;     57;   12.7;eor
   329;19960101;19960131;   9;   2;     0.9;      1;     28;    0.3;eor
   329;19960201;19960229;   9;   2;    38.0;     23;     91;   11.7;eor
   329;19960301;19960331;   9;   2;    14.0;      6;      6;    7.5;eor
   329;19960401;19960430;   9;   2;    16.6;      1;      1;   10.3;eor
   329;19960501;19960531;   9;   2;    94.5;      0;      0;   25.4;eor
   329;19960601;19960630;   9;   2;    39.4;      0;      0;   15.1;eor
   329;19960701;19960731;   9;   2;    96.2;      0;      0;   29.4;eor
   329;19960801;19960831;   9;   2;    28.4;      0;      0;   17.9;eor
   329;19960901;19960930;   9;   2;    50.6;      0;      0;   13.1;eor
   329;19961001;19961031;   9;   2;    41.8;      0;      0;   11.3;eor
   329;19961101;19961130;   9;   2;    21.6;      5;      8;    6.3;eor
   329;19961201;19961231;   9;   2;    13.1;      3;      6;    5.1;eor
   329;19970101;19970131;   9;   2;     7.8;      2;     45;    3.6;eor
   329;19970201;19970228;   9;   2;    62.7;      0;      0;   20.7;eor
   329;19970301;19970331;   9;   2;    21.4;      6;      8;    7.6;eor
   329;19970401;19970430;   9;   2;    46.1;      0;      0;   15.3;eor
   329;19970501;19970531;   9;   2;    66.4;      0;      0;   24.1;eor
   329;19970601;19970630;   9;   2;    59.8;      0;      0;   25.2;eor
