STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3722;20070301;20070331;   9;   2;    31.0;   -999;   -999;    5.9;eor
  3722;20070401;20070430;   9;   2;    14.9;   -999;   -999;   14.1;eor
  3722;20070501;20070531;   9;   2;   162.7;      0;      0;   44.2;eor
  3722;20070601;20070630;   9;   2;   102.2;      0;      0;   59.9;eor
  3722;20070701;20070731;   9;   2;   150.8;      0;      0;   28.0;eor
  3722;20070801;20070831;   9;   2;    93.3;      0;      0;   18.3;eor
  3722;20070901;20070930;   9;   2;   119.0;      0;      0;   22.0;eor
  3722;20071001;20071031;   9;   2;    19.7;      0;      0;    4.2;eor
  3722;20071101;20071130;   9;   2;    81.6;     18;     36;   23.0;eor
  3722;20071201;20071231;   9;   2;    44.8;      0;      0;    8.1;eor
  3722;20080101;20080131;   9;   2;    35.2;      1;      5;    8.5;eor
  3722;20080201;20080229;   9;   2;    21.5;      1;      1;    5.2;eor
  3722;20080301;20080331;   9;   2;    69.0;      9;      9;   17.5;eor
  3722;20080401;20080430;   9;   2;   147.8;      0;      0;   43.2;eor
  3722;20080501;20080531;   9;   2;    60.2;      0;      0;   20.4;eor
  3722;20080601;20080630;   9;   2;   143.5;      0;      0;   56.6;eor
  3722;20080701;20080731;   9;   2;    91.9;      0;      0;   19.0;eor
  3722;20080801;20080831;   9;   2;    89.4;      0;      0;   16.7;eor
  3722;20080901;20080930;   9;   2;    47.7;      0;      0;   13.3;eor
  3722;20081001;20081031;   9;   2;    46.8;      0;      0;   12.6;eor
  3722;20081101;20081130;   9;   2;    38.9;      5;      9;   15.7;eor
  3722;20081201;20081231;   9;   2;    34.5;     10;     27;    6.1;eor
  3722;20090101;20090131;   9;   2;    26.7;      6;     15;   10.5;eor
  3722;20090201;20090228;   9;   2;    50.9;     35;    189;    8.9;eor
  3722;20090301;20090331;   9;   2;    88.7;      5;      5;    8.9;eor
  3722;20090401;20090430;   9;   2;    20.4;      0;      0;    6.2;eor
  3722;20090501;20090531;   9;   2;   116.8;      0;      0;   34.4;eor
  3722;20090601;20090630;   9;   2;   166.4;      0;      0;   45.5;eor
  3722;20090701;20090731;   9;   2;   121.1;      0;      0;   20.4;eor
  3722;20090801;20090831;   9;   2;    68.2;      0;      0;   14.5;eor
  3722;20090901;20090930;   9;   2;    51.4;      0;      0;   22.8;eor
  3722;20091001;20091031;   9;   2;    65.1;      0;      0;   14.9;eor
  3722;20091101;20091130;   9;   2;    48.5;      0;      0;   19.3;eor
  3722;20091201;20091231;   9;   2;    76.9;     14;     58;   14.0;eor
  3722;20100101;20100131;   9;   2;    41.2;     39;    200;    5.5;eor
  3722;20100201;20100228;   9;   2;    35.7;     31;    223;    9.2;eor
  3722;20100301;20100331;   9;   2;    40.7;     16;     36;   11.6;eor
  3722;20100401;20100430;   9;   2;    25.9;      0;      0;   10.8;eor
  3722;20100501;20100531;   9;   2;   135.9;      0;      0;   16.4;eor
  3722;20100601;20100630;   9;   2;   122.0;      0;      0;   43.8;eor
  3722;20100701;20100731;   9;   2;   153.3;      0;      0;   42.4;eor
  3722;20100801;20100831;   9;   2;   170.6;      0;      0;   51.1;eor
  3722;20100901;20100930;   9;   2;    72.5;      0;      0;   38.2;eor
  3722;20101001;20101031;-999;-999;    -999;   -999;   -999;   12.9;eor
  3722;20101101;20101130;   7;   2;    51.8;     15;     24;    7.7;eor
  3722;20101201;20101231;   7;   2;   100.5;     64;    356;   27.9;eor
  3722;20110101;20110131;   3;   2;    47.7;     21;    137;    8.7;eor
  3722;20110201;20110228;   3;   2;    12.6;      4;     47;    4.3;eor
  3722;20110301;20110331;   3;   2;    61.3;      0;      0;   40.3;eor
  3722;20110401;20110430;   3;   2;    15.8;      0;      0;   10.9;eor
  3722;20110501;20110531;   3;   2;   112.3;      0;      0;   43.9;eor
  3722;20110601;20110630;   3;   2;   168.0;      0;      0;   59.8;eor
  3722;20110701;20110731;   3;   2;   160.1;      0;      0;   35.2;eor
  3722;20110801;20110831;   3;   2;    90.9;      0;      0;   27.2;eor
  3722;20110901;20110930;   3;   2;    93.3;      0;      0;   27.7;eor
  3722;20111001;20111031;   3;   2;    38.0;      0;      0;   10.7;eor
  3722;20111101;20111130;   3;   2;     0.7;      0;      0;    0.6;eor
  3722;20111201;20111231;   3;   2;   100.0;     10;   -999;   14.5;eor
  3722;20120101;20120131;   3;   2;    96.2;     19;     33;   15.9;eor
  3722;20120201;20120229;   3;   2;    21.9;     25;    154;    3.5;eor
  3722;20120301;20120331;   3;   2;    20.6;      0;      0;    4.9;eor
  3722;20120401;20120430;   3;   2;    63.8;      3;      3;   12.2;eor
  3722;20120501;20120531;   3;   2;    85.5;      0;      0;   19.2;eor
  3722;20120601;20120630;   3;   2;   171.9;      0;      0;   32.9;eor
  3722;20120701;20120731;   3;   2;    64.9;      0;      0;   22.0;eor
  3722;20120801;20120831;   3;   2;   206.5;      0;      0;   65.0;eor
  3722;20120901;20120930;   3;   2;    46.1;      0;      0;   11.7;eor
  3722;20121001;20121031;   3;   2;    58.9;     15;     25;   16.2;eor
  3722;20121101;20121130;   3;   2;    62.8;      5;      6;   21.6;eor
  3722;20121201;20121231;   3;   2;    82.4;     35;    134;   14.0;eor
  3722;20130101;20130131;   3;   2;    79.5;     26;    200;   13.1;eor
  3722;20130201;20130228;   3;   2;    79.9;     62;    271;   28.9;eor
  3722;20130301;20130331;   3;   2;    43.3;     12;     65;    7.9;eor
  3722;20130401;20130430;   3;   2;    26.8;      0;      2;   11.1;eor
  3722;20130501;20130531;   3;   2;   145.1;      0;      0;   31.8;eor
  3722;20130601;20130630;   3;   2;   157.4;      0;      0;   47.0;eor
  3722;20130701;20130731;   3;   2;    23.8;   -999;   -999;   21.2;eor
  3722;20130801;20130831;   3;   2;   109.3;      0;      0;   27.7;eor
  3722;20130901;20130930;   3;   2;    92.3;      0;      0;   23.2;eor
  3722;20131001;20131031;   3;   2;    91.7;      0;      0;   30.0;eor
  3722;20131101;20131130;   3;   2;    54.2;      2;      2;    9.7;eor
  3722;20131201;20131231;   3;   2;    11.6;      3;      3;    3.0;eor
  3722;20140101;20140131;   3;   2;    70.4;     14;     33;   15.8;eor
  3722;20140201;20140228;   3;   2;    13.5;      1;     11;    4.5;eor
  3722;20140301;20140331;   3;   2;    27.4;      1;      1;   11.3;eor
  3722;20140401;20140430;   3;   2;    28.6;   -999;   -999;    8.9;eor
  3722;20140501;20140531;   3;   2;    72.5;   -999;   -999;   12.9;eor
  3722;20140601;20140630;   3;   2;    57.2;   -999;   -999;   14.8;eor
  3722;20140701;20140731;   3;   2;   179.6;   -999;   -999;   51.4;eor
  3722;20140801;20140831;   3;   2;   124.9;   -999;   -999;   34.8;eor
  3722;20140901;20140930;   3;   2;    82.1;   -999;   -999;   16.1;eor
  3722;20141001;20141031;   3;   2;    83.1;   -999;   -999;   29.1;eor
  3722;20141101;20141130;   3;   2;    47.1;   -999;   -999;   18.2;eor
  3722;20141201;20141231;   3;   2;    63.8;     36;     60;   12.7;eor

