STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   474;19210201;19210228;   1;   2;     5.0;   -999;   -999;    2.7;eor
   474;19210301;19210331;   1;   2;    14.4;   -999;   -999;    6.0;eor
   474;19210401;19210430;   1;   2;    34.5;   -999;   -999;    8.8;eor
   474;19210501;19210531;   1;   2;    59.4;   -999;   -999;   12.2;eor
   474;19210601;19210630;   1;   2;    72.5;   -999;   -999;   19.2;eor
   474;19210701;19210731;   1;   2;    58.1;   -999;   -999;   21.6;eor
   474;19210801;19210831;   1;   2;   100.5;   -999;   -999;   34.6;eor
   474;19210901;19210930;   1;   2;    47.0;   -999;   -999;   16.5;eor
   474;19211001;19211031;   1;   2;    23.5;   -999;   -999;    9.3;eor
   474;19211101;19211130;   1;   2;    59.6;   -999;   -999;   40.2;eor
   474;19211201;19211231;   1;   2;    33.5;   -999;   -999;    5.2;eor
   474;19220101;19220131;   1;   2;    60.0;   -999;   -999;   11.0;eor
   474;19220201;19220228;   1;   2;    63.3;   -999;   -999;   17.0;eor
   474;19220301;19220331;   1;   2;    63.4;   -999;   -999;   11.6;eor
   474;19220401;19220430;   1;   2;   114.3;   -999;   -999;   18.4;eor
   474;19220501;19220531;   1;   2;    67.2;   -999;   -999;   23.7;eor
   474;19220601;19220630;   1;   2;   170.7;   -999;   -999;   30.0;eor
   474;19220701;19220731;   1;   2;   183.1;   -999;   -999;   40.2;eor
   474;19220801;19220831;   1;   2;   110.0;   -999;   -999;   27.0;eor
   474;19220901;19220930;   1;   2;   127.6;   -999;   -999;   32.2;eor
   474;19221001;19221031;   1;   2;    72.1;   -999;   -999;   16.9;eor
   474;19221101;19221130;   1;   2;    64.1;   -999;   -999;   13.8;eor
   474;19221201;19221231;   1;   2;    59.2;   -999;   -999;   10.6;eor
   474;19230101;19230131;   1;   2;    59.8;   -999;   -999;   24.5;eor
   474;19230201;19230228;   1;   2;    50.4;   -999;   -999;   12.2;eor
   474;19230301;19230331;   1;   2;    23.2;   -999;   -999;    3.6;eor
   474;19230401;19230430;   1;   2;    58.1;   -999;   -999;   18.3;eor
   474;19230501;19230531;   1;   2;    81.7;   -999;   -999;   19.2;eor
   474;19230601;19230630;   1;   2;    77.6;   -999;   -999;   12.5;eor
   474;19230701;19230731;   1;   2;    40.7;   -999;   -999;   12.0;eor
   474;19230801;19230831;   1;   2;    56.1;   -999;   -999;   15.5;eor
   474;19230901;19230930;   1;   2;    46.4;   -999;   -999;   11.6;eor
   474;19231001;19231031;   1;   2;   111.0;   -999;   -999;   21.6;eor
   474;19231101;19231130;   1;   2;    79.8;   -999;   -999;   11.5;eor
   474;19231201;19231231;   1;   2;    84.4;   -999;   -999;   18.7;eor
   474;19240101;19240131;   1;   2;    25.1;   -999;   -999;    9.2;eor
   474;19240201;19240229;   1;   2;    22.6;   -999;   -999;    8.3;eor
   474;19240301;19240331;   1;   2;    29.4;   -999;   -999;   15.9;eor
   474;19240401;19240430;   1;   2;   111.5;   -999;   -999;   21.8;eor
   474;19240501;19240531;   1;   2;   125.1;   -999;   -999;   22.5;eor
   474;19240601;19240630;   1;   2;   139.6;   -999;   -999;   28.2;eor
   474;19240701;19240731;   1;   2;   147.5;   -999;   -999;   24.0;eor
   474;19240801;19240831;   1;   2;   118.7;   -999;   -999;   32.5;eor
   474;19240901;19240930;   1;   2;    60.2;   -999;   -999;   12.6;eor
   474;19241001;19241031;   1;   2;    33.5;   -999;   -999;    9.6;eor
   474;19241101;19241130;   1;   2;    19.6;   -999;   -999;    7.8;eor
   474;19241201;19241231;   1;   2;    19.6;   -999;   -999;    6.9;eor
   474;19250101;19250131;   1;   2;    34.0;   -999;   -999;   10.6;eor
   474;19250201;19250228;   1;   2;    33.8;   -999;   -999;    6.8;eor
   474;19250301;19250331;   1;   2;    49.4;   -999;   -999;    8.0;eor
   474;19250401;19250430;   1;   2;    83.6;   -999;   -999;   16.0;eor
   474;19250501;19250531;   1;   2;    31.6;   -999;   -999;    7.4;eor
   474;19250601;19250630;   1;   2;    80.9;   -999;   -999;   60.5;eor
   474;19250701;19250731;   1;   2;   104.6;   -999;   -999;   36.6;eor
   474;19250801;19250831;   1;   2;   107.3;   -999;   -999;   28.2;eor
   474;19250901;19250930;   1;   2;    75.2;   -999;   -999;   14.1;eor
   474;19251001;19251031;   1;   2;    25.2;   -999;   -999;   11.6;eor
   474;19251101;19251130;   1;   2;    51.4;   -999;   -999;   11.6;eor
   474;19251201;19251231;   1;   2;    86.2;   -999;   -999;   11.7;eor
   474;19260101;19260131;   1;   2;    36.6;   -999;   -999;    6.8;eor
   474;19260201;19260228;   1;   2;    24.7;   -999;   -999;    8.8;eor
   474;19260301;19260331;   1;   2;    49.5;   -999;   -999;   31.9;eor
   474;19260401;19260430;   1;   2;    24.5;   -999;   -999;    6.6;eor
   474;19260501;19260531;   1;   2;   181.3;   -999;   -999;   33.5;eor
   474;19260601;19260630;   1;   2;   214.7;   -999;   -999;   55.5;eor
   474;19260701;19260731;   1;   2;   102.4;   -999;   -999;   41.7;eor
   474;19260801;19260831;   1;   2;    38.8;   -999;   -999;   13.7;eor
   474;19260901;19260930;   1;   2;    46.6;   -999;   -999;   22.0;eor
   474;19261001;19261031;   1;   2;   110.3;   -999;   -999;   24.2;eor
   474;19261101;19261130;   1;   2;    39.7;   -999;   -999;   23.3;eor
   474;19261201;19261231;   1;   2;    22.9;   -999;   -999;    6.2;eor
   474;19270101;19270131;   1;   2;    70.9;   -999;   -999;   19.1;eor
   474;19270201;19270228;   1;   2;    42.3;   -999;   -999;    8.6;eor
   474;19270301;19270331;   1;   2;    89.4;   -999;   -999;   19.7;eor
   474;19270401;19270430;   1;   2;    88.6;   -999;   -999;   11.3;eor
   474;19270501;19270531;   1;   2;    50.3;   -999;   -999;   10.3;eor
   474;19270601;19270630;   1;   2;   129.9;   -999;   -999;   33.1;eor
   474;19270701;19270731;   1;   2;    88.5;   -999;   -999;   19.1;eor
   474;19270801;19270831;   1;   2;   137.3;   -999;   -999;   33.1;eor
   474;19270901;19270930;   1;   2;   109.8;   -999;   -999;   22.5;eor
   474;19271001;19271031;   1;   2;    17.2;   -999;   -999;    8.3;eor
   474;19271101;19271130;   1;   2;    62.1;   -999;   -999;   29.1;eor
   474;19271201;19271231;   1;   2;     9.2;   -999;   -999;    3.1;eor
   474;19280101;19280131;   1;   2;    34.8;   -999;   -999;    9.8;eor
   474;19280201;19280229;   1;   2;    45.2;   -999;   -999;   11.2;eor
   474;19280301;19280331;   1;   2;    35.0;   -999;   -999;    9.9;eor
   474;19280401;19280430;   1;   2;    49.9;   -999;   -999;   10.5;eor
   474;19280501;19280531;   1;   2;    69.4;   -999;   -999;   13.1;eor
   474;19280601;19280630;   1;   2;    79.5;   -999;   -999;   27.6;eor
   474;19280701;19280731;   1;   2;    15.1;   -999;   -999;    7.8;eor
   474;19280801;19280831;   1;   2;   109.8;   -999;   -999;   14.4;eor
   474;19280901;19280930;   1;   2;    40.6;   -999;   -999;   21.2;eor
   474;19281001;19281031;   1;   2;    41.3;   -999;   -999;   12.5;eor
   474;19281101;19281130;   1;   2;    69.9;   -999;   -999;   17.8;eor
   474;19281201;19281231;   1;   2;    48.7;   -999;   -999;    9.0;eor
   474;19290101;19290131;   1;   2;    24.7;   -999;   -999;    6.5;eor
   474;19290201;19290228;   1;   2;    21.3;   -999;   -999;    6.7;eor
   474;19290301;19290331;   1;   2;    13.6;   -999;   -999;   12.1;eor
   474;19290401;19290430;   1;   2;    46.6;   -999;   -999;    7.8;eor
   474;19290501;19290531;   1;   2;    91.1;   -999;   -999;   16.5;eor
   474;19290601;19290630;   1;   2;    78.3;   -999;   -999;   20.3;eor
   474;19290701;19290731;   1;   2;    77.0;   -999;   -999;   25.1;eor
   474;19290801;19290831;   1;   2;    91.2;   -999;   -999;   25.2;eor
   474;19290901;19290930;   1;   2;    18.8;   -999;   -999;   11.6;eor
   474;19291001;19291031;   1;   2;    75.9;   -999;   -999;   23.0;eor
   474;19291101;19291130;   1;   2;    29.2;   -999;   -999;    4.3;eor
   474;19291201;19291231;   1;   2;    67.6;   -999;   -999;   11.2;eor
   474;19300101;19300131;   1;   2;    23.4;   -999;   -999;    6.0;eor
   474;19300201;19300228;   1;   2;     8.6;   -999;   -999;    3.0;eor
   474;19300301;19300331;   1;   2;    34.7;   -999;   -999;    7.5;eor
   474;19300401;19300430;   1;   2;   140.7;   -999;   -999;   24.0;eor
   474;19300501;19300531;   1;   2;   123.4;   -999;   -999;   26.0;eor
   474;19300601;19300630;   1;   2;    64.8;   -999;   -999;   16.0;eor
   474;19300701;19300731;   1;   2;   248.0;   -999;   -999;   86.0;eor
   474;19300801;19300831;   1;   2;    94.9;   -999;   -999;   21.0;eor
   474;19300901;19300930;   1;   2;    77.3;   -999;   -999;   18.0;eor
   474;19301001;19301031;   1;   2;    95.2;   -999;   -999;   19.5;eor
   474;19301101;19301130;   1;   2;    84.3;   -999;   -999;   11.0;eor
   474;19301201;19301231;   1;   2;    30.0;   -999;   -999;    7.0;eor
   474;19310101;19310131;   5;   2;    63.0;   -999;   -999;-999;eor
   474;19310201;19310228;   5;   2;    36.0;   -999;   -999;-999;eor
   474;19310301;19310331;   5;   2;    73.0;   -999;   -999;-999;eor
   474;19310401;19310430;   5;   2;    56.0;   -999;   -999;-999;eor
   474;19310501;19310531;   5;   2;   133.0;   -999;   -999;-999;eor
   474;19310601;19310630;   5;   2;    99.0;   -999;   -999;-999;eor
   474;19310701;19310731;   5;   2;   117.0;   -999;   -999;-999;eor
   474;19310801;19310831;   5;   2;   111.0;   -999;   -999;-999;eor
   474;19310901;19310930;   5;   2;    67.0;   -999;   -999;-999;eor
   474;19311001;19311031;   5;   2;    57.0;   -999;   -999;-999;eor
   474;19311101;19311130;   5;   2;    17.0;   -999;   -999;-999;eor
   474;19311201;19311231;   5;   2;    28.0;   -999;   -999;-999;eor
   474;19320101;19320131;   5;   2;    32.0;   -999;   -999;-999;eor
   474;19320201;19320229;   5;   2;     8.0;   -999;   -999;-999;eor
   474;19320301;19320331;   5;   2;    40.0;   -999;   -999;-999;eor
   474;19320401;19320430;   5;   2;    47.0;   -999;   -999;-999;eor
   474;19320501;19320531;   5;   2;   129.0;   -999;   -999;-999;eor
   474;19320601;19320630;   5;   2;   124.0;   -999;   -999;-999;eor
   474;19320701;19320731;   5;   2;   156.0;   -999;   -999;-999;eor
   474;19320801;19320831;   5;   2;    57.0;   -999;   -999;-999;eor
   474;19320901;19320930;   5;   2;    45.0;   -999;   -999;-999;eor
   474;19321001;19321031;   5;   2;    53.0;   -999;   -999;-999;eor
   474;19321101;19321130;   5;   2;    44.0;   -999;   -999;-999;eor
   474;19321201;19321231;   5;   2;    10.0;   -999;   -999;-999;eor
   474;19330101;19330131;   5;   2;    26.0;   -999;   -999;-999;eor
   474;19330201;19330228;   5;   2;    32.0;   -999;   -999;-999;eor
   474;19330301;19330331;   5;   2;    14.0;   -999;   -999;-999;eor
   474;19330401;19330430;   5;   2;    34.0;   -999;   -999;-999;eor
   474;19330501;19330531;   5;   2;   113.0;   -999;   -999;-999;eor
   474;19330601;19330630;   5;   2;   148.0;   -999;   -999;-999;eor
   474;19330701;19330731;   5;   2;    90.0;   -999;   -999;-999;eor
   474;19330801;19330831;   5;   2;    24.0;   -999;   -999;-999;eor
   474;19330901;19330930;   5;   2;    57.0;   -999;   -999;-999;eor
   474;19331001;19331031;   5;   2;    57.0;   -999;   -999;-999;eor
   474;19331101;19331130;   5;   2;    43.0;   -999;   -999;-999;eor
   474;19331201;19331231;   5;   2;    15.0;   -999;   -999;-999;eor
   474;19340101;19340131;   5;   2;    30.0;   -999;   -999;-999;eor
   474;19340201;19340228;   5;   2;     9.0;   -999;   -999;-999;eor
   474;19340301;19340331;   5;   2;    42.0;   -999;   -999;-999;eor
   474;19340401;19340430;   5;   2;     9.0;   -999;   -999;-999;eor
   474;19340501;19340531;   5;   2;    45.0;   -999;   -999;-999;eor
   474;19340601;19340630;   5;   2;    83.0;   -999;   -999;-999;eor
   474;19340701;19340731;   5;   2;    24.0;   -999;   -999;-999;eor
   474;19340801;19340831;   5;   2;   166.0;   -999;   -999;-999;eor
   474;19340901;19340930;   5;   2;    65.0;   -999;   -999;-999;eor
   474;19341001;19341031;   5;   2;    34.0;   -999;   -999;-999;eor
   474;19341101;19341130;   5;   2;    32.0;   -999;   -999;-999;eor
   474;19341201;19341231;   5;   2;    52.0;   -999;   -999;-999;eor
   474;19350101;19350131;   5;   2;    42.0;   -999;   -999;-999;eor
   474;19350201;19350228;   5;   2;    71.0;   -999;   -999;-999;eor
   474;19350301;19350331;   5;   2;    47.0;   -999;   -999;-999;eor
   474;19350401;19350430;   5;   2;   106.0;   -999;   -999;-999;eor
   474;19350501;19350531;   5;   2;   117.0;   -999;   -999;-999;eor
   474;19350601;19350630;   5;   2;    62.0;   -999;   -999;-999;eor
   474;19350701;19350731;   5;   2;    17.0;   -999;   -999;-999;eor
   474;19350801;19350831;   5;   2;   101.0;   -999;   -999;-999;eor
   474;19350901;19350930;   5;   2;    62.0;   -999;   -999;-999;eor
   474;19351001;19351031;   5;   2;   144.0;   -999;   -999;-999;eor
   474;19351101;19351130;   5;   2;    20.0;   -999;   -999;-999;eor
   474;19351201;19351231;   5;   2;    56.0;   -999;   -999;-999;eor
   474;19360101;19360131;   5;   2;    92.0;   -999;   -999;-999;eor
   474;19360201;19360229;   5;   2;    48.0;   -999;   -999;-999;eor
   474;19360301;19360331;   5;   2;    37.0;   -999;   -999;-999;eor
   474;19360401;19360430;   5;   2;    81.0;   -999;   -999;-999;eor
   474;19360501;19360531;   5;   2;    52.0;   -999;   -999;-999;eor
   474;19360601;19360630;   5;   2;   211.0;   -999;   -999;-999;eor
   474;19360701;19360731;   5;   2;   145.0;   -999;   -999;-999;eor
   474;19360801;19360831;   5;   2;    80.0;   -999;   -999;-999;eor
   474;19360901;19360930;   5;   2;   104.0;   -999;   -999;-999;eor
   474;19361001;19361031;   5;   2;    37.0;   -999;   -999;-999;eor
   474;19361101;19361130;   5;   2;    30.0;   -999;   -999;-999;eor
   474;19361201;19361231;   5;   2;    30.0;   -999;   -999;-999;eor
   474;19370101;19370131;   5;   2;    35.0;   -999;   -999;-999;eor
   474;19370201;19370228;   5;   2;    68.0;   -999;   -999;-999;eor
   474;19370301;19370331;   5;   2;    82.0;   -999;   -999;-999;eor
   474;19370401;19370430;   5;   2;    70.0;   -999;   -999;-999;eor
   474;19370501;19370531;   5;   2;    48.0;   -999;   -999;-999;eor
   474;19370601;19370630;   5;   2;   153.0;   -999;   -999;-999;eor
   474;19370701;19370731;   5;   2;    84.0;   -999;   -999;-999;eor
   474;19370801;19370831;   5;   2;    69.0;   -999;   -999;-999;eor
   474;19370901;19370930;   5;   2;   108.0;   -999;   -999;-999;eor
   474;19371001;19371031;   5;   2;    39.0;   -999;   -999;-999;eor
   474;19371101;19371130;   5;   2;    26.0;   -999;   -999;-999;eor
   474;19371201;19371231;   5;   2;    30.0;   -999;   -999;-999;eor
   474;19380101;19380131;   5;   2;    69.0;   -999;   -999;-999;eor
   474;19380201;19380228;   5;   2;    25.0;   -999;   -999;-999;eor
   474;19380301;19380331;   5;   2;    22.0;   -999;   -999;-999;eor
   474;19380401;19380430;   5;   2;    24.0;   -999;   -999;-999;eor
   474;19380501;19380531;   5;   2;    86.0;   -999;   -999;-999;eor
   474;19380601;19380630;   5;   2;   117.0;   -999;   -999;-999;eor
   474;19380701;19380731;   5;   2;   143.0;   -999;   -999;-999;eor
   474;19380801;19380831;   5;   2;   140.0;   -999;   -999;-999;eor
   474;19380901;19380930;   5;   2;    99.0;   -999;   -999;-999;eor
   474;19381001;19381031;   5;   2;    54.0;   -999;   -999;-999;eor
   474;19381101;19381130;   5;   2;    15.0;   -999;   -999;-999;eor
   474;19381201;19381231;   5;   2;    28.0;   -999;   -999;-999;eor
   474;19390101;19390131;   5;   2;    37.0;   -999;   -999;-999;eor
   474;19390201;19390228;   5;   2;    22.0;   -999;   -999;-999;eor
   474;19390301;19390331;   5;   2;    65.0;   -999;   -999;-999;eor
   474;19390401;19390430;   5;   2;    37.0;   -999;   -999;-999;eor
   474;19390501;19390531;   5;   2;   202.0;   -999;   -999;-999;eor
   474;19390601;19390630;   5;   2;    47.0;   -999;   -999;-999;eor
   474;19390701;19390731;   5;   2;    92.0;   -999;   -999;-999;eor
   474;19390801;19390831;   5;   2;    61.0;   -999;   -999;-999;eor
   474;19390901;19390930;   5;   2;   130.0;   -999;   -999;-999;eor
   474;19391001;19391031;   5;   2;   172.0;   -999;   -999;-999;eor
   474;19391101;19391130;   5;   2;    69.0;   -999;   -999;-999;eor
   474;19391201;19391231;   5;   2;    49.0;   -999;   -999;-999;eor
   474;19400101;19400131;   5;   2;    36.0;   -999;   -999;-999;eor
   474;19400201;19400229;   5;   2;    36.0;   -999;   -999;-999;eor
   474;19400301;19400331;   5;   2;    59.0;   -999;   -999;-999;eor
   474;19400401;19400430;   5;   2;    40.0;   -999;   -999;-999;eor
   474;19400501;19400531;   5;   2;   156.0;   -999;   -999;-999;eor
   474;19400601;19400630;   5;   2;    81.0;   -999;   -999;-999;eor
   474;19400701;19400731;   5;   2;   146.0;   -999;   -999;-999;eor
   474;19400801;19400831;   5;   2;    91.0;   -999;   -999;-999;eor
   474;19400901;19400930;   5;   2;   204.0;   -999;   -999;-999;eor
   474;19401001;19401031;   5;   2;    49.0;   -999;   -999;-999;eor
   474;19401101;19401130;   5;   2;    69.0;   -999;   -999;-999;eor
   474;19401201;19401231;   5;   2;    32.0;   -999;   -999;-999;eor
   474;19410101;19410131;   5;   2;    60.9;   -999;    430;   15.1;eor
   474;19410201;19410228;   5;   2;    37.5;   -999;   -999;    8.0;eor
   474;19410301;19410331;   5;   2;    36.7;   -999;   -999;    8.5;eor
   474;19410401;19410430;   5;   2;    88.5;   -999;   -999;   24.3;eor
   474;19410501;19410531;   5;   2;    99.4;   -999;   -999;   18.3;eor
   474;19410601;19410630;   5;   2;    71.5;   -999;   -999;   20.9;eor
   474;19410701;19410731;   5;   2;   115.5;   -999;   -999;   39.0;eor
   474;19410801;19410831;   5;   2;   136.2;   -999;   -999;   26.9;eor
   474;19410901;19410930;   5;   2;    16.0;   -999;   -999;    6.1;eor
   474;19411001;19411031;   5;   2;    59.8;   -999;   -999;   11.9;eor
   474;19411101;19411130;   5;   2;    25.1;   -999;   -999;    9.0;eor
   474;19411201;19411231;   5;   2;    43.2;   -999;   -999;   14.8;eor
   474;19420101;19420131;   5;   2;    72.4;   -999;    522;   18.5;eor
   474;19420201;19420228;   5;   2;    30.6;   -999;   1573;    9.8;eor
   474;19420301;19420331;   5;   2;    45.0;   -999;   -999;   18.1;eor
   474;19420401;19420430;   5;   2;    73.3;   -999;   -999;   12.8;eor
   474;19420501;19420531;   5;   2;    77.8;   -999;   -999;   16.8;eor
   474;19420601;19420630;   5;   2;    68.1;   -999;   -999;   12.3;eor
   474;19420701;19420731;   5;   2;   101.6;   -999;   -999;   16.7;eor
   474;19420801;19420831;   5;   2;    76.2;   -999;   -999;   14.6;eor
   474;19420901;19420930;   5;   2;    26.2;   -999;   -999;    9.6;eor
   474;19421001;19421031;   5;   2;    34.3;   -999;   -999;    7.6;eor
   474;19421101;19421130;   5;   2;    25.5;   -999;   -999;    6.7;eor
   474;19421201;19421231;   5;   2;    21.1;   -999;   -999;   12.2;eor
   474;19430101;19430131;   5;   2;    23.1;   -999;   -999;    4.8;eor
   474;19430201;19430228;   5;   2;    32.6;   -999;   -999;   15.2;eor
   474;19430301;19430331;   5;   2;    26.1;   -999;   -999;    7.2;eor
   474;19430401;19430430;   5;   2;    35.7;   -999;   -999;   11.7;eor
   474;19430501;19430531;   5;   2;    23.8;   -999;   -999;    5.4;eor
   474;19430601;19430630;   5;   2;   111.1;   -999;   -999;   24.4;eor
   474;19430701;19430731;   5;   2;   139.8;   -999;   -999;   52.8;eor
   474;19430801;19430831;   5;   2;    19.2;   -999;   -999;    5.6;eor
   474;19430901;19430930;   5;   2;    86.8;   -999;   -999;   17.6;eor
   474;19431001;19431031;   5;   2;     1.2;   -999;   -999;    0.5;eor
   474;19431101;19431130;   5;   2;    31.8;   -999;   -999;    6.0;eor
   474;19431201;19431231;   5;   2;    22.0;   -999;   -999;    4.7;eor
   474;19440101;19440131;   5;   2;    30.6;   -999;   -999;    6.0;eor
   474;19440201;19440229;   5;   2;    56.2;   -999;   -999;    8.3;eor
   474;19440301;19440331;   5;   2;    37.6;   -999;   -999;    6.5;eor
   474;19440401;19440430;   5;   2;    24.7;   -999;   -999;    6.3;eor
   474;19440501;19440531;   5;   2;    39.9;   -999;   -999;   18.2;eor
   474;19440601;19440630;   5;   2;   100.9;   -999;   -999;   20.3;eor
   474;19440701;19440731;   5;   2;    99.7;   -999;   -999;   20.6;eor
   474;19440801;19440831;   5;   2;    77.5;   -999;   -999;   22.2;eor
   474;19440901;19440930;   5;   2;    75.3;   -999;   -999;   24.1;eor
   474;19441001;19441031;   5;   2;    45.6;   -999;   -999;   11.4;eor
   474;19441101;19441130;   5;   2;   128.6;   -999;   -999;   40.4;eor
   474;19441201;19441231;   5;   2;    48.7;   -999;   -999;   17.7;eor
   474;19470101;19470131;   5;   2;    39.7;   -999;   -999;    6.9;eor
   474;19470201;19470228;   5;   2;    34.3;   -999;    176;    9.4;eor
   474;19470301;19470331;   5;   2;    61.5;   -999;   -999;   16.7;eor
   474;19470401;19470430;   5;   2;    21.0;   -999;   -999;    5.6;eor
   474;19470501;19470531;   5;   2;    91.6;   -999;   -999;   24.9;eor
   474;19470601;19470630;   5;   2;    49.9;   -999;   -999;   22.7;eor
   474;19470701;19470731;   5;   2;    74.8;   -999;   -999;   13.7;eor
   474;19470801;19470831;   5;   2;    13.1;   -999;   -999;   11.2;eor
   474;19470901;19470930;   5;   2;    37.8;   -999;   -999;   15.4;eor
   474;19471001;19471031;   5;   2;    18.2;   -999;   -999;    6.5;eor
   474;19471101;19471130;   5;   2;   104.7;   -999;   -999;   49.5;eor
   474;19471201;19471231;   5;   2;    55.8;   -999;   -999;   13.1;eor
   474;19480101;19480131;   5;   2;    70.8;   -999;   -999;   16.5;eor
   474;19480201;19480229;   5;   2;    44.1;   -999;   -999;    7.2;eor
   474;19480301;19480331;   5;   2;    26.6;   -999;   -999;   12.5;eor
   474;19480401;19480430;   5;   2;    25.6;   -999;   -999;    5.9;eor
   474;19480501;19480531;   5;   2;    66.5;   -999;   -999;   38.8;eor
   474;19480601;19480630;   5;   2;   154.5;   -999;   -999;   29.6;eor
   474;19480701;19480731;   5;   2;   125.7;   -999;   -999;   19.7;eor
   474;19480801;19480831;   5;   2;    60.8;   -999;   -999;   10.0;eor
   474;19480901;19480930;   5;   2;    66.5;   -999;   -999;   20.7;eor
   474;19481001;19481031;   5;   2;    22.8;   -999;   -999;   10.4;eor
   474;19481101;19481130;   5;   2;    32.9;   -999;   -999;   12.4;eor
   474;19481201;19481231;   5;   2;    17.1;   -999;   -999;    8.6;eor
   474;19490101;19490131;   5;   2;    27.8;   -999;   -999;    5.6;eor
   474;19490201;19490228;   5;   2;    11.5;   -999;   -999;    4.5;eor
   474;19490301;19490331;   5;   2;    25.8;   -999;   -999;    5.2;eor
   474;19490401;19490430;   5;   2;    58.2;   -999;   -999;   13.9;eor
   474;19490501;19490531;   5;   2;   118.0;   -999;   -999;   30.0;eor
   474;19490601;19490630;   5;   2;    53.3;   -999;   -999;   21.2;eor
   474;19490701;19490731;   5;   2;    17.5;   -999;   -999;    7.5;eor
   474;19490801;19490831;   5;   2;    43.4;   -999;   -999;   12.3;eor
   474;19490901;19490930;   5;   2;    58.0;   -999;   -999;   23.8;eor
   474;19491001;19491031;   5;   2;     4.5;   -999;   -999;    2.2;eor
   474;19491101;19491130;   5;   2;    35.2;   -999;   -999;    8.5;eor
   474;19491201;19491231;   5;   2;    76.9;   -999;   -999;   13.1;eor
   474;19500101;19500131;   5;   2;    15.0;   -999;   -999;    5.2;eor
   474;19500201;19500228;   5;   2;    48.6;   -999;   -999;   16.2;eor
   474;19500301;19500331;   5;   2;    13.2;   -999;   -999;    5.6;eor
   474;19500401;19500430;   5;   2;    70.7;   -999;   -999;   22.3;eor
   474;19500501;19500531;   5;   2;    38.9;   -999;   -999;   16.5;eor
   474;19500601;19500630;   5;   2;    66.8;   -999;   -999;   17.9;eor
   474;19500701;19500731;   5;   2;   150.0;   -999;   -999;   36.4;eor
   474;19500801;19500831;   5;   2;   102.6;   -999;   -999;   24.1;eor
   474;19500901;19500930;   5;   2;    92.3;   -999;   -999;   14.1;eor
   474;19501001;19501031;   5;   2;    22.9;   -999;   -999;    7.8;eor
   474;19501101;19501130;   5;   2;   108.1;   -999;   -999;   31.5;eor
   474;19501201;19501231;   5;   2;    36.8;   -999;   -999;   13.0;eor
   474;19510101;19510131;   5;   2;    45.4;   -999;   -999;   11.5;eor
   474;19510201;19510228;   5;   2;    32.7;   -999;   -999;    5.9;eor
   474;19510301;19510331;   5;   2;    43.0;   -999;   -999;    8.3;eor
   474;19510401;19510430;   5;   2;    29.5;   -999;   -999;    8.8;eor
   474;19510501;19510531;   5;   2;    74.7;   -999;   -999;   17.2;eor
   474;19510601;19510630;   5;   2;   126.9;   -999;   -999;   35.2;eor
   474;19510701;19510731;   5;   2;   112.5;   -999;   -999;   34.2;eor
   474;19510801;19510831;   5;   2;   117.8;   -999;   -999;   21.9;eor
   474;19510901;19510930;   5;   2;    42.6;   -999;   -999;   12.4;eor
   474;19511001;19511031;   5;   2;    31.6;   -999;   -999;   13.1;eor
   474;19511101;19511130;   5;   2;    44.5;   -999;   -999;    7.0;eor
   474;19511201;19511231;   5;   2;    27.1;   -999;   -999;    7.7;eor
   474;19520101;19520131;   5;   2;    32.0;   -999;   -999;    9.2;eor
   474;19520201;19520229;   5;   2;    27.9;   -999;    544;    6.2;eor
   474;19520301;19520331;   5;   2;    57.8;   -999;   -999;   12.8;eor
   474;19520401;19520430;   5;   2;    52.2;   -999;   -999;   16.8;eor
   474;19520501;19520531;   5;   2;    67.6;   -999;   -999;   16.5;eor
   474;19520601;19520630;   5;   2;    95.0;   -999;   -999;   22.2;eor
   474;19520701;19520731;   5;   2;    27.5;   -999;   -999;   10.0;eor
   474;19520801;19520831;   5;   2;    43.7;   -999;   -999;   12.3;eor
   474;19520901;19520930;   5;   2;    95.7;   -999;   -999;   28.7;eor
   474;19521001;19521031;   5;   2;    97.6;   -999;   -999;   16.9;eor
   474;19521101;19521130;   5;   2;   109.6;   -999;   -999;   17.2;eor
   474;19521201;19521231;   5;   2;    51.0;   -999;   -999;   17.9;eor
   474;19530101;19530131;   5;   2;    14.8;   -999;    184;    2.3;eor
   474;19530201;19530228;   5;   2;    33.3;   -999;    341;   10.6;eor
   474;19530301;19530331;   5;   2;     3.9;   -999;   -999;    1.5;eor
   474;19530401;19530430;   5;   2;    53.2;   -999;   -999;   14.8;eor
   474;19530501;19530531;   5;   2;   110.9;   -999;   -999;   37.0;eor
   474;19530601;19530630;   5;   2;   124.2;   -999;   -999;   23.4;eor
   474;19530701;19530731;   5;   2;   152.1;   -999;   -999;   25.5;eor
   474;19530801;19530831;   5;   2;    15.0;   -999;   -999;    3.5;eor
   474;19530901;19530930;   5;   2;    37.4;   -999;   -999;    8.0;eor
   474;19531001;19531031;   5;   2;    36.0;   -999;   -999;   19.3;eor
   474;19531101;19531130;   5;   2;     6.1;   -999;   -999;    3.3;eor
   474;19531201;19531231;   5;   2;    27.2;   -999;   -999;    5.5;eor
