STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5152;19981201;19981231;  10;   2;    12.3;   -999;   -999;    2.7;eor
  5152;19990101;19990131;  10;   2;    26.6;   -999;   -999;    5.7;eor
  5152;19990201;19990228;  10;   2;    35.8;   -999;   -999;    5.0;eor
  5152;19990301;19990331;  10;   2;    42.1;   -999;   -999;   12.5;eor
  5152;19990401;19990430;  10;   2;    38.3;   -999;   -999;   10.5;eor
  5152;19990501;19990531;  10;   2;    66.3;   -999;   -999;   13.1;eor
  5152;19990601;19990630;  10;   2;    72.9;   -999;   -999;   20.5;eor
  5152;19990701;19990731;  10;   2;    80.5;   -999;   -999;   15.2;eor
  5152;19990801;19990831;  10;   2;    54.0;   -999;   -999;   13.9;eor
  5152;19990901;19990930;  10;   2;    27.8;   -999;   -999;    5.8;eor
  5152;19991001;19991031;  10;   2;    11.9;   -999;   -999;    1.8;eor
  5152;19991101;19991130;  10;   2;    64.0;   -999;   -999;   14.1;eor
  5152;19991201;19991231;  10;   2;    33.0;   -999;   -999;   12.9;eor
  5152;20000101;20000131;  10;   2;    30.0;   -999;   -999;    3.9;eor
  5152;20000201;20000229;  10;   2;    39.8;   -999;   -999;    5.8;eor
  5152;20000301;20000331;  10;   2;    75.4;   -999;   -999;    8.6;eor
  5152;20000401;20000430;  10;   2;    31.2;   -999;   -999;   10.4;eor
  5152;20000501;20000531;  10;   2;    48.8;   -999;   -999;   20.4;eor
  5152;20000601;20000630;  10;   2;    54.4;   -999;   -999;   22.2;eor
  5152;20000701;20000731;  10;   2;    57.8;   -999;   -999;   13.7;eor
  5152;20000801;20000831;  10;   2;    65.8;   -999;   -999;   20.0;eor
  5152;20000901;20000930;  10;   2;    70.8;   -999;   -999;   13.8;eor
  5152;20001001;20001031;  10;   2;    31.6;   -999;   -999;   13.0;eor
  5152;20001101;20001130;  10;   2;    27.5;   -999;   -999;   12.0;eor
  5152;20001201;20001231;  10;   2;    14.6;   -999;   -999;    2.9;eor
  5152;20010101;20010131;  10;   2;    17.3;   -999;   -999;    4.9;eor
  5152;20010201;20010228;  10;   2;    24.3;   -999;   -999;    4.4;eor
  5152;20010301;20010331;  10;   2;    98.6;   -999;   -999;   12.5;eor
  5152;20010401;20010430;  10;   2;    44.6;   -999;   -999;    6.3;eor
  5152;20010501;20010531;  10;   2;    48.5;   -999;   -999;   11.7;eor
  5152;20010601;20010630;  10;   2;    87.1;   -999;   -999;   10.8;eor
  5152;20010701;20010731;  10;   2;   100.8;   -999;   -999;   36.0;eor
  5152;20010801;20010831;  10;   2;    22.2;   -999;   -999;   10.2;eor
  5152;20010901;20010930;  10;   2;    85.0;   -999;   -999;   14.6;eor
  5152;20011001;20011031;  10;   2;    37.8;   -999;   -999;   10.0;eor
  5152;20011101;20011130;  10;   2;    60.7;   -999;   -999;   11.5;eor
  5152;20011201;20011231;  10;   2;    48.2;   -999;   -999;   11.2;eor
  5152;20020101;20020131;  10;   2;    14.3;   -999;   -999;    9.0;eor
  5152;20020201;20020228;  10;   2;    59.4;   -999;   -999;   12.6;eor
  5152;20020301;20020331;  10;   2;    42.1;   -999;   -999;    9.4;eor
  5152;20020401;20020430;  10;   2;    27.3;   -999;   -999;    8.9;eor
  5152;20020501;20020531;  10;   2;   109.2;   -999;   -999;   31.3;eor
  5152;20020601;20020630;  10;   2;    54.2;   -999;   -999;   16.4;eor
  5152;20020701;20020731;  10;   2;    32.2;   -999;   -999;   10.9;eor
  5152;20020801;20020831;  10;   2;   112.9;   -999;   -999;   44.1;eor
  5152;20020901;20020930;  10;   2;    23.7;   -999;   -999;    8.3;eor
  5152;20021001;20021031;  10;   2;    65.2;   -999;   -999;    9.7;eor

