STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3231;20091201;20091231;   9;   2;    91.5;     22;     58;   16.4;eor
  3231;20100101;20100131;   9;   2;    36.9;     39;    323;    6.7;eor
  3231;20100201;20100228;   9;   2;    31.9;     22;    680;    5.3;eor
  3231;20100301;20100331;   9;   2;    37.2;     11;     50;   10.1;eor
  3231;20100401;20100430;   9;   2;    10.6;      0;      0;    2.7;eor
  3231;20100501;20100531;   9;   2;    69.6;      0;      0;   12.0;eor
  3231;20100601;20100630;   9;   2;    12.4;      0;      0;    7.5;eor
  3231;20100701;20100731;   9;   2;    47.5;      0;      0;   15.2;eor
  3231;20100801;20100831;   9;   2;   138.2;      0;      0;   19.6;eor
  3231;20100901;20100930;   9;   2;    42.9;      0;      0;   17.3;eor
  3231;20101001;20101031;  10;   2;    21.0;   -999;   -999;    8.0;eor
  3231;20101101;20101130;   7;   2;    74.7;     12;     20;   19.4;eor
  3231;20101201;20101231;   7;   2;    60.6;     82;    810;   10.7;eor
  3231;20110101;20110131;   3;   2;    56.6;     14;    355;   12.8;eor
  3231;20110201;20110228;   3;   2;    20.5;      9;     23;    5.3;eor
  3231;20110301;20110331;   3;   2;     8.8;      0;      0;    3.4;eor
  3231;20110401;20110430;   3;   2;    12.8;      0;      0;    3.6;eor
  3231;20110501;20110531;   3;   2;     6.2;      0;      0;    2.1;eor
  3231;20110601;20110630;   3;   2;    85.6;      0;      0;   14.7;eor
  3231;20110701;20110731;   3;   2;    54.3;      0;      0;   11.1;eor
  3231;20110801;20110831;   3;   2;    96.1;      0;      0;   35.2;eor
  3231;20110901;20110930;   3;   2;    36.8;      0;      0;   13.0;eor
  3231;20111001;20111031;   3;   2;    44.8;      0;      0;   11.7;eor
  3231;20111101;20111130;   3;   2;     1.2;      0;      0;    0.5;eor
  3231;20111201;20111231;   3;   2;   108.0;      6;      7;   20.0;eor
  3231;20120101;20120131;   3;   2;    88.3;      3;      5;   17.4;eor
  3231;20120201;20120229;   3;   2;    10.3;      8;     31;    4.4;eor
  3231;20120301;20120331;   3;   2;     8.8;      0;      0;    3.9;eor
  3231;20120401;20120430;   3;   2;    27.2;      0;      0;    9.7;eor
  3231;20120501;20120531;   3;   2;    58.7;      0;      0;   11.1;eor
  3231;20120601;20120630;   3;   2;   145.7;      0;      0;   42.0;eor
  3231;20120701;20120731;   3;   2;    97.3;      0;      0;   12.1;eor
  3231;20120801;20120831;   3;   2;    65.1;      0;      0;   14.7;eor
  3231;20120901;20120930;   3;   2;    54.9;      0;      0;   22.1;eor
  3231;20121001;20121031;   3;   2;    39.7;      7;     15;   11.6;eor
  3231;20121101;20121130;   3;   2;    43.5;      1;      1;    6.8;eor
  3231;20121201;20121231;   3;   2;   117.2;     37;    194;   15.4;eor
  3231;20130101;20130131;   3;   2;    44.6;     22;    173;   10.2;eor
  3231;20130201;20130228;   3;   2;    24.3;     22;    156;    5.2;eor
  3231;20130301;20130331;   3;   2;    21.2;     17;     82;    5.2;eor
  3231;20130401;20130430;   3;   2;    49.8;      3;      3;   23.1;eor
  3231;20130501;20130531;   3;   2;   159.5;      0;      0;   25.2;eor
  3231;20130601;20130630;   3;   2;    55.3;      0;      0;   31.0;eor
  3231;20130701;20130731;   3;   2;    28.3;   -999;   -999;    7.4;eor
  3231;20130801;20130831;   3;   2;    45.4;      0;      0;   11.9;eor
  3231;20130901;20130930;   3;   2;    80.3;      0;      0;   27.9;eor
  3231;20131001;20131031;   3;   2;    76.9;      0;      0;   20.6;eor
  3231;20131101;20131130;   3;   2;    62.8;      2;      2;    8.9;eor
  3231;20131201;20131231;   3;   2;    38.7;      6;      6;    9.7;eor
  3231;20140101;20140131;   3;   2;    35.0;     16;     63;    6.7;eor
  3231;20140201;20140228;   3;   2;    32.7;      3;     28;   10.5;eor
  3231;20140301;20140331;   3;   2;    13.0;   -999;   -999;    5.9;eor
  3231;20140401;20140430;   3;   2;    30.1;   -999;   -999;    8.2;eor
  3231;20140501;20140531;   3;   2;    67.9;   -999;   -999;   12.9;eor
  3231;20140601;20140630;   3;   2;    20.9;   -999;   -999;    4.6;eor
  3231;20140701;20140731;   3;   2;   148.5;   -999;   -999;   55.6;eor
  3231;20140801;20140831;   3;   2;   123.1;   -999;   -999;   40.9;eor
  3231;20140901;20140930;   3;   2;    38.6;   -999;   -999;   24.2;eor
  3231;20141001;20141031;   3;   2;    49.2;   -999;   -999;   11.7;eor
  3231;20141101;20141130;   3;   2;    21.2;   -999;   -999;    9.9;eor
  3231;20141201;20141231;   3;   2;    56.2;     14;     27;   10.4;eor

