STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1613;19780301;19780331;   5;   2;    31.8;   -999;      2;    7.0;eor
  1613;19780401;19780430;   5;   2;    26.1;   -999;      0;    9.5;eor
  1613;19780501;19780531;   5;   2;    93.2;   -999;      0;   21.3;eor
  1613;19780601;19780630;   5;   2;    38.4;   -999;      0;    9.6;eor
  1613;19780701;19780731;   5;   2;    26.3;   -999;      0;    9.2;eor
  1613;19780801;19780831;   5;   2;   115.2;   -999;      0;   48.3;eor
  1613;19780901;19780930;   5;   2;    62.5;   -999;      0;   13.8;eor
  1613;19781001;19781031;   5;   2;    49.9;   -999;      0;   23.8;eor
  1613;19781101;19781130;   5;   2;    17.9;   -999;      6;    5.7;eor
  1613;19781201;19781231;   5;   2;    60.2;   -999;     60;   22.1;eor
  1613;19790101;19790131;   5;   2;    25.2;   -999;    539;    6.8;eor
  1613;19790201;19790228;   5;   2;    21.5;   -999;    328;    4.2;eor
  1613;19790301;19790331;   5;   2;    83.4;   -999;     11;   22.1;eor
  1613;19790401;19790430;   5;   2;    34.1;   -999;      0;    9.9;eor
  1613;19790501;19790531;   5;   2;    36.6;   -999;      0;   17.6;eor
  1613;19790601;19790630;   5;   2;    50.8;   -999;      0;    9.2;eor
  1613;19790701;19790731;   5;   2;    50.3;   -999;      0;    8.7;eor
  1613;19790801;19790831;   5;   2;    36.7;   -999;      0;   11.1;eor
  1613;19790901;19790930;   5;   2;    90.5;   -999;      0;   49.3;eor
  1613;19791001;19791031;   5;   2;    13.3;   -999;      0;    6.7;eor
  1613;19791101;19791130;   5;   2;    56.6;   -999;      3;   19.1;eor
  1613;19791201;19791231;   5;   2;    54.3;   -999;     10;   12.4;eor
  1613;19800101;19800131;   5;   2;    25.1;   -999;    184;    4.2;eor
  1613;19800201;19800229;   5;   2;    23.2;   -999;      4;    8.1;eor
  1613;19800301;19800331;   5;   2;    23.7;   -999;     26;    9.5;eor
  1613;19800401;19800430;   5;   2;   125.2;   -999;     15;   41.1;eor
  1613;19800501;19800531;   5;   2;    27.2;   -999;      0;   15.6;eor
  1613;19800601;19800630;   5;   2;    54.6;   -999;      0;   10.6;eor
  1613;19800701;19800731;   5;   2;    85.8;   -999;      0;   15.2;eor
  1613;19800801;19800831;   5;   2;    69.9;   -999;      0;   37.4;eor
  1613;19800901;19800930;   5;   2;    42.4;   -999;      0;   10.7;eor
  1613;19801001;19801031;   5;   2;    54.6;   -999;      0;   21.4;eor
  1613;19801101;19801130;   5;   2;    45.3;   -999;     86;   22.5;eor
  1613;19801201;19801231;   5;   2;    34.9;   -999;     75;    6.3;eor
  1613;19810101;19810131;  10;   2;    46.1;   -999;    302;    7.0;eor
  1613;19810201;19810228;  10;   2;    19.0;   -999;     58;    5.8;eor
  1613;19810301;19810331;  10;   2;    61.6;   -999;      1;   18.6;eor
  1613;19810401;19810430;  10;   2;    67.6;   -999;      0;   41.7;eor
  1613;19810501;19810531;  10;   2;    58.2;   -999;      0;   14.5;eor
  1613;19810601;19810630;  10;   2;    31.5;   -999;      0;    8.8;eor
  1613;19810701;19810731;  10;   2;    56.5;   -999;      0;   14.4;eor
  1613;19810801;19810831;  10;   2;   204.1;   -999;      0;  110.5;eor
  1613;19810901;19810930;  10;   2;    74.8;   -999;      0;   29.2;eor
  1613;19811001;19811031;  10;   2;    77.9;   -999;      0;   24.5;eor
  1613;19811101;19811130;  10;   2;    62.0;   -999;      6;   12.7;eor
  1613;19811201;19811231;  10;   2;    73.7;   -999;    342;   14.0;eor
  1613;19820101;19820131;  10;   2;    35.5;   -999;     73;    9.6;eor
  1613;19820201;19820228;  10;   2;     2.4;   -999;      0;    1.7;eor
  1613;19820301;19820331;  10;   2;    13.5;   -999;      0;    4.2;eor
  1613;19820401;19820430;  10;   2;    28.3;   -999;      0;    6.6;eor
  1613;19820501;19820531;  10;   2;    48.9;   -999;      0;   14.7;eor
  1613;19820601;19820630;  10;   2;    44.4;   -999;      0;    8.0;eor
  1613;19820701;19820731;  10;   2;    59.2;   -999;      0;   18.0;eor
  1613;19820801;19820831;  10;   2;    17.5;   -999;      0;    6.0;eor
  1613;19820901;19820930;  10;   2;     9.2;   -999;      0;    2.7;eor
  1613;19821001;19821031;  10;   2;    23.7;   -999;      0;    5.6;eor
  1613;19821101;19821130;  10;   2;    13.9;   -999;      0;    2.9;eor
  1613;19821201;19821231;  10;   2;    33.4;   -999;      1;    5.5;eor
  1613;19830101;19830131;  10;   2;    36.0;   -999;      6;    6.8;eor
  1613;19830201;19830228;  10;   2;    25.1;   -999;    157;    5.3;eor
  1613;19830301;19830331;  10;   2;    24.8;   -999;      0;    6.2;eor
  1613;19830401;19830430;  10;   2;    91.4;   -999;      0;   18.8;eor
  1613;19830501;19830531;  10;   2;    48.5;   -999;      0;   14.5;eor
  1613;19830601;19830630;  10;   2;    34.0;   -999;      0;    6.3;eor
  1613;19830701;19830731;  10;   2;    32.6;   -999;      0;   16.5;eor
  1613;19830801;19830831;  10;   2;    74.4;   -999;      0;   29.8;eor
  1613;19830901;19830930;  10;   2;    32.7;   -999;      0;   10.4;eor
  1613;19831001;19831031;  10;   2;     8.1;   -999;      0;    4.0;eor
  1613;19831101;19831130;  10;   2;    18.5;   -999;      4;    6.1;eor
  1613;19831201;19831231;  10;   2;    17.0;   -999;     19;    4.1;eor
  1613;19840101;19840131;  10;   2;    29.9;   -999;     38;    6.5;eor
  1613;19840201;19840229;  10;   2;    52.6;   -999;      9;   23.2;eor
  1613;19840301;19840331;  10;   2;    10.9;   -999;      9;    4.1;eor
  1613;19840401;19840430;  10;   2;    65.9;   -999;     11;   18.3;eor
  1613;19840501;19840531;  10;   2;    61.8;   -999;      0;   15.1;eor
  1613;19840601;19840630;  10;   2;    61.9;   -999;      0;   15.6;eor
  1613;19840701;19840731;  10;   2;    74.7;   -999;      0;   27.0;eor
  1613;19840801;19840831;  10;   2;    98.6;   -999;      0;   37.0;eor
  1613;19840901;19840930;  10;   2;    56.5;   -999;      0;   12.4;eor
  1613;19841001;19841031;  10;   2;    31.2;   -999;      0;   10.1;eor
  1613;19841101;19841130;  10;   2;    33.1;   -999;      0;   23.4;eor
  1613;19841201;19841231;  10;   2;    25.6;   -999;     15;    5.4;eor
  1613;19850101;19850131;  10;   2;    32.5;   -999;    497;    5.3;eor
  1613;19850201;19850228;  10;   2;    16.4;   -999;     83;    3.5;eor
  1613;19850301;19850331;  10;   2;    34.8;   -999;     60;   17.6;eor
  1613;19850401;19850430;  10;   2;    38.7;   -999;      0;    8.5;eor
  1613;19850501;19850531;  10;   2;    65.9;   -999;      0;   22.5;eor
  1613;19850601;19850630;  10;   2;    52.2;   -999;      0;   12.4;eor
  1613;19850701;19850731;  10;   2;    43.2;   -999;      0;   10.1;eor
  1613;19850801;19850831;  10;   2;    91.6;   -999;      0;   35.6;eor
  1613;19850901;19850930;  10;   2;    20.7;   -999;      0;    7.7;eor
  1613;19851001;19851031;  10;   2;     8.9;   -999;      0;    2.2;eor
  1613;19851101;19851130;  10;   2;    52.2;   -999;    106;   14.4;eor
  1613;19851201;19851231;  10;   2;    51.9;   -999;     35;   17.7;eor
  1613;19860101;19860131;  10;   2;    67.8;   -999;     79;   10.1;eor
  1613;19860201;19860228;  10;   2;    21.5;   -999;    200;    9.1;eor
  1613;19860301;19860331;  10;   2;    56.3;   -999;     31;   11.5;eor
  1613;19860401;19860430;  10;   2;    43.1;   -999;      7;    8.4;eor
  1613;19860501;19860531;  10;   2;    83.6;   -999;      0;   21.8;eor
  1613;19860601;19860630;  10;   2;    35.3;   -999;      0;    9.1;eor
  1613;19860701;19860731;  10;   2;    43.0;   -999;      0;   10.5;eor
  1613;19860801;19860831;  10;   2;    75.3;   -999;      0;   20.0;eor
  1613;19860901;19860930;  10;   2;    53.9;   -999;      0;   15.7;eor
  1613;19861001;19861031;  10;   2;    59.4;   -999;      0;   39.2;eor
  1613;19861101;19861130;  10;   2;     9.6;   -999;      0;    2.6;eor
  1613;19861201;19861231;  10;   2;    60.7;   -999;     27;   17.2;eor
  1613;19870101;19870131;  10;   2;    78.9;   -999;    254;   14.3;eor
  1613;19870201;19870228;  10;   2;    49.2;   -999;    109;   14.1;eor
  1613;19870301;19870331;  10;   2;    35.3;   -999;     84;   12.5;eor
  1613;19870401;19870430;  10;   2;    22.5;   -999;      0;    8.2;eor
  1613;19870501;19870531;  10;   2;    81.8;   -999;      0;   34.8;eor
  1613;19870601;19870630;  10;   2;    85.8;   -999;      0;   10.8;eor
  1613;19870701;19870731;  10;   2;    58.2;   -999;      0;   15.2;eor
  1613;19870801;19870831;  10;   2;    82.3;   -999;      0;   19.8;eor
  1613;19870901;19870930;  10;   2;    55.2;   -999;      0;   25.2;eor
  1613;19871001;19871031;  10;   2;    11.3;   -999;      0;    3.4;eor
  1613;19871101;19871130;  10;   2;    42.8;   -999;      0;   12.0;eor
  1613;19871201;19871231;  10;   2;    39.2;   -999;      0;    9.2;eor
  1613;19880101;19880131;  10;   2;    26.4;   -999;      2;    3.1;eor
  1613;19880201;19880229;  10;   2;    69.7;   -999;     66;   16.2;eor
  1613;19880301;19880331;  10;   2;    76.4;   -999;     91;   12.4;eor
  1613;19880401;19880430;  10;   2;    31.0;   -999;      0;   10.7;eor
  1613;19880501;19880531;  10;   2;    22.6;   -999;      0;    5.3;eor
  1613;19880601;19880630;  10;   2;    46.0;   -999;      0;   14.2;eor
  1613;19880701;19880731;  10;   2;    46.1;   -999;      0;    6.5;eor
  1613;19880801;19880831;  10;   2;    25.2;   -999;      0;   10.1;eor
  1613;19880901;19880930;  10;   2;    20.4;   -999;      0;    5.0;eor
  1613;19881001;19881031;  10;   2;    26.0;   -999;      0;    5.4;eor
  1613;19881101;19881130;  10;   2;    75.3;   -999;      6;   19.5;eor
  1613;19881201;19881231;  10;   2;    84.3;   -999;     10;   23.5;eor
  1613;19890101;19890131;  10;   2;    26.1;   -999;      0;    5.0;eor
  1613;19890201;19890228;  10;   2;    16.6;   -999;      0;    2.8;eor
  1613;19890301;19890331;  10;   2;    27.3;   -999;      0;    5.4;eor
  1613;19890401;19890430;  10;   2;    73.9;   -999;      0;   22.0;eor
  1613;19890501;19890531;  10;   2;    29.6;   -999;      0;   10.8;eor
  1613;19890601;19890630;  10;   2;    50.6;   -999;      0;   11.0;eor
  1613;19890701;19890731;  10;   2;   102.0;   -999;      0;   32.5;eor
  1613;19890801;19890831;  10;   2;    19.5;   -999;      0;    6.5;eor
  1613;19890901;19890930;  10;   2;    15.9;   -999;      0;    4.7;eor
  1613;19891001;19891031;  10;   2;    34.9;   -999;      0;    7.8;eor
  1613;19891101;19891130;  10;   2;    77.3;   -999;      2;   28.0;eor
  1613;19891201;19891231;  10;   2;    37.9;   -999;      2;   11.2;eor
  1613;19900101;19900131;  10;   2;    11.6;   -999;      4;    6.0;eor
  1613;19900201;19900228;  10;   2;    50.6;   -999;      0;   10.9;eor
  1613;19900301;19900331;  10;   2;    17.7;   -999;      0;    3.5;eor
  1613;19900401;19900430;  10;   2;    38.1;   -999;      0;   10.0;eor
  1613;19900501;19900531;  10;   2;    12.6;   -999;      0;    7.1;eor
  1613;19900601;19900630;  10;   2;   110.9;   -999;      0;   41.6;eor
  1613;19900701;19900731;  10;   2;    17.9;   -999;      0;    7.6;eor
  1613;19900801;19900831;  10;   2;    49.4;   -999;      0;   14.1;eor
  1613;19900901;19900930;  10;   2;    56.6;   -999;      0;   12.2;eor
  1613;19901001;19901031;  10;   2;    23.8;   -999;      0;   10.1;eor
  1613;19901101;19901130;  10;   2;    46.4;   -999;      0;    6.3;eor
  1613;19901201;19901231;  10;   2;    25.9;   -999;     11;    5.7;eor
  1613;19910101;19910131;   9;   2;    27.1;      3;      8;    9.3;eor
  1613;19910201;19910228;   9;   2;    16.0;     43;    131;    5.3;eor
  1613;19910301;19910331;   9;   2;    15.7;      0;      0;    6.5;eor
  1613;19910401;19910430;   9;   2;    36.8;     15;     15;    9.0;eor
  1613;19910501;19910531;   9;   2;    28.4;      0;      0;    8.3;eor
  1613;19910601;19910630;   9;   2;    87.3;      0;      0;   32.5;eor
  1613;19910701;19910731;   9;   2;     2.7;      0;      0;    1.1;eor
  1613;19910801;19910831;   9;   2;    39.4;      0;      0;   16.1;eor
  1613;19910901;19910930;   9;   2;    14.9;      0;      0;    6.8;eor
  1613;19911001;19911031;   9;   2;    17.8;      0;      0;    3.7;eor
  1613;19911101;19911130;   9;   2;    30.5;      0;      0;    5.0;eor
  1613;19911201;19911231;   9;   2;    48.8;      3;      3;    9.2;eor
  1613;19920101;19920131;   9;   2;    34.8;      2;      3;   11.1;eor
  1613;19920201;19920229;   9;   2;    20.0;     10;     23;    5.8;eor
  1613;19920301;19920331;   9;   2;    85.9;      6;      6;   19.8;eor
  1613;19920401;19920430;   9;   2;    23.7;      0;      0;    8.0;eor
  1613;19920501;19920531;   9;   2;    18.0;      0;      0;    6.5;eor
  1613;19920601;19920630;   9;   2;    72.3;      0;      0;   25.3;eor
  1613;19920701;19920731;   9;   2;   156.8;      0;      0;   94.1;eor
  1613;19920801;19920831;   9;   2;    35.2;      0;      0;   17.4;eor
  1613;19920901;19920930;   9;   2;    20.9;      0;      0;    6.2;eor
  1613;19921001;19921031;   9;   2;    31.8;      0;      0;    8.1;eor
  1613;19921101;19921130;   9;   2;    46.0;      0;      0;   11.5;eor
  1613;19921201;19921231;   9;   2;    26.7;      1;      1;    7.3;eor
  1613;19930101;19930131;   9;   2;    43.2;      9;     25;   10.2;eor
  1613;19930201;19930228;   9;   2;    25.1;     20;     67;    7.7;eor
  1613;19930301;19930331;   9;   2;    22.0;      6;      8;    4.3;eor
  1613;19930401;19930430;   9;   2;    17.9;      0;      0;    5.7;eor
  1613;19930501;19930531;   9;   2;    40.6;      0;      0;   28.4;eor
  1613;19930601;19930630;   9;   2;    95.8;      0;      0;   21.7;eor
  1613;19930701;19930731;   9;   2;    95.4;      0;      0;   40.9;eor
  1613;19930801;19930831;   9;   2;    53.7;      0;      0;   22.0;eor
  1613;19930901;19930930;   9;   2;    47.4;      0;      0;   10.6;eor
  1613;19931001;19931031;   9;   2;    39.8;      0;      0;    9.4;eor
  1613;19931101;19931130;   9;   2;    53.0;     14;     45;   17.1;eor
  1613;19931201;19931231;   9;   2;    91.2;     11;     44;   16.7;eor
  1613;19940101;19940131;   9;   2;    36.4;      0;      2;    5.7;eor
  1613;19940201;19940228;   9;   2;    28.7;     14;     27;    6.0;eor
  1613;19940301;19940331;   9;   2;    67.8;      0;      0;   26.0;eor
  1613;19940401;19940430;   9;   2;    85.9;      0;      0;   44.0;eor
  1613;19940501;19940531;   9;   2;    71.3;      0;      0;   25.7;eor
  1613;19940601;19940630;   9;   2;    81.5;      0;      0;   56.5;eor
  1613;19940701;19940731;   9;   2;    55.1;      0;      0;   25.6;eor
  1613;19940801;19940831;   9;   2;    87.9;      0;      0;   21.2;eor
  1613;19940901;19940930;   9;   2;    49.2;      0;      0;   19.8;eor
  1613;19941001;19941031;   9;   2;    23.6;      0;      0;   10.0;eor
  1613;19941101;19941130;   9;   2;    37.2;      0;      0;    7.1;eor
  1613;19941201;19941231;   9;   2;    38.5;      2;      4;   15.3;eor
  1613;19950101;19950131;   9;   2;    43.0;     42;    129;    6.4;eor
  1613;19950201;19950228;   9;   2;    33.4;     12;     20;   16.6;eor
  1613;19950301;19950331;   9;   2;    37.7;     12;     15;   12.0;eor
  1613;19950401;19950430;   9;   2;    75.9;      0;      0;   14.7;eor
