STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4910;19810101;19810131;  10;   2;    67.6;     25;    316;   11.7;eor
  4910;19810201;19810228;  10;   2;    49.0;      6;    128;   23.0;eor
  4910;19810301;19810331;  10;   2;    62.1;     11;     16;   10.1;eor
  4910;19810401;19810430;  10;   2;    37.2;      0;      0;   15.8;eor
  4910;19810501;19810531;  10;   2;    48.6;      0;      0;   24.2;eor
  4910;19810601;19810630;  10;   2;    32.6;      0;      0;   11.0;eor
  4910;19810701;19810731;  10;   2;   173.8;      0;      0;   53.0;eor
  4910;19810801;19810831;  10;   2;    91.3;      0;      0;   45.5;eor
  4910;19810901;19810930;  10;   2;    65.1;      0;      0;   20.5;eor
  4910;19811001;19811031;  10;   2;   177.7;      1;      1;   32.5;eor
  4910;19811101;19811130;  10;   2;   115.1;      6;     11;   38.0;eor
  4910;19811201;19811231;  10;   2;    72.3;   -999;   -999;   15.0;eor
  4910;19820101;19820131;  10;   2;    72.2;     25;    321;   22.0;eor
  4910;19820201;19820228;  10;   2;    10.6;      6;     42;    4.6;eor
  4910;19820301;19820331;  10;   2;    30.3;      4;      7;   12.1;eor
  4910;19820401;19820430;  10;   2;    15.9;      1;      1;    3.8;eor
  4910;19820501;19820531;  10;   2;    26.3;      0;      0;    9.3;eor
  4910;19820601;19820630;  10;   2;   107.0;      0;      0;   17.0;eor
  4910;19820701;19820731;  10;   2;    40.1;      0;      0;   12.2;eor
  4910;19820801;19820831;  10;   2;   176.6;      0;      0;   41.1;eor
  4910;19820901;19820930;  10;   2;    25.0;      0;      0;    9.5;eor
  4910;19821001;19821031;  10;   2;    41.6;      0;      0;    9.7;eor
  4910;19821101;19821130;  10;   2;    35.2;      2;      2;    8.3;eor
  4910;19821201;19821231;  10;   2;   114.5;      3;     10;   27.1;eor
  4910;19830101;19830131;  10;   2;   135.3;     10;     18;   22.5;eor
  4910;19830201;19830228;  10;   2;    54.5;     26;    224;   12.5;eor
  4910;19830301;19830331;  10;   2;    36.6;      4;     16;   12.8;eor
  4910;19830401;19830430;  10;   2;    85.9;      0;      0;   13.5;eor
  4910;19830501;19830531;  10;   2;   110.2;      0;      0;   20.0;eor
  4910;19830601;19830630;  10;   2;    69.7;      0;      0;   24.1;eor
  4910;19830701;19830731;  10;   2;    24.8;      0;      0;   19.0;eor
  4910;19830801;19830831;  10;   2;    90.0;      0;      0;   37.3;eor
  4910;19830901;19830930;  10;   2;    55.4;      0;      0;   11.4;eor
  4910;19831001;19831031;  10;   2;    30.2;      0;      0;    7.2;eor
  4910;19831101;19831130;  10;   2;    45.5;      2;      3;   18.0;eor
  4910;19831201;19831231;  10;   2;    31.8;      6;     47;   10.6;eor
  4910;19840101;19840131;  10;   2;    73.2;     27;    133;   11.5;eor
  4910;19840201;19840229;  10;   2;    59.5;     20;    247;   16.8;eor
  4910;19840301;19840331;  10;   2;    10.3;      0;     24;    7.0;eor
  4910;19840401;19840430;  10;   2;    24.2;      2;      2;   11.8;eor
  4910;19840501;19840531;  10;   2;   131.8;      0;      0;   41.6;eor
  4910;19840601;19840630;  10;   2;    62.9;      0;      0;   10.6;eor
  4910;19840701;19840731;  10;   2;    70.6;      0;      0;   15.0;eor
  4910;19840801;19840831;  10;   2;    31.3;      0;      0;    6.9;eor
  4910;19840901;19840930;  10;   2;   136.2;      0;      0;   21.9;eor
  4910;19841001;19841031;  10;   2;    29.7;      0;      0;   12.5;eor
  4910;19841101;19841130;  10;   2;    45.3;      0;      0;   28.2;eor
  4910;19841201;19841231;  10;   2;    27.8;      4;      4;    4.9;eor
  4910;19850101;19850131;  10;   2;    87.6;     36;    462;   14.9;eor
  4910;19850201;19850228;  10;   2;    38.3;     16;    174;   14.9;eor
  4910;19850301;19850331;  10;   2;    23.2;      7;     34;    6.6;eor
  4910;19850401;19850430;  10;   2;    33.4;      0;      0;    6.8;eor
  4910;19850501;19850531;  10;   2;   102.5;      0;      0;   21.0;eor
  4910;19850601;19850630;  10;   2;    76.4;      0;      0;   23.6;eor
  4910;19850701;19850731;  10;   2;    93.7;      0;      0;   23.0;eor
  4910;19850801;19850831;  10;   2;   121.9;      0;      0;   36.2;eor
  4910;19850901;19850930;  10;   2;    57.1;      0;      0;   20.7;eor
  4910;19851001;19851031;  10;   2;     7.7;      0;      0;    3.1;eor
  4910;19851101;19851130;  10;   2;    71.4;     22;     89;   12.8;eor
  4910;19851201;19851231;  10;   2;    33.2;      0;      6;    6.7;eor
  4910;19860101;19860131;  10;   2;    82.8;     15;     58;   13.2;eor
  4910;19860201;19860228;  10;   2;     9.7;     11;    109;    4.5;eor
  4910;19860301;19860331;  10;   2;    59.1;      2;     28;   15.5;eor
  4910;19860401;19860430;  10;   2;    42.1;      2;      3;    8.0;eor
  4910;19860501;19860531;  10;   2;   103.5;      0;      0;   22.3;eor
  4910;19860601;19860630;  10;   2;    50.9;      0;      0;   16.2;eor
  4910;19860701;19860731;  10;   2;    63.3;      0;      0;   11.7;eor
  4910;19860801;19860831;  10;   2;   126.6;      0;      0;   35.8;eor
  4910;19860901;19860930;  10;   2;    29.3;      0;      0;    8.8;eor
  4910;19861001;19861031;  10;   2;    79.6;      0;      0;   20.6;eor
  4910;19861101;19861130;  10;   2;    36.5;      0;      0;   12.8;eor
  4910;19861201;19861231;  10;   2;    64.8;   -999;   -999;   13.6;eor
  4910;19870101;19870131;  10;   2;    46.1;   -999;   -999;   14.5;eor
  4910;19870201;19870228;  10;   2;    64.6;   -999;   -999;   17.5;eor
  4910;19870301;19870331;  10;   2;    69.8;   -999;   -999;   28.4;eor
  4910;19870401;19870430;  10;   2;    38.6;      0;      0;   10.2;eor
  4910;19870501;19870531;  10;   2;    59.4;      0;      0;   11.6;eor
  4910;19870601;19870630;  10;   2;    98.8;      0;      0;   16.0;eor
  4910;19870701;19870731;  10;   2;    86.8;      0;      0;   21.3;eor
  4910;19870801;19870831;  10;   2;    76.4;      0;      0;   18.1;eor
  4910;19870901;19870930;  10;   2;    85.9;      0;      0;   22.7;eor
  4910;19871001;19871031;  10;   2;    25.3;      0;      0;   15.9;eor
  4910;19871101;19871130;  10;   2;    57.8;      0;      0;   13.2;eor
  4910;19871201;19871231;  10;   2;    92.1;      4;     29;   25.8;eor
  4910;19880101;19880131;  10;   2;    43.7;      9;     13;    6.6;eor
  4910;19880201;19880229;  10;   2;    43.7;     11;     16;    6.4;eor
  4910;19880301;19880331;  10;   2;   127.6;     14;     57;   24.3;eor
  4910;19880401;19880430;  10;   2;    21.7;      0;      0;   14.2;eor
  4910;19880501;19880531;  10;   2;    40.6;      0;      0;   23.1;eor
  4910;19880601;19880630;  10;   2;    43.8;      0;      0;    9.3;eor
  4910;19880701;19880731;  10;   2;   121.1;      0;      0;   29.4;eor
  4910;19880801;19880831;  10;   2;   108.5;      0;      0;   27.7;eor
  4910;19880901;19880930;  10;   2;    50.8;      0;      0;   17.5;eor
  4910;19881001;19881031;  10;   2;    47.0;      0;      0;   16.2;eor
  4910;19881101;19881130;  10;   2;    54.4;     11;     30;   15.6;eor
  4910;19881201;19881231;  10;   2;   125.4;     12;     17;   27.2;eor
  4910;19890101;19890131;  10;   2;    33.2;      5;      9;   21.7;eor
  4910;19890201;19890228;  10;   2;    42.6;      2;      2;   17.0;eor
  4910;19890301;19890331;  10;   2;    24.3;      0;      0;    4.6;eor
  4910;19890401;19890430;  10;   2;    69.3;      0;      0;   20.7;eor
  4910;19890501;19890531;  10;   2;    55.7;      0;      0;   18.1;eor
  4910;19890601;19890630;  10;   2;    76.0;      0;      0;   17.9;eor
  4910;19890701;19890731;  10;   2;    59.0;      0;      0;   13.8;eor
  4910;19890801;19890831;  10;   2;    57.4;      0;      0;   14.3;eor
  4910;19890901;19890930;  10;   2;    74.2;      0;      0;   17.1;eor
  4910;19891001;19891031;  10;   2;    52.0;      0;      0;   14.1;eor
  4910;19891101;19891130;  10;   2;    29.3;      4;      4;   11.4;eor
  4910;19891201;19891231;  10;   2;    58.5;      5;     11;   18.0;eor
  4910;19900101;19900131;  10;   2;    22.4;      7;     61;    7.3;eor
  4910;19900201;19900228;  10;   2;   111.4;     16;     34;   22.8;eor
  4910;19900301;19900331;  10;   2;    19.1;      0;      0;    9.6;eor
  4910;19900401;19900430;  10;   2;    59.6;      0;      0;   11.0;eor
  4910;19900501;19900531;  10;   2;    26.8;      0;      0;   11.1;eor
  4910;19900601;19900630;  10;   2;    93.5;      0;      0;   18.4;eor
  4910;19900701;19900731;  10;   2;    60.7;      0;      0;   20.7;eor
  4910;19900801;19900831;  10;   2;    26.7;      0;      0;    7.7;eor
  4910;19900901;19900930;  10;   2;    86.4;      0;      0;   34.5;eor
  4910;19901001;19901031;  10;   2;    62.1;      0;      0;   23.8;eor
  4910;19901101;19901130;  10;   2;    71.3;      0;      0;   12.6;eor
  4910;19901201;19901231;  10;   2;    63.9;     28;    231;   13.7;eor
  4910;19910101;19910131;  10;   2;    37.8;   -999;   -999;   12.1;eor
  4910;19910201;19910228;  10;   2;    34.5;   -999;   -999;   10.1;eor
  4910;19910301;19910331;  10;   2;    31.8;   -999;   -999;   13.9;eor
  4910;19910401;19910430;  10;   2;    27.7;   -999;   -999;   10.1;eor
  4910;19910501;19910531;  10;   2;    33.6;   -999;   -999;    7.2;eor
  4910;19910601;19910630;  10;   2;   119.5;   -999;   -999;   31.4;eor
  4910;19910701;19910731;  10;   2;    80.2;   -999;   -999;   23.5;eor
  4910;19910801;19910831;  10;   2;    81.7;   -999;   -999;   34.4;eor
  4910;19910901;19910930;  10;   2;    40.6;   -999;   -999;   13.7;eor
  4910;19911001;19911031;  10;   2;    11.0;   -999;   -999;    6.4;eor
  4910;19911101;19911130;  10;   2;    44.0;   -999;   -999;   10.4;eor
  4910;19911201;19911231;  10;   2;    66.1;   -999;   -999;   16.0;eor
  4910;19920101;19920131;  10;   2;    34.5;   -999;   -999;   13.0;eor
  4910;19920201;19920229;  10;   2;    29.4;   -999;   -999;    7.2;eor
  4910;19920301;19920331;  10;   2;    73.3;   -999;   -999;   20.0;eor
  4910;19920401;19920430;  10;   2;    56.4;   -999;   -999;   19.6;eor
  4910;19920501;19920531;  10;   2;     9.9;   -999;   -999;    4.6;eor
  4910;19920601;19920630;  10;   2;    80.7;   -999;   -999;   34.8;eor
  4910;19920701;19920731;  10;   2;    79.7;   -999;   -999;   16.0;eor
  4910;19920801;19920831;  10;   2;    62.1;   -999;   -999;   11.3;eor
  4910;19920901;19920930;  10;   2;    43.4;   -999;   -999;   12.3;eor
  4910;19921001;19921031;  10;   2;    94.5;   -999;   -999;   17.3;eor
  4910;19921101;19921130;  10;   2;   108.7;   -999;   -999;   14.8;eor
  4910;19921201;19921231;  10;   2;    53.9;   -999;   -999;   11.5;eor
  4910;19930101;19930131;  10;   2;    65.2;   -999;   -999;   14.1;eor
  4910;19930201;19930228;  10;   2;    20.5;   -999;   -999;    7.4;eor
  4910;19930301;19930331;  10;   2;    17.5;   -999;   -999;    4.4;eor
  4910;19930401;19930430;  10;   2;    21.8;   -999;   -999;    7.2;eor
  4910;19930501;19930531;  10;   2;    56.5;   -999;   -999;   16.2;eor
  4910;19930601;19930630;  10;   2;   114.1;   -999;   -999;   20.5;eor
  4910;19930701;19930731;  10;   2;   182.8;   -999;   -999;   34.7;eor
  4910;19930801;19930831;  10;   2;    81.4;   -999;   -999;   17.1;eor
  4910;19930901;19930930;  10;   2;    56.0;   -999;   -999;    9.5;eor
  4910;19931001;19931031;  10;   2;    57.9;   -999;   -999;   18.0;eor
  4910;19931101;19931130;  10;   2;    24.5;   -999;   -999;   10.5;eor
  4910;19931201;19931231;  10;   2;   128.4;   -999;   -999;   28.9;eor
  4910;19940101;19940131;  10;   2;    42.6;   -999;   -999;    8.6;eor
  4910;19940201;19940228;  10;   2;    31.3;   -999;   -999;    7.9;eor
  4910;19940301;19940331;  10;   2;    61.4;   -999;   -999;   10.9;eor
  4910;19940401;19940430;  10;   2;    51.8;   -999;   -999;   21.0;eor
  4910;19940501;19940531;  10;   2;    75.2;   -999;   -999;   24.7;eor
  4910;19940601;19940630;  10;   2;    46.1;   -999;   -999;   13.5;eor
  4910;19940701;19940731;  10;   2;    41.4;   -999;   -999;   23.8;eor
  4910;19940801;19940831;  10;   2;   106.1;   -999;   -999;   32.3;eor
  4910;19940901;19940930;  10;   2;    75.8;   -999;   -999;   25.4;eor
  4910;19941001;19941031;  10;   2;    48.0;   -999;   -999;    8.1;eor
  4910;19941101;19941130;  10;   2;    61.3;   -999;   -999;   14.8;eor
  4910;19941201;19941231;  10;   2;    89.1;   -999;   -999;   17.9;eor
  4910;19950101;19950131;  10;   2;    78.9;   -999;   -999;   20.0;eor
  4910;19950201;19950228;  10;   2;    43.4;   -999;   -999;    8.3;eor
  4910;19950301;19950331;  10;   2;    74.5;   -999;   -999;   10.3;eor
  4910;19950401;19950430;  10;   2;    32.1;   -999;   -999;    8.1;eor
  4910;19950501;19950531;  10;   2;    71.3;   -999;   -999;   17.6;eor
  4910;19950601;19950630;  10;   2;    82.8;   -999;   -999;   29.7;eor
  4910;19950701;19950731;  10;   2;    51.8;   -999;   -999;   13.2;eor
  4910;19950801;19950831;  10;   2;   119.6;   -999;   -999;   33.8;eor
  4910;19950901;19950930;  10;   2;    93.3;   -999;   -999;   36.6;eor
  4910;19951001;19951031;  10;   2;    21.0;   -999;   -999;    7.0;eor
  4910;19951101;19951130;  10;   2;    79.6;   -999;   -999;   23.5;eor
  4910;19951201;19951231;  10;   2;    47.4;   -999;   -999;   10.8;eor
  4910;19960101;19960131;  10;   2;    25.7;   -999;   -999;   11.3;eor
  4910;19960201;19960229;  10;   2;    34.2;   -999;   -999;   10.9;eor
  4910;19960301;19960331;  10;   2;    22.0;   -999;   -999;    7.8;eor
  4910;19960401;19960430;  10;   2;    15.8;   -999;   -999;   10.9;eor
  4910;19960501;19960531;  10;   2;    74.3;   -999;   -999;   13.0;eor
  4910;19960601;19960630;  10;   2;   113.2;   -999;   -999;   34.0;eor
  4910;19960701;19960731;  10;   2;    94.8;   -999;   -999;   19.2;eor
  4910;19960801;19960831;  10;   2;    63.2;   -999;   -999;   13.7;eor
  4910;19960901;19960930;  10;   2;    25.7;   -999;   -999;    7.3;eor
  4910;19961001;19961031;  10;   2;    72.5;   -999;   -999;   17.5;eor
  4910;19961101;19961130;  10;   2;    77.6;   -999;   -999;   16.3;eor
  4910;19961201;19961231;  10;   2;    46.4;   -999;   -999;   13.4;eor
  4910;19970101;19970131;  10;   2;     6.5;   -999;   -999;    4.3;eor
  4910;19970201;19970228;  10;   2;    57.5;   -999;   -999;   15.8;eor
  4910;19970301;19970331;  10;   2;    64.6;   -999;   -999;   10.6;eor
  4910;19970401;19970430;  10;   2;    40.2;   -999;   -999;   11.2;eor
  4910;19970501;19970531;  10;   2;    41.1;   -999;   -999;   18.8;eor
  4910;19970601;19970630;  10;   2;    66.7;   -999;   -999;   18.6;eor
  4910;19970701;19970731;  10;   2;   132.2;   -999;   -999;   35.2;eor
  4910;19970801;19970831;  10;   2;    75.4;   -999;   -999;   29.3;eor
  4910;19970901;19970930;  10;   2;    38.9;   -999;   -999;   13.8;eor
  4910;19971001;19971031;  10;   2;    62.8;   -999;   -999;   17.4;eor
  4910;19971101;19971130;  10;   2;    25.2;   -999;   -999;   10.1;eor
  4910;19971201;19971231;  10;   2;    71.8;   -999;   -999;   25.6;eor
  4910;19980101;19980131;  10;   2;    21.3;   -999;   -999;    4.6;eor
  4910;19980201;19980228;  10;   2;    16.2;   -999;   -999;    5.8;eor
  4910;19980301;19980331;  10;   2;    45.1;   -999;   -999;    9.5;eor
  4910;19980401;19980430;  10;   2;    29.5;   -999;   -999;    7.7;eor
  4910;19980501;19980531;  10;   2;    40.7;   -999;   -999;   16.3;eor
  4910;19980601;19980630;  10;   2;    89.4;   -999;   -999;   24.1;eor
  4910;19980701;19980731;  10;   2;    60.8;   -999;   -999;   11.5;eor
  4910;19980801;19980831;  10;   2;    39.5;   -999;   -999;   22.5;eor
  4910;19980901;19980930;  10;   2;   181.5;   -999;   -999;   46.5;eor
  4910;19981001;19981031;  10;   2;   140.5;   -999;   -999;   32.7;eor
  4910;19981101;19981130;  10;   2;   101.2;   -999;   -999;   25.5;eor
  4910;19981201;19981231;  10;   2;    30.7;   -999;   -999;    8.3;eor
  4910;19990101;19990131;  10;   2;    67.1;   -999;   -999;   12.3;eor
  4910;19990201;19990228;  10;   2;    78.6;   -999;   -999;   20.4;eor
  4910;19990301;19990331;  10;   2;    29.7;   -999;   -999;   10.8;eor
  4910;19990401;19990430;  10;   2;    55.1;   -999;   -999;   14.0;eor
  4910;19990501;19990531;  10;   2;   104.9;   -999;   -999;   23.1;eor
  4910;19990601;19990630;  10;   2;   105.8;   -999;   -999;   20.9;eor
  4910;19990701;19990731;  10;   2;    80.2;   -999;   -999;   15.7;eor
  4910;19990801;19990831;  10;   2;    35.8;   -999;   -999;   10.8;eor
  4910;19990901;19990930;  10;   2;    67.5;   -999;   -999;   20.0;eor
  4910;19991001;19991031;  10;   2;    21.7;   -999;   -999;    9.1;eor
  4910;19991101;19991130;  10;   2;    38.5;   -999;   -999;    6.4;eor
  4910;19991201;19991231;  10;   2;    89.3;   -999;   -999;   22.8;eor
  4910;20000101;20000131;  10;   2;    42.5;   -999;   -999;    8.6;eor
  4910;20000601;20000630;-999;-999;    -999;   -999;   -999;   13.6;eor
  4910;20000701;20000731;  10;   2;   137.2;   -999;   -999;   20.0;eor
  4910;20000801;20000831;  10;   2;    59.5;   -999;   -999;   12.5;eor
  4910;20000901;20000930;  10;   2;    65.3;   -999;   -999;   14.8;eor
  4910;20001001;20001031;  10;   2;    83.1;   -999;   -999;   18.2;eor
  4910;20001101;20001130;  10;   2;    38.5;   -999;   -999;    6.2;eor
  4910;20001201;20001231;  10;   2;    42.8;   -999;   -999;   12.1;eor
  4910;20010101;20010131;  10;   2;    62.0;   -999;   -999;   17.2;eor
  4910;20010201;20010228;  10;   2;    51.0;   -999;   -999;   14.8;eor
  4910;20010301;20010331;  10;   2;   140.7;   -999;   -999;   24.0;eor
  4910;20010401;20010430;  10;   2;   110.6;   -999;   -999;   17.6;eor
  4910;20010501;20010531;  10;   2;    38.3;   -999;   -999;   17.4;eor
  4910;20010601;20010630;  10;   2;    85.7;   -999;   -999;   20.0;eor
  4910;20010701;20010731;  10;   2;    66.7;   -999;   -999;   13.2;eor
  4910;20010801;20010831;  10;   2;    96.1;   -999;   -999;   20.7;eor
  4910;20010901;20010930;  10;   2;   104.2;   -999;   -999;   15.2;eor
  4910;20011001;20011031;  10;   2;    40.0;   -999;   -999;    8.3;eor
  4910;20011101;20011130;  10;   2;    76.7;   -999;   -999;   17.3;eor
  4910;20011201;20011231;  10;   2;    69.4;   -999;   -999;   15.8;eor
  4910;20020101;20020131;  10;   2;    18.3;   -999;   -999;    5.6;eor
  4910;20020201;20020228;  10;   2;    72.2;   -999;   -999;    8.8;eor
  4910;20020301;20020331;  10;   2;   110.2;   -999;   -999;   46.4;eor
  4910;20020401;20020430;  10;   2;    34.3;   -999;   -999;   11.6;eor
  4910;20020501;20020531;  10;   2;    55.8;   -999;   -999;   11.9;eor
  4910;20020601;20020630;  10;   2;   120.5;   -999;   -999;   55.4;eor
  4910;20020701;20020731;  10;   2;    96.7;   -999;   -999;   14.6;eor
  4910;20020801;20020831;  10;   2;   132.1;   -999;   -999;   30.9;eor
  4910;20020901;20020930;  10;   2;    54.4;   -999;   -999;   14.7;eor
  4910;20021001;20021031;  10;   2;   113.6;   -999;   -999;   24.5;eor
  4910;20021101;20021130;  10;   2;   120.9;   -999;   -999;   22.5;eor
  4910;20021201;20021231;  10;   2;    92.3;   -999;   -999;   22.0;eor
  4910;20030101;20030131;  10;   2;    74.2;     23;    171;   18.5;eor
  4910;20030201;20030228;  10;   2;    20.3;     32;    203;    5.2;eor
  4910;20030301;20030331;  10;   2;    11.3;      0;      0;    5.3;eor
  4910;20030401;20030430;  10;   2;     8.9;      0;      0;    2.5;eor
  4910;20030501;20030531;  10;   2;    62.6;      0;      0;   21.5;eor
  4910;20030601;20030630;  10;   2;    81.9;      0;      0;   27.7;eor
  4910;20030701;20030731;  10;   2;    37.1;      0;      0;   11.4;eor
  4910;20030801;20030831;  10;   2;    26.1;      0;      0;    8.5;eor
  4910;20030901;20030930;  10;   2;    38.2;      0;      0;   17.7;eor
  4910;20031001;20031031;  10;   2;    71.9;      0;      0;   16.1;eor
  4910;20031101;20031130;  10;   2;    25.8;      0;      0;   16.8;eor
  4910;20031201;20031231;  10;   2;    41.4;      1;      1;   13.2;eor
  4910;20040101;20040131;  10;   2;   117.0;     34;    194;   29.8;eor
  4910;20040201;20040229;  10;   2;    63.8;     43;    148;   12.2;eor
  4910;20040301;20040331;  10;   2;    17.5;      3;     35;   12.2;eor
  4910;20040401;20040430;  10;   2;    20.1;      0;      0;    4.8;eor
  4910;20040501;20040531;  10;   2;    44.7;      0;      0;   17.4;eor
  4910;20040601;20040630;  10;   2;    75.4;      0;      0;   17.8;eor
  4910;20040701;20040731;  10;   2;    58.3;      0;      0;   16.3;eor
  4910;20040801;20040831;  10;   2;    61.9;      0;      0;   16.9;eor
  4910;20040901;20040930;  10;   2;    61.4;      0;      0;   18.5;eor
  4910;20041001;20041031;  10;   2;    33.6;      0;      0;    5.3;eor
  4910;20041101;20041130;  10;   2;    35.6;      0;      0;    7.7;eor
  4910;20041201;20041231;  10;   2;    34.9;      6;     24;    6.0;eor
  4910;20050101;20050131;  10;   2;    65.2;     19;     66;   19.0;eor
  4910;20050201;20050228;  10;   2;    80.5;     39;    275;   22.8;eor
  4910;20050301;20050331;  10;   2;    30.5;     15;    186;   11.9;eor
  4910;20050401;20050430;  10;   2;    97.0;      0;      0;   48.7;eor
  4910;20050501;20050531;  10;   2;    76.8;      0;      0;   19.8;eor
  4910;20050601;20050630;  10;   2;    53.0;      0;      0;   12.3;eor
  4910;20050701;20050731;  10;   2;   119.5;      0;      0;   26.3;eor
  4910;20050801;20050831;  10;   2;    62.7;      0;      0;   13.6;eor
  4910;20050901;20050930;  10;   2;    48.4;      0;      0;   12.5;eor
  4910;20051001;20051031;  10;   2;    26.2;      0;      0;   11.2;eor
  4910;20051101;20051130;  10;   2;    29.7;      3;      6;    6.0;eor
  4910;20051201;20051231;  10;   2;    52.4;     25;     55;    6.3;eor

