STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5689;19731101;19731130;   5;   2;    74.3;   -999;   -999;   19.7;eor
  5689;19731201;19731231;   5;   2;    96.4;   -999;   -999;   15.0;eor
  5689;19740101;19740131;   5;   2;    68.3;   -999;   -999;   15.5;eor
  5689;19740201;19740228;   5;   2;    50.6;   -999;   -999;   17.3;eor
  5689;19740301;19740331;   5;   2;    73.3;   -999;   -999;   12.0;eor
  5689;19740401;19740430;   5;   2;    15.1;   -999;   -999;    6.2;eor
  5689;19740501;19740531;   5;   2;    60.2;   -999;   -999;   27.0;eor
  5689;19740601;19740630;   5;   2;    93.4;   -999;   -999;   21.2;eor
  5689;19740701;19740731;   5;   2;    54.6;   -999;   -999;   13.5;eor
  5689;19740801;19740831;   5;   2;    43.8;   -999;   -999;   10.9;eor
  5689;19740901;19740930;   5;   2;   109.6;   -999;   -999;   22.5;eor
  5689;19741001;19741031;   5;   2;   154.4;   -999;   -999;   23.4;eor
  5689;19741101;19741130;   5;   2;   156.8;   -999;   -999;   19.8;eor
  5689;19741201;19741231;   5;   2;   118.0;   -999;   -999;   24.5;eor
  5689;19750101;19750131;   5;   2;   107.1;   -999;   -999;   30.6;eor
  5689;19750201;19750228;   5;   2;    17.6;   -999;   -999;    6.6;eor
  5689;19750301;19750331;   5;   2;    93.7;   -999;   -999;   25.0;eor
  5689;19750401;19750430;   5;   2;    62.6;   -999;   -999;   17.8;eor
  5689;19750501;19750531;   5;   2;    50.3;   -999;   -999;   25.0;eor
  5689;19750601;19750630;   5;   2;    52.8;   -999;   -999;   23.8;eor
  5689;19750701;19750731;   5;   2;    50.5;   -999;   -999;   14.5;eor
  5689;19750801;19750831;   5;   2;    89.6;   -999;   -999;   47.6;eor
  5689;19750901;19750930;   5;   2;   151.8;   -999;   -999;   67.6;eor
  5689;19751001;19751031;   5;   2;    18.1;   -999;   -999;    6.1;eor
  5689;19751101;19751130;   5;   2;    92.7;   -999;   -999;   18.1;eor
  5689;19751201;19751231;   5;   2;    33.5;   -999;   -999;   21.3;eor
  5689;19760101;19760131;   5;   2;    68.7;   -999;   -999;    9.4;eor
  5689;19760201;19760229;   5;   2;    38.4;   -999;   -999;   17.0;eor
  5689;19760301;19760331;   5;   2;    28.6;   -999;   -999;   10.4;eor
  5689;19760401;19760430;   5;   2;    11.8;   -999;   -999;    4.1;eor
  5689;19760501;19760531;   5;   2;    40.8;   -999;   -999;    7.2;eor
  5689;19760601;19760630;   5;   2;     5.2;   -999;   -999;    5.0;eor
  5689;19760701;19760731;   5;   2;    62.8;   -999;   -999;   17.7;eor
  5689;19760801;19760831;   5;   2;    33.8;   -999;   -999;   25.1;eor
  5689;19760901;19760930;   5;   2;    62.8;   -999;   -999;   15.4;eor
  5689;19761001;19761031;   5;   2;    60.0;   -999;   -999;   19.2;eor
  5689;19761101;19761130;   5;   2;   141.8;   -999;   -999;   53.2;eor
  5689;19761201;19761231;   5;   2;    67.5;   -999;   -999;   14.9;eor
  5689;19770101;19770131;   5;   2;    85.7;   -999;   -999;   17.8;eor
  5689;19770201;19770228;   5;   2;   163.3;   -999;   -999;   35.2;eor
  5689;19770301;19770331;   5;   2;    52.7;   -999;   -999;    9.3;eor
  5689;19770401;19770430;   5;   2;    93.7;   -999;   -999;   17.5;eor
  5689;19770501;19770531;   5;   2;    35.4;   -999;   -999;   10.7;eor
  5689;19770601;19770630;   5;   2;   107.8;   -999;   -999;   21.7;eor
  5689;19770701;19770731;   5;   2;   141.4;   -999;   -999;   31.4;eor
  5689;19770801;19770831;   5;   2;   132.1;   -999;   -999;   24.2;eor
  5689;19770901;19770930;   5;   2;    41.0;   -999;   -999;   15.7;eor
  5689;19771001;19771031;   5;   2;    62.5;   -999;   -999;   16.6;eor
  5689;19771101;19771130;   5;   2;   137.3;   -999;   -999;   35.5;eor
  5689;19771201;19771231;   5;   2;    72.4;   -999;   -999;   10.9;eor
  5689;19780101;19780131;   5;   2;    72.6;   -999;   -999;   17.1;eor
  5689;19780201;19780228;   5;   2;    60.9;   -999;   -999;   15.3;eor
  5689;19780301;19780331;   5;   2;   136.2;   -999;   -999;   30.2;eor
  5689;19780401;19780430;   5;   2;    41.1;   -999;   -999;   11.5;eor
  5689;19780501;19780531;   5;   2;    91.0;   -999;   -999;   19.8;eor
  5689;19780601;19780630;   5;   2;    77.2;   -999;   -999;   20.0;eor
  5689;19780701;19780731;   5;   2;    79.9;   -999;   -999;   10.5;eor
  5689;19780801;19780831;   5;   2;    17.1;   -999;   -999;    4.8;eor
  5689;19780901;19780930;   5;   2;    52.5;   -999;   -999;   13.8;eor
  5689;19781001;19781031;   5;   2;    10.4;   -999;   -999;    4.8;eor
  5689;19781101;19781130;   5;   2;    19.5;   -999;   -999;    5.3;eor
  5689;19781201;19781231;   5;   2;   193.0;   -999;   -999;   35.2;eor
  5689;19790101;19790131;   5;   2;    56.1;     62;    619;   17.8;eor
  5689;19790201;19790228;   5;   2;    73.6;     10;    195;   16.0;eor
  5689;19790301;19790331;   5;   2;   139.9;      4;     11;   25.8;eor
  5689;19790401;19790430;   5;   2;    98.5;     10;     13;   16.5;eor
  5689;19790501;19790531;   5;   2;   127.2;      1;      1;   17.5;eor
  5689;19790601;19790630;   5;   2;    51.9;      0;      0;   21.5;eor
  5689;19790701;19790731;   5;   2;    65.4;      0;      0;   22.7;eor
  5689;19790801;19790831;   5;   2;   109.6;      0;      0;   49.7;eor
  5689;19790901;19790930;   5;   2;    38.7;      0;      0;   25.0;eor
  5689;19791001;19791031;   5;   2;    53.4;      0;      0;   11.0;eor
  5689;19791101;19791130;   5;   2;   110.5;      1;      1;   28.3;eor
  5689;19791201;19791231;   5;   2;   217.3;     13;     33;   48.1;eor
  5689;19800101;19800131;   5;   2;    81.7;     12;     47;   22.5;eor
  5689;19800201;19800229;   5;   2;    72.9;      0;      0;   20.0;eor
  5689;19800301;19800331;   5;   2;    75.0;      0;      0;    9.3;eor
  5689;19800401;19800430;   5;   2;    35.2;      1;      1;   11.8;eor
  5689;19800501;19800531;   5;   2;    73.4;      0;      0;   35.8;eor
  5689;19800601;19800630;   5;   2;   102.7;      0;      0;   21.5;eor
  5689;19800701;19800731;   5;   2;   131.2;      0;      0;   17.0;eor
  5689;19800801;19800831;   5;   2;    64.7;      0;      0;   19.8;eor
  5689;19800901;19800930;   5;   2;    37.4;      0;      0;    6.8;eor
  5689;19801001;19801031;   5;   2;    64.6;      0;      0;   15.2;eor
  5689;19801101;19801130;   5;   2;    49.9;      5;     11;   15.1;eor
  5689;19801201;19801231;   5;   2;    95.9;     35;    154;   12.9;eor
  5689;19810101;19810131;  10;   2;   105.9;     44;    275;   29.5;eor
  5689;19810201;19810228;  10;   2;    50.3;      7;     62;   33.3;eor
  5689;19810301;19810331;  10;   2;   132.5;     14;     19;   22.9;eor
  5689;19810401;19810430;  10;   2;    83.7;     24;     41;   40.5;eor
  5689;19810501;19810531;  10;   2;    39.0;      0;      0;    6.8;eor
  5689;19810601;19810630;  10;   2;   107.3;      0;      0;   21.0;eor
  5689;19810701;19810731;  10;   2;    68.3;      0;      0;   15.2;eor
  5689;19810801;19810831;  10;   2;    66.4;      0;      0;   29.7;eor
  5689;19810901;19810930;  10;   2;   110.3;      0;      0;   24.4;eor
  5689;19811001;19811031;  10;   2;   153.4;      0;      0;   26.3;eor
  5689;19811101;19811130;  10;   2;    53.4;      0;      0;   17.9;eor
  5689;19811201;19811231;  10;   2;   180.2;     41;    272;   28.1;eor
  5689;19820101;19820131;  10;   2;   147.2;     20;    299;   35.0;eor
  5689;19820201;19820228;  10;   2;    13.9;      1;      4;    5.6;eor
  5689;19820301;19820331;  10;   2;    71.8;      3;      3;   13.5;eor
  5689;19820401;19820430;  10;   2;    31.1;      3;      3;   18.0;eor
  5689;19820501;19820531;  10;   2;    44.1;      0;      0;   16.1;eor
  5689;19820601;19820630;  10;   2;    96.9;      0;      0;   21.6;eor
  5689;19820701;19820731;  10;   2;    25.5;      0;      0;    8.2;eor
  5689;19820801;19820831;  10;   2;    47.2;      0;      0;   17.2;eor
  5689;19820901;19820930;  10;   2;    55.3;      0;      0;   15.8;eor
  5689;19821001;19821031;  10;   2;   133.7;      0;      0;   25.0;eor
  5689;19821101;19821130;  10;   2;    74.4;      0;      0;   10.4;eor
  5689;19821201;19821231;  10;   2;   134.5;      6;     11;   22.9;eor
  5689;19830101;19830131;  10;   2;    80.7;      7;      9;   16.3;eor
  5689;19830201;19830228;  10;   2;    72.4;     25;    246;   13.7;eor
  5689;19830301;19830331;  10;   2;    73.8;      3;      3;   12.7;eor
  5689;19830401;19830430;  10;   2;   157.9;      0;      0;   28.0;eor
  5689;19830501;19830531;  10;   2;   210.4;      0;      0;   52.2;eor
  5689;19830601;19830630;  10;   2;   105.5;      0;      0;   35.8;eor
  5689;19830701;19830731;  10;   2;    14.7;      0;      0;    6.9;eor
  5689;19830801;19830831;  10;   2;    31.1;      0;      0;   15.2;eor
  5689;19830901;19830930;  10;   2;    46.5;      0;      0;   10.8;eor
  5689;19831001;19831031;  10;   2;    44.1;      0;      0;   10.0;eor
  5689;19831101;19831130;  10;   2;    88.1;      0;      0;   28.0;eor
  5689;19831201;19831231;  10;   2;    95.0;      1;      1;   27.8;eor
  5689;19840101;19840131;  10;   2;   206.4;     56;    196;   29.2;eor
  5689;19840201;19840229;  10;   2;   103.3;     21;     51;   33.6;eor
  5689;19840301;19840331;  10;   2;    60.5;     10;     36;   15.9;eor
  5689;19840401;19840430;  10;   2;    42.5;      2;      3;   17.7;eor
  5689;19840501;19840531;  10;   2;   127.6;      0;      0;   22.9;eor
  5689;19840601;19840630;  10;   2;    59.2;      0;      0;   13.2;eor
  5689;19840701;19840731;  10;   2;    47.3;      0;      0;   16.8;eor
  5689;19840801;19840831;  10;   2;    37.3;      0;      0;   23.3;eor
  5689;19840901;19840930;  10;   2;   159.3;      0;      0;   28.4;eor
  5689;19841001;19841031;  10;   2;   108.8;      0;      0;   27.8;eor
  5689;19841101;19841130;  10;   2;    94.9;      0;      0;   24.2;eor
  5689;19841201;19841231;  10;   2;    38.3;      1;      1;    9.1;eor
  5689;19850101;19850131;  10;   2;    70.6;     43;    389;   15.3;eor
  5689;19850201;19850228;  10;   2;    29.7;      6;     64;   10.2;eor
  5689;19850301;19850331;  10;   2;    83.9;     21;     66;   15.5;eor
  5689;19850401;19850430;  10;   2;    77.2;      4;      4;   13.5;eor
  5689;19850501;19850531;  10;   2;    44.3;      0;      0;   11.7;eor
  5689;19850601;19850630;  10;   2;   103.7;      0;      0;   19.5;eor
  5689;19850701;19850731;  10;   2;    60.4;      0;      0;   15.2;eor
  5689;19850801;19850831;  10;   2;    60.9;      0;      0;    9.5;eor
  5689;19850901;19850930;  10;   2;    38.5;      0;      0;   16.1;eor
  5689;19851001;19851031;  10;   2;    16.5;      0;      0;    4.4;eor
  5689;19851101;19851130;  10;   2;    82.4;     28;     88;   10.3;eor
  5689;19851201;19851231;  10;   2;    69.3;      2;     13;   12.1;eor
  5689;19860101;19860131;  10;   2;   154.8;     33;    117;   16.1;eor
  5689;19860201;19860228;  10;   2;     6.6;      3;     94;    3.3;eor
  5689;19860301;19860331;  10;   2;   130.9;      1;     10;   27.2;eor
  5689;19860401;19860430;  10;   2;    84.2;      3;      3;   21.4;eor
  5689;19860501;19860531;  10;   2;    56.8;      0;      0;   17.2;eor
  5689;19860601;19860630;  10;   2;    75.1;      0;      0;   35.0;eor
  5689;19860701;19860731;  10;   2;    56.5;      0;      0;   17.9;eor
  5689;19860801;19860831;  10;   2;    58.8;      0;      0;   13.0;eor
  5689;19860901;19860930;  10;   2;    99.9;      0;      0;   28.0;eor
  5689;19861001;19861031;  10;   2;    90.9;      0;      0;   23.7;eor
  5689;19861101;19861130;  10;   2;    57.2;      0;      0;   20.0;eor
  5689;19861201;19861231;  10;   2;    98.6;     17;     52;   16.3;eor
  5689;19870101;19870131;  10;   2;    37.1;     10;     52;   20.0;eor
  5689;19870201;19870228;  10;   2;    79.1;     29;    230;   18.7;eor
  5689;19870301;19870331;  10;   2;    67.3;     18;     41;   14.0;eor
  5689;19870401;19870430;  10;   2;    48.5;      0;      0;    8.0;eor
  5689;19870501;19870531;  10;   2;    43.4;      0;      0;   11.3;eor
  5689;19870601;19870630;  10;   2;   108.1;      0;      0;   14.6;eor
  5689;19870701;19870731;  10;   2;    96.8;      0;      0;   17.0;eor
  5689;19870801;19870831;  10;   2;    65.0;      0;      0;   11.9;eor
  5689;19870901;19870930;  10;   2;    93.0;      0;      0;   29.2;eor
  5689;19871001;19871031;  10;   2;   134.4;      0;      0;   21.8;eor
  5689;19871101;19871130;  10;   2;    87.7;      7;     15;   12.2;eor
  5689;19871201;19871231;  10;   2;    30.6;      0;      0;   13.2;eor
  5689;19880101;19880131;  10;   2;   151.5;      7;      7;   16.2;eor
  5689;19880201;19880229;  10;   2;   129.9;     37;    122;   19.6;eor
  5689;19880301;19880331;  10;   2;   131.3;     20;    112;   12.3;eor
  5689;19880401;19880430;  10;   2;    24.9;      0;      0;   10.9;eor
  5689;19880501;19880531;  10;   2;    89.5;      0;      0;   15.5;eor
  5689;19880601;19880630;  10;   2;    16.5;      0;      0;    8.9;eor
  5689;19880701;19880731;  10;   2;    75.6;      0;      0;   15.0;eor
  5689;19880801;19880831;  10;   2;    33.6;      0;      0;    8.0;eor
  5689;19880901;19880930;  10;   2;    75.4;      0;      0;   16.6;eor
  5689;19881001;19881031;  10;   2;   101.4;      0;      0;   24.9;eor
  5689;19881101;19881130;  10;   2;    47.6;      5;     15;   13.8;eor
  5689;19881201;19881231;  10;   2;    88.8;      0;      0;   33.7;eor
  5689;19890101;19890131;  10;   2;    21.6;      0;      0;    6.6;eor
  5689;19890201;19890228;  10;   2;    71.0;      5;      5;   14.1;eor
  5689;19890301;19890331;  10;   2;    62.3;      0;      0;   14.2;eor
  5689;19890401;19890430;  10;   2;   124.8;      0;      0;   22.4;eor
  5689;19890501;19890531;  10;   2;    79.2;      0;      0;   22.3;eor
  5689;19890601;19890630;  10;   2;    52.9;      0;      0;    9.7;eor
  5689;19890701;19890731;  10;   2;    72.4;      0;      0;   35.5;eor
  5689;19890801;19890831;  10;   2;    46.1;      0;      0;   14.5;eor
  5689;19890901;19890930;  10;   2;    35.7;      0;      0;   10.8;eor
  5689;19891001;19891031;  10;   2;    65.8;      0;      0;   14.6;eor
  5689;19891101;19891130;  10;   2;    53.8;      0;      0;   22.3;eor
  5689;19891201;19891231;  10;   2;   133.4;      0;      0;   25.5;eor
  5689;19900101;19900131;  10;   2;   106.3;      0;      0;   44.6;eor
  5689;19900201;19900228;  10;   2;   126.4;      1;      1;   26.1;eor
  5689;19900301;19900331;  10;   2;    12.3;      1;      1;    3.9;eor
  5689;19900401;19900430;  10;   2;    43.4;      0;      0;    8.9;eor
  5689;19900501;19900531;  10;   2;    44.9;      0;      0;   22.5;eor
  5689;19900601;19900630;  10;   2;    82.0;      0;      0;    9.3;eor
  5689;19900701;19900731;  10;   2;    59.6;      0;      0;   23.3;eor
  5689;19900801;19900831;  10;   2;    92.0;      0;      0;   29.2;eor
  5689;19900901;19900930;  10;   2;    68.2;      0;      0;   20.7;eor
  5689;19901001;19901031;  10;   2;    79.5;      0;      0;   32.9;eor
  5689;19901101;19901130;  10;   2;    73.2;      1;      1;   14.4;eor
  5689;19901201;19901231;  10;   2;    89.1;     29;    133;   12.8;eor
  5689;19910101;19910131;  10;   2;    96.4;   -999;   -999;   23.3;eor
  5689;19910201;19910228;  10;   2;    28.6;   -999;   -999;    8.3;eor
  5689;19910301;19910331;  10;   2;    53.3;   -999;   -999;   25.7;eor
  5689;19910401;19910430;  10;   2;    35.3;   -999;   -999;   16.1;eor
  5689;19910501;19910531;  10;   2;    11.7;   -999;   -999;    3.1;eor
  5689;19910601;19910630;  10;   2;    61.4;   -999;   -999;    9.3;eor
  5689;19910701;19910731;  10;   2;   158.4;   -999;   -999;   98.3;eor
  5689;19910801;19910831;  10;   2;     8.1;   -999;   -999;    7.4;eor
  5689;19910901;19910930;  10;   2;    68.0;   -999;   -999;   21.6;eor
  5689;19911001;19911031;  10;   2;    53.0;   -999;   -999;   19.5;eor
  5689;19911101;19911130;  10;   2;   108.7;   -999;   -999;   18.4;eor
  5689;19911201;19911231;  10;   2;    75.2;   -999;   -999;   21.0;eor
  5689;19920101;19920131;  10;   2;    32.1;   -999;   -999;   17.7;eor
  5689;19920201;19920229;  10;   2;    42.8;   -999;   -999;    7.9;eor
  5689;19920301;19920331;  10;   2;    85.4;   -999;   -999;   20.5;eor
  5689;19920401;19920430;  10;   2;    29.2;   -999;   -999;    4.9;eor
  5689;19920501;19920531;  10;   2;    50.9;   -999;   -999;   13.0;eor
  5689;19920601;19920630;  10;   2;    57.4;   -999;   -999;   14.3;eor
  5689;19920701;19920731;  10;   2;    73.3;   -999;   -999;   16.8;eor
  5689;19920801;19920831;  10;   2;    75.6;   -999;   -999;   13.5;eor
  5689;19920901;19920930;  10;   2;    52.0;   -999;   -999;   15.3;eor
  5689;19921001;19921031;  10;   2;    92.8;   -999;   -999;   24.0;eor
  5689;19921101;19921130;  10;   2;   105.2;   -999;   -999;   14.4;eor
  5689;19921201;19921231;  10;   2;    88.1;   -999;   -999;   24.0;eor
  5689;19930101;19930131;  10;   2;    98.1;   -999;   -999;   34.0;eor
  5689;19930201;19930228;  10;   2;    28.1;   -999;   -999;    4.5;eor
  5689;19930301;19930331;  10;   2;     7.8;   -999;   -999;    5.4;eor
  5689;19930401;19930430;  10;   2;    33.7;   -999;   -999;   10.8;eor
  5689;19930501;19930531;  10;   2;   111.4;   -999;   -999;   28.5;eor
  5689;19930601;19930630;  10;   2;    20.9;   -999;   -999;    6.1;eor
  5689;19930701;19930731;  10;   2;    77.2;   -999;   -999;   11.2;eor
  5689;19930801;19930831;  10;   2;    17.6;   -999;   -999;    8.7;eor
  5689;19930901;19930930;  10;   2;   133.9;   -999;   -999;   20.6;eor
  5689;19931001;19931031;  10;   2;    85.0;   -999;   -999;   24.8;eor
  5689;19931101;19931130;  10;   2;    22.4;   -999;   -999;    7.2;eor
  5689;19931201;19931231;  10;   2;   251.5;   -999;   -999;   31.4;eor
  5689;19940101;19940131;  10;   2;   131.0;   -999;   -999;   23.8;eor
  5689;19940201;19940228;  10;   2;    35.7;   -999;   -999;   11.6;eor
  5689;19940301;19940331;  10;   2;    78.1;   -999;   -999;   23.2;eor
  5689;19940401;19940430;  10;   2;    69.6;   -999;   -999;   19.6;eor
  5689;19940501;19940531;  10;   2;    82.6;   -999;   -999;   13.6;eor
  5689;19940601;19940630;  10;   2;    41.4;   -999;   -999;   14.8;eor
  5689;19940701;19940731;  10;   2;    65.1;   -999;   -999;   46.7;eor
  5689;19940801;19940831;  10;   2;    93.8;   -999;   -999;   43.0;eor
  5689;19940901;19940930;  10;   2;   111.9;   -999;   -999;   16.0;eor
  5689;19941001;19941031;  10;   2;    83.1;   -999;   -999;   17.7;eor
  5689;19941101;19941130;  10;   2;    42.1;   -999;   -999;   11.9;eor
  5689;19941201;19941231;  10;   2;    81.4;   -999;   -999;   20.4;eor
  5689;19950101;19950131;  10;   2;   221.1;   -999;   -999;   37.1;eor
  5689;19950201;19950228;  10;   2;   105.8;   -999;   -999;   14.9;eor
  5689;19950301;19950331;  10;   2;    98.2;   -999;   -999;   14.1;eor
  5689;19950401;19950430;  10;   2;    72.0;   -999;   -999;   19.3;eor
  5689;19950501;19950531;  10;   2;    40.0;   -999;   -999;   10.9;eor
  5689;19950601;19950630;  10;   2;    46.3;   -999;   -999;   12.3;eor
  5689;19950701;19950731;  10;   2;    77.7;   -999;   -999;   13.7;eor
  5689;19950801;19950831;  10;   2;    26.5;   -999;   -999;    9.1;eor
  5689;19950901;19950930;  10;   2;    94.5;   -999;   -999;   14.8;eor
  5689;19951001;19951031;  10;   2;    32.3;   -999;   -999;   14.2;eor
  5689;19951101;19951130;  10;   2;    32.7;   -999;   -999;    7.9;eor
  5689;19951201;19951231;  10;   2;    90.5;   -999;   -999;   33.6;eor
  5689;19960101;19960131;  10;   2;    15.1;   -999;   -999;    4.4;eor
  5689;19960201;19960229;  10;   2;    81.0;   -999;   -999;   23.1;eor
  5689;19960301;19960331;  10;   2;    16.5;   -999;   -999;    7.1;eor
  5689;19960401;19960430;  10;   2;    17.9;   -999;   -999;   11.4;eor
  5689;19960501;19960531;  10;   2;    79.2;   -999;   -999;   19.3;eor
  5689;19960601;19960630;  10;   2;    41.6;   -999;   -999;   23.2;eor
  5689;19960701;19960731;  10;   2;    37.9;   -999;   -999;   13.6;eor
  5689;19960801;19960831;  10;   2;    72.4;   -999;   -999;   15.9;eor
  5689;19960901;19960930;  10;   2;    25.2;   -999;   -999;    9.8;eor
  5689;19961001;19961031;  10;   2;    63.2;   -999;   -999;   32.3;eor
  5689;19961101;19961130;  10;   2;   138.9;   -999;   -999;   26.7;eor
  5689;19961201;19961231;  10;   2;    60.0;   -999;   -999;   11.1;eor
  5689;19970101;19970131;  10;   2;    27.8;   -999;   -999;    6.4;eor
  5689;19970201;19970228;  10;   2;   123.0;   -999;   -999;   34.3;eor
  5689;19970301;19970331;  10;   2;    32.1;   -999;   -999;    6.4;eor
  5689;19970401;19970430;  10;   2;    31.1;   -999;   -999;   14.6;eor
  5689;19970501;19970531;  10;   2;    80.9;   -999;   -999;   15.3;eor
  5689;19970601;19970630;  10;   2;   200.4;   -999;   -999;   37.2;eor
  5689;19970701;19970731;  10;   2;    49.0;   -999;   -999;    6.7;eor
  5689;19970801;19970831;  10;   2;    47.4;   -999;   -999;   17.9;eor
  5689;19970901;19970930;  10;   2;    68.3;   -999;   -999;   52.4;eor
  5689;19971001;19971031;  10;   2;    66.6;   -999;   -999;   26.4;eor
  5689;19971101;19971130;  10;   2;    78.9;   -999;   -999;   13.4;eor
  5689;19971201;19971231;  10;   2;    92.5;   -999;   -999;   15.4;eor
  5689;19980101;19980131;  10;   2;    78.3;   -999;   -999;   14.8;eor
  5689;19980201;19980228;  10;   2;     5.9;   -999;   -999;    2.1;eor
  5689;19980301;19980331;  10;   2;    49.8;   -999;   -999;   28.5;eor
  5689;19980401;19980430;  10;   2;   122.0;   -999;   -999;   21.4;eor
  5689;19980501;19980531;  10;   2;    50.4;   -999;   -999;   24.4;eor

