STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1601;19441001;19441031;   5;   2;    52.0;   -999;   -999;-999;eor
  1601;19441101;19441130;   5;   2;   148.0;   -999;   -999;-999;eor
  1601;19441201;19441231;   5;   2;    69.0;   -999;   -999;-999;eor
  1601;19450101;19450131;   5;   2;    42.0;   -999;   -999;-999;eor
  1601;19450201;19450228;   5;   2;    72.0;   -999;   -999;-999;eor
  1601;19450301;19450331;   5;   2;    15.0;   -999;   -999;-999;eor
  1601;19450401;19450430;   5;   2;    30.0;   -999;   -999;-999;eor
  1601;19450501;19450531;   5;   2;    65.0;   -999;   -999;-999;eor
  1601;19450601;19450630;   5;   2;    75.0;   -999;   -999;-999;eor
  1601;19450701;19450731;   5;   2;    55.0;   -999;   -999;-999;eor
  1601;19450801;19450831;   5;   2;   170.0;   -999;   -999;-999;eor
  1601;19450901;19450930;   5;   2;    20.0;   -999;   -999;-999;eor
  1601;19451001;19451031;   5;   2;    10.0;   -999;   -999;-999;eor
  1601;19451101;19451130;   5;   2;    30.0;   -999;   -999;-999;eor
  1601;19451201;19451231;   5;   2;    35.0;   -999;   -999;-999;eor
  1601;19460101;19460131;   5;   2;    45.0;   -999;   -999;-999;eor
  1601;19460201;19460228;   5;   2;   172.0;   -999;   -999;-999;eor
  1601;19460301;19460331;   5;   2;    22.0;   -999;   -999;-999;eor
  1601;19460401;19460430;   5;   2;    23.0;   -999;   -999;-999;eor
  1601;19460501;19460531;   5;   2;    76.0;   -999;   -999;-999;eor
  1601;19460601;19460630;   5;   2;   121.0;   -999;   -999;-999;eor
  1601;19460701;19460731;   5;   2;    75.0;   -999;   -999;-999;eor
  1601;19460801;19460831;   5;   2;    30.0;   -999;   -999;-999;eor
  1601;19460901;19460930;   5;   2;    89.0;   -999;   -999;-999;eor
  1601;19461001;19461031;   5;   2;    41.0;   -999;   -999;-999;eor
  1601;19461101;19461130;   5;   2;    26.0;   -999;   -999;-999;eor
  1601;19461201;19461231;   5;   2;    33.0;   -999;   -999;-999;eor
  1601;19470101;19470131;   5;   2;    38.0;   -999;   -999;-999;eor
  1601;19470201;19470228;   5;   2;    28.0;   -999;   -999;-999;eor
  1601;19470301;19470331;   5;   2;    93.0;   -999;   -999;-999;eor
  1601;19470401;19470430;   5;   2;    56.0;   -999;   -999;-999;eor
  1601;19470501;19470531;   5;   2;    25.0;   -999;   -999;-999;eor
  1601;19470601;19470630;   5;   2;    39.0;   -999;   -999;-999;eor
  1601;19470701;19470731;   5;   2;    72.0;   -999;   -999;-999;eor
  1601;19470801;19470831;   5;   2;    13.0;   -999;   -999;-999;eor
  1601;19470901;19470930;   5;   2;    22.0;   -999;   -999;-999;eor
  1601;19471001;19471031;   5;   2;     3.0;   -999;   -999;-999;eor
  1601;19471101;19471130;   5;   2;    84.0;   -999;   -999;-999;eor
  1601;19471201;19471231;   5;   2;   143.0;   -999;   -999;-999;eor
  1601;19480101;19480131;   5;   2;   153.0;   -999;   -999;-999;eor
  1601;19480201;19480229;   5;   2;    82.0;   -999;   -999;-999;eor
  1601;19480301;19480331;   5;   2;    24.0;   -999;   -999;-999;eor
  1601;19480401;19480430;   5;   2;    11.0;   -999;   -999;-999;eor
  1601;19480501;19480531;   5;   2;    46.0;   -999;   -999;-999;eor
  1601;19480601;19480630;   5;   2;    72.0;   -999;   -999;-999;eor
  1601;19480701;19480731;   5;   2;   120.0;   -999;   -999;-999;eor
  1601;19480801;19480831;   5;   2;    79.0;   -999;   -999;-999;eor
  1601;19480901;19480930;   5;   2;    31.0;   -999;   -999;-999;eor
  1601;19481001;19481031;   5;   2;    41.0;   -999;   -999;-999;eor
  1601;19481101;19481130;   5;   2;    30.0;   -999;   -999;-999;eor
  1601;19481201;19481231;   5;   2;    20.0;   -999;   -999;-999;eor
  1601;19490101;19490131;   5;   2;    40.0;   -999;   -999;-999;eor
  1601;19490201;19490228;   5;   2;    26.0;   -999;   -999;-999;eor
  1601;19490301;19490331;   5;   2;    50.0;   -999;   -999;-999;eor
  1601;19490401;19490430;   5;   2;    34.0;   -999;   -999;-999;eor
  1601;19490501;19490531;   5;   2;    99.0;   -999;   -999;-999;eor
  1601;19490601;19490630;   5;   2;    17.0;   -999;   -999;-999;eor
  1601;19490701;19490731;   5;   2;     5.0;   -999;   -999;-999;eor
  1601;19490801;19490831;   5;   2;    53.0;   -999;   -999;-999;eor
  1601;19490901;19490930;   5;   2;    52.0;   -999;   -999;-999;eor
  1601;19491001;19491031;   5;   2;    32.0;   -999;   -999;-999;eor
  1601;19491101;19491130;   5;   2;    58.0;   -999;   -999;-999;eor
  1601;19491201;19491231;   5;   2;    87.0;   -999;   -999;-999;eor
  1601;19500101;19500131;   5;   2;    36.0;   -999;   -999;-999;eor
  1601;19500201;19500228;   5;   2;   105.0;   -999;   -999;-999;eor
  1601;19500301;19500331;   5;   2;     7.0;   -999;   -999;-999;eor
  1601;19500401;19500430;   5;   2;    76.0;   -999;   -999;-999;eor
  1601;19500501;19500531;   5;   2;    61.0;   -999;   -999;-999;eor
  1601;19500601;19500630;   5;   2;    51.0;   -999;   -999;-999;eor
  1601;19500701;19500731;   5;   2;   144.0;   -999;   -999;-999;eor
  1601;19500801;19500831;   5;   2;    97.0;   -999;   -999;-999;eor
  1601;19500901;19500930;   5;   2;    74.0;   -999;   -999;-999;eor
  1601;19501001;19501031;   5;   2;    21.0;   -999;   -999;-999;eor
  1601;19501101;19501130;   5;   2;   161.0;   -999;   -999;-999;eor
  1601;19501201;19501231;   5;   2;    50.0;   -999;   -999;-999;eor
  1601;19510101;19510131;   5;   2;    53.4;   -999;   -999;   10.4;eor
  1601;19510201;19510228;   5;   2;    40.5;   -999;   -999;   10.6;eor
  1601;19510301;19510331;   5;   2;    66.2;   -999;   -999;   19.1;eor
  1601;19510401;19510430;   5;   2;    37.2;   -999;   -999;   10.9;eor
  1601;19510501;19510531;   5;   2;    55.6;   -999;   -999;   12.3;eor
  1601;19510601;19510630;   5;   2;   111.8;   -999;   -999;   33.2;eor
  1601;19510701;19510731;   5;   2;    41.0;   -999;   -999;   17.6;eor
  1601;19510801;19510831;   5;   2;    53.5;   -999;   -999;    9.3;eor
  1601;19510901;19510930;   5;   2;    48.2;   -999;   -999;   11.9;eor
  1601;19511001;19511031;   5;   2;    40.1;   -999;   -999;   17.6;eor
  1601;19511101;19511130;   5;   2;    77.4;   -999;   -999;   14.5;eor
  1601;19511201;19511231;   5;   2;    41.8;   -999;   -999;   14.2;eor
  1601;19520101;19520131;   5;   2;    86.7;   -999;   -999;   25.6;eor
  1601;19520201;19520229;   5;   2;    50.8;   -999;   -999;   15.4;eor
  1601;19520301;19520331;   5;   2;    78.9;   -999;   -999;   12.6;eor
  1601;19520401;19520430;   5;   2;    21.6;   -999;   -999;   12.7;eor
  1601;19520501;19520531;   5;   2;    32.2;   -999;   -999;    7.6;eor
  1601;19520601;19520630;   5;   2;    54.1;   -999;   -999;   22.9;eor
  1601;19520701;19520731;   5;   2;     9.2;   -999;   -999;    6.4;eor
  1601;19520801;19520831;   5;   2;    40.2;   -999;   -999;    8.2;eor
  1601;19520901;19520930;   5;   2;    75.6;   -999;   -999;   15.7;eor
  1601;19521001;19521031;   5;   2;    99.7;   -999;   -999;   22.9;eor
  1601;19521101;19521130;   5;   2;   127.5;   -999;   -999;   26.8;eor
  1601;19521201;19521231;   5;   2;    73.9;   -999;   -999;   24.3;eor
  1601;19530101;19530131;   5;   2;    24.0;   -999;   -999;    5.7;eor
  1601;19530201;19530228;   5;   2;    29.8;   -999;   -999;    9.6;eor
  1601;19530301;19530331;   5;   2;     2.2;   -999;   -999;    1.6;eor
  1601;19530401;19530430;   5;   2;    31.4;   -999;   -999;    9.8;eor
  1601;19530501;19530531;   5;   2;    28.4;   -999;   -999;    7.1;eor
  1601;19530601;19530630;   5;   2;   111.7;   -999;   -999;   30.8;eor
  1601;19530701;19530731;   5;   2;    70.3;   -999;   -999;   11.3;eor
  1601;19530801;19530831;   5;   2;    15.3;   -999;   -999;    3.8;eor
  1601;19530901;19530930;   5;   2;    24.1;   -999;   -999;    6.8;eor
  1601;19531001;19531031;   5;   2;    62.9;   -999;   -999;   35.7;eor
  1601;19531101;19531130;   5;   2;     7.6;   -999;   -999;    4.4;eor
  1601;19531201;19531231;   5;   2;    25.3;   -999;   -999;    5.8;eor
  1601;19540101;19540131;   5;   2;    52.5;   -999;   -999;   10.7;eor
  1601;19540201;19540228;   5;   2;    22.1;   -999;   -999;    8.8;eor
  1601;19540301;19540331;   5;   2;    13.1;   -999;   -999;    5.4;eor
  1601;19540401;19540430;   5;   2;    52.2;   -999;   -999;   12.3;eor
  1601;19540501;19540531;   5;   2;    37.1;   -999;   -999;   15.3;eor
  1601;19540601;19540630;   5;   2;    43.4;   -999;   -999;    8.7;eor
  1601;19540701;19540731;   5;   2;   113.2;   -999;   -999;   16.8;eor
  1601;19540801;19540831;   5;   2;    81.4;   -999;   -999;   10.2;eor
  1601;19540901;19540930;   5;   2;   103.9;   -999;   -999;   11.8;eor
  1601;19541001;19541031;   5;   2;    77.9;   -999;   -999;   12.9;eor
  1601;19541101;19541130;   5;   2;    33.6;   -999;   -999;    9.3;eor
  1601;19541201;19541231;   5;   2;    92.7;   -999;   -999;   23.3;eor
  1601;19550101;19550131;   5;   2;    56.3;   -999;   -999;   12.4;eor
  1601;19550201;19550228;   5;   2;    48.0;   -999;   -999;    5.5;eor
  1601;19550301;19550331;   5;   2;    26.8;   -999;   -999;    5.5;eor
  1601;19550401;19550430;   5;   2;     8.8;   -999;   -999;    5.5;eor
  1601;19550501;19550531;   5;   2;    63.2;   -999;   -999;   17.9;eor
  1601;19550601;19550630;   5;   2;   109.3;   -999;   -999;   30.1;eor
  1601;19550701;19550731;   5;   2;    73.6;   -999;   -999;   19.0;eor
  1601;19550801;19550831;   5;   2;    59.4;   -999;   -999;   11.1;eor
  1601;19550901;19550930;   5;   2;    36.1;   -999;   -999;   12.5;eor
  1601;19551001;19551031;   5;   2;    22.3;   -999;   -999;    6.9;eor
  1601;19551101;19551130;   5;   2;     5.4;   -999;   -999;    2.9;eor
  1601;19551201;19551231;   5;   2;   120.5;   -999;   -999;   25.3;eor
  1601;19560101;19560131;   5;   2;    55.9;   -999;   -999;   12.5;eor
  1601;19560201;19560229;   5;   2;    12.1;   -999;   -999;    3.5;eor
  1601;19560301;19560331;   5;   2;    41.5;   -999;   -999;   17.4;eor
  1601;19560401;19560430;   5;   2;    48.4;   -999;   -999;   10.2;eor
  1601;19560501;19560531;   5;   2;    21.8;   -999;   -999;    5.7;eor
  1601;19560601;19560630;   5;   2;    66.2;   -999;   -999;   13.7;eor
  1601;19560701;19560731;   5;   2;    96.3;   -999;   -999;   31.0;eor
  1601;19560801;19560831;   5;   2;   132.2;   -999;   -999;   25.5;eor
  1601;19560901;19560930;   5;   2;    72.3;   -999;   -999;   20.0;eor
  1601;19561001;19561031;   5;   2;    81.1;   -999;   -999;   11.5;eor
  1601;19561101;19561130;   5;   2;    55.3;   -999;   -999;   13.0;eor
  1601;19561201;19561231;   5;   2;    34.4;   -999;   -999;    9.0;eor
  1601;19570101;19570131;   5;   2;    50.4;   -999;   -999;   10.6;eor
  1601;19570201;19570228;   5;   2;    98.2;   -999;   -999;   22.1;eor
  1601;19570301;19570331;   5;   2;    41.8;   -999;   -999;   10.6;eor
  1601;19570401;19570430;   5;   2;    36.2;   -999;   -999;   12.5;eor
  1601;19570501;19570531;   5;   2;    44.6;   -999;   -999;   12.5;eor
  1601;19570601;19570630;   5;   2;   110.6;   -999;   -999;   22.3;eor
  1601;19570701;19570731;   5;   2;    42.7;   -999;   -999;    6.5;eor
  1601;19570801;19570831;   5;   2;    82.7;   -999;   -999;   14.7;eor
  1601;19570901;19570930;   5;   2;   178.5;   -999;   -999;   27.0;eor
  1601;19571001;19571031;   5;   2;    16.6;   -999;   -999;    5.5;eor
  1601;19571101;19571130;   5;   2;    32.4;   -999;   -999;   10.2;eor
  1601;19571201;19571231;   5;   2;    46.7;   -999;   -999;   14.1;eor
  1601;19580101;19580131;   5;   2;    83.2;   -999;   -999;   26.5;eor
  1601;19580201;19580228;   5;   2;   130.1;   -999;   -999;   19.7;eor
  1601;19580301;19580331;   5;   2;    37.3;   -999;   -999;   10.3;eor
  1601;19580401;19580430;   5;   2;    31.9;   -999;   -999;   15.3;eor
  1601;19580501;19580531;   5;   2;    73.2;   -999;   -999;   11.1;eor
  1601;19580601;19580630;   5;   2;    85.1;   -999;   -999;   22.3;eor
  1601;19580701;19580731;   5;   2;    59.4;   -999;   -999;   16.1;eor
  1601;19580801;19580831;   5;   2;    99.3;   -999;   -999;   15.5;eor
  1601;19580901;19580930;   5;   2;    59.1;   -999;   -999;   18.2;eor
  1601;19581001;19581031;   5;   2;    54.9;   -999;   -999;   11.8;eor
  1601;19581101;19581130;   5;   2;    14.7;   -999;   -999;    4.1;eor
  1601;19581201;19581231;   5;   2;    90.9;   -999;   -999;   11.9;eor
  1601;19590101;19590131;   5;   2;    57.0;   -999;   -999;   10.8;eor
  1601;19590201;19590228;   5;   2;     1.6;   -999;   -999;    1.6;eor
  1601;19590301;19590331;   5;   2;    39.3;   -999;   -999;    8.0;eor
  1601;19590401;19590430;   5;   2;    52.2;   -999;   -999;   12.0;eor
  1601;19590501;19590531;   5;   2;    30.5;   -999;   -999;    7.5;eor
  1601;19590601;19590630;   5;   2;    55.8;   -999;   -999;   16.1;eor
  1601;19590701;19590731;   5;   2;    29.6;   -999;   -999;    8.3;eor
  1601;19590801;19590831;   5;   2;    50.9;   -999;   -999;   32.3;eor
  1601;19590901;19590930;   5;   2;     0.8;   -999;   -999;    0.8;eor
  1601;19591001;19591031;   5;   2;    54.4;   -999;   -999;   26.7;eor
  1601;19591101;19591130;   5;   2;    27.8;   -999;   -999;    6.7;eor
  1601;19591201;19591231;   5;   2;    53.2;   -999;   -999;   12.0;eor
  1601;19600101;19600131;   5;   2;    45.5;   -999;   -999;    5.4;eor
  1601;19600201;19600229;   5;   2;    31.8;   -999;   -999;   12.0;eor
  1601;19600301;19600331;   5;   2;    19.1;   -999;   -999;   10.4;eor
  1601;19600401;19600430;   5;   2;    14.3;   -999;   -999;    4.0;eor
  1601;19600501;19600531;   5;   2;    70.4;   -999;   -999;   27.6;eor
  1601;19600601;19600630;   5;   2;    24.4;   -999;   -999;   12.5;eor
  1601;19600701;19600731;   5;   2;    86.9;   -999;   -999;   16.3;eor
  1601;19600801;19600831;   5;   2;    57.8;   -999;   -999;   14.4;eor
  1601;19600901;19600930;   5;   2;    19.7;   -999;   -999;    7.6;eor
  1601;19601001;19601031;   5;   2;   132.3;   -999;   -999;   26.1;eor
  1601;19601101;19601130;   5;   2;    56.1;   -999;   -999;    7.3;eor
  1601;19601201;19601231;   5;   2;    55.8;   -999;   -999;   13.4;eor
  1601;19610101;19610131;   5;   2;    62.8;   -999;   -999;   13.4;eor
  1601;19610201;19610228;   5;   2;    55.5;   -999;   -999;   12.3;eor
  1601;19610301;19610331;   5;   2;    27.8;   -999;   -999;   11.1;eor
  1601;19610401;19610430;   5;   2;    63.8;   -999;   -999;   11.5;eor
  1601;19610501;19610531;   5;   2;    82.8;   -999;   -999;   17.2;eor
  1601;19610601;19610630;   5;   2;   109.1;   -999;   -999;   31.6;eor
  1601;19610701;19610731;   5;   2;    77.6;   -999;   -999;   23.8;eor
  1601;19610801;19610831;   5;   2;    67.9;   -999;   -999;   15.5;eor
  1601;19610901;19610930;   5;   2;    31.8;   -999;   -999;   12.6;eor
  1601;19611001;19611031;   5;   2;    31.9;   -999;   -999;    5.9;eor
  1601;19611101;19611130;   5;   2;    60.2;   -999;   -999;   12.0;eor
  1601;19611201;19611231;   5;   2;    74.6;   -999;   -999;   12.5;eor
  1601;19620101;19620131;   5;   2;    47.5;   -999;   -999;   17.4;eor
  1601;19620201;19620228;   5;   2;    72.7;   -999;   -999;   27.5;eor
  1601;19620301;19620331;   5;   2;    53.5;   -999;   -999;   18.0;eor
  1601;19620401;19620430;   5;   2;    55.3;   -999;   -999;   10.8;eor
  1601;19620501;19620531;   5;   2;    51.6;   -999;   -999;   11.0;eor
  1601;19620601;19620630;   5;   2;    36.6;   -999;   -999;   16.6;eor
  1601;19620701;19620731;   5;   2;    49.5;   -999;   -999;   13.1;eor
  1601;19620801;19620831;   5;   2;    52.4;   -999;   -999;    9.9;eor
  1601;19620901;19620930;   5;   2;    42.3;   -999;   -999;   22.3;eor
  1601;19621001;19621031;   5;   2;    11.5;   -999;   -999;    4.1;eor
  1601;19621101;19621130;   5;   2;    16.7;   -999;   -999;    8.2;eor
  1601;19621201;19621231;   5;   2;    73.7;   -999;   -999;   16.7;eor
  1601;19630101;19630131;   5;   2;    16.9;   -999;   -999;    4.9;eor
  1601;19630201;19630228;   5;   2;    14.0;   -999;   -999;    4.5;eor
  1601;19630301;19630331;   5;   2;    71.7;   -999;   -999;   13.3;eor
  1601;19630401;19630430;   5;   2;    17.4;   -999;   -999;    4.8;eor
  1601;19630501;19630531;   5;   2;    10.9;   -999;   -999;    3.2;eor
  1601;19630601;19630630;   5;   2;    51.4;   -999;   -999;   10.7;eor
  1601;19630701;19630731;   5;   2;    32.9;   -999;   -999;   26.0;eor
  1601;19630801;19630831;   5;   2;    59.6;   -999;   -999;    9.5;eor
  1601;19630901;19630930;   5;   2;    31.7;   -999;   -999;    9.7;eor
  1601;19631001;19631031;   5;   2;    34.1;   -999;   -999;   18.8;eor
  1601;19631101;19631130;   5;   2;   107.1;   -999;   -999;   21.0;eor
  1601;19631201;19631231;   5;   2;     3.2;   -999;   -999;    1.5;eor
  1601;19640101;19640131;   5;   2;    13.7;   -999;   -999;    4.5;eor
  1601;19640201;19640229;   5;   2;    23.8;   -999;   -999;    6.0;eor
  1601;19640301;19640331;   5;   2;    43.6;   -999;   -999;   10.3;eor
  1601;19640401;19640430;   5;   2;    22.6;   -999;   -999;   10.2;eor
  1601;19640501;19640531;   5;   2;    55.5;   -999;   -999;   24.4;eor
  1601;19640601;19640630;   5;   2;    36.6;   -999;   -999;    7.1;eor
  1601;19640701;19640731;   5;   2;     9.1;   -999;   -999;    3.9;eor
  1601;19640801;19640831;   5;   2;    37.1;   -999;   -999;   11.4;eor
  1601;19640901;19640930;   5;   2;    36.3;   -999;   -999;   14.5;eor
  1601;19641001;19641031;   5;   2;    34.8;   -999;   -999;    7.2;eor
  1601;19641101;19641130;   5;   2;    75.0;   -999;   -999;   23.0;eor
  1601;19641201;19641231;   5;   2;    41.5;   -999;   -999;   10.7;eor
  1601;19650101;19650131;   5;   2;   102.5;   -999;   -999;   18.2;eor
  1601;19650201;19650228;   5;   2;    17.9;   -999;   -999;    5.0;eor
  1601;19650301;19650331;   5;   2;    69.9;   -999;   -999;   14.2;eor
  1601;19650401;19650430;   5;   2;    75.1;   -999;   -999;    8.6;eor
  1601;19650501;19650531;   5;   2;    67.0;   -999;   -999;   10.3;eor
  1601;19650601;19650630;   5;   2;   115.6;   -999;   -999;   42.7;eor
  1601;19650701;19650731;   5;   2;   143.4;   -999;   -999;   34.3;eor
  1601;19650801;19650831;   5;   2;    57.6;   -999;   -999;   17.1;eor
  1601;19650901;19650930;   5;   2;    48.5;   -999;   -999;    8.9;eor
  1601;19651001;19651031;   5;   2;    10.8;   -999;   -999;    5.8;eor
  1601;19651101;19651130;   5;   2;   139.2;   -999;   -999;   20.0;eor
  1601;19651201;19651231;   5;   2;   146.0;   -999;   -999;   23.2;eor
  1601;19660101;19660131;   5;   2;    31.5;   -999;   -999;    9.8;eor
  1601;19660201;19660228;   5;   2;    55.1;   -999;   -999;   17.3;eor
  1601;19660301;19660331;   5;   2;    76.0;   -999;   -999;   15.9;eor
  1601;19660401;19660430;   5;   2;    85.6;   -999;   -999;   13.6;eor
  1601;19660501;19660531;   5;   2;    43.9;   -999;   -999;    8.4;eor
  1601;19660601;19660630;   5;   2;    91.0;   -999;   -999;   26.6;eor
  1601;19660701;19660731;   5;   2;    57.9;   -999;   -999;   10.0;eor
  1601;19660801;19660831;   5;   2;    77.7;   -999;   -999;   14.7;eor
  1601;19660901;19660930;   5;   2;    23.2;   -999;   -999;    9.5;eor
  1601;19661001;19661031;   5;   2;    55.2;   -999;   -999;   16.6;eor
  1601;19661101;19661130;   5;   2;    64.1;   -999;   -999;   13.8;eor
  1601;19661201;19661231;   5;   2;   148.7;   -999;   -999;   18.0;eor
  1601;19670101;19670131;   5;   2;    31.1;   -999;   -999;    7.8;eor
  1601;19670201;19670228;   5;   2;    72.1;   -999;   -999;   17.7;eor
  1601;19670301;19670331;   5;   2;    41.8;   -999;   -999;   10.6;eor
  1601;19670401;19670430;   5;   2;    31.7;   -999;   -999;    8.3;eor
  1601;19670501;19670531;   5;   2;    50.6;   -999;   -999;   18.6;eor
  1601;19670601;19670630;   5;   2;    50.4;   -999;   -999;   26.3;eor
  1601;19670701;19670731;   5;   2;    26.4;   -999;   -999;   15.3;eor
  1601;19670801;19670831;   5;   2;    56.0;   -999;   -999;   13.7;eor
  1601;19670901;19670930;   5;   2;   114.9;   -999;   -999;   53.0;eor
  1601;19671001;19671031;   5;   2;    59.8;   -999;   -999;   22.6;eor
  1601;19671101;19671130;   5;   2;    41.0;   -999;   -999;    8.3;eor
  1601;19671201;19671231;   5;   2;   104.8;   -999;   -999;   39.5;eor
  1601;19680101;19680131;   5;   2;    84.5;   -999;   -999;   27.0;eor
  1601;19680201;19680229;   5;   2;    60.4;   -999;   -999;   10.1;eor
  1601;19680301;19680331;   5;   2;    45.4;   -999;   -999;    8.5;eor
  1601;19680401;19680430;   5;   2;    62.2;   -999;   -999;   23.0;eor
  1601;19680501;19680531;   5;   2;    50.8;   -999;   -999;   10.6;eor
  1601;19680601;19680630;   5;   2;   101.6;   -999;   -999;   23.2;eor
  1601;19680701;19680731;   5;   2;    21.2;   -999;   -999;    5.1;eor
  1601;19680801;19680831;   5;   2;   144.2;   -999;   -999;   25.5;eor
  1601;19680901;19680930;   5;   2;   117.6;   -999;   -999;   30.8;eor
  1601;19681001;19681031;   5;   2;    43.8;   -999;   -999;   13.0;eor
  1601;19681101;19681130;   5;   2;    23.0;   -999;   -999;    6.1;eor
  1601;19681201;19681231;   5;   2;    31.6;   -999;   -999;    4.7;eor
  1601;19690101;19690131;   5;   2;    34.8;   -999;   -999;    9.6;eor
  1601;19690201;19690228;   5;   2;    45.2;   -999;   -999;    7.8;eor
  1601;19690301;19690331;   5;   2;    79.2;   -999;   -999;   17.5;eor
  1601;19690401;19690430;   5;   2;    69.2;   -999;   -999;    9.6;eor
  1601;19690501;19690531;   5;   2;    64.8;   -999;   -999;   17.6;eor
  1601;19690601;19690630;   5;   2;    89.0;   -999;   -999;   27.0;eor
  1601;19690701;19690731;   5;   2;    27.8;   -999;   -999;    9.2;eor
  1601;19690801;19690831;   5;   2;    53.2;   -999;   -999;   12.3;eor
  1601;19690901;19690930;   5;   2;    17.6;   -999;   -999;    7.6;eor
  1601;19691001;19691031;   5;   2;     5.6;   -999;   -999;    4.6;eor
  1601;19691101;19691130;   5;   2;   105.4;   -999;   -999;   18.7;eor
  1601;19691201;19691231;   5;   2;    30.1;   -999;   -999;    7.7;eor
  1601;19700101;19700131;   5;   2;    36.9;   -999;   -999;    8.9;eor
  1601;19700201;19700228;   5;   2;   167.4;   -999;   -999;   35.1;eor
  1601;19700301;19700331;   5;   2;    34.3;   -999;   -999;    6.2;eor
  1601;19700401;19700430;   5;   2;    59.6;   -999;   -999;   16.4;eor
  1601;19700501;19700531;   5;   2;    51.9;   -999;   -999;    9.2;eor
  1601;19700601;19700630;   5;   2;    53.9;   -999;   -999;   17.8;eor
  1601;19700701;19700731;   5;   2;    52.6;   -999;   -999;    9.2;eor
  1601;19700801;19700831;   5;   2;    34.7;   -999;   -999;   12.2;eor
  1601;19700901;19700930;   5;   2;    44.8;   -999;   -999;   14.9;eor
  1601;19701001;19701031;   5;   2;    40.2;   -999;   -999;   15.1;eor
