STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2891;19621201;19621231;   5;   2;   165.2;   -999;   -999;   32.5;eor
  2891;19630101;19630131;   5;   2;    43.6;   -999;   -999;   15.6;eor
  2891;19630201;19630228;   5;   2;    16.9;   -999;   -999;    3.6;eor
  2891;19630301;19630331;   5;   2;    59.3;   -999;   -999;   11.7;eor
  2891;19630401;19630430;   5;   2;    49.4;   -999;   -999;   17.3;eor
  2891;19630501;19630531;   5;   2;    49.4;   -999;   -999;   12.7;eor
  2891;19630601;19630630;   5;   2;   200.5;   -999;   -999;   49.6;eor
  2891;19630701;19630731;   5;   2;    49.3;   -999;   -999;   11.3;eor
  2891;19630801;19630831;   5;   2;   181.9;   -999;   -999;   40.6;eor
  2891;19630901;19630930;   5;   2;   100.6;   -999;   -999;   26.0;eor
  2891;19631001;19631031;   5;   2;    74.6;   -999;   -999;   15.1;eor
  2891;19631101;19631130;   5;   2;   130.4;   -999;   -999;   23.4;eor
  2891;19631201;19631231;   5;   2;    18.7;   -999;   -999;    6.0;eor
  2891;19640101;19640131;   5;   2;    48.5;   -999;   -999;   13.0;eor
  2891;19640201;19640229;   5;   2;    83.4;   -999;   -999;   15.7;eor
  2891;19640301;19640331;   5;   2;    42.8;   -999;   -999;    8.8;eor
  2891;19640401;19640430;   5;   2;    91.2;   -999;   -999;   16.8;eor
  2891;19640501;19640531;   5;   2;    71.8;   -999;   -999;   15.9;eor
  2891;19640601;19640630;   5;   2;    70.6;   -999;   -999;   16.9;eor
  2891;19640701;19640731;   5;   2;    71.0;   -999;   -999;   24.1;eor
  2891;19640801;19640831;   5;   2;   109.9;   -999;   -999;   40.0;eor
  2891;19640901;19640930;   5;   2;    73.7;   -999;   -999;   19.2;eor
  2891;19641001;19641031;   5;   2;    57.3;   -999;   -999;   21.3;eor
  2891;19641101;19641130;   5;   2;   117.1;   -999;   -999;   21.7;eor
  2891;19641201;19641231;   5;   2;    85.0;   -999;   -999;   21.0;eor
  2891;19650101;19650131;   5;   2;   132.9;   -999;   -999;   20.3;eor
  2891;19650201;19650228;   5;   2;    90.6;   -999;   -999;   15.8;eor
  2891;19650301;19650331;   5;   2;    67.5;   -999;   -999;    9.4;eor
  2891;19650401;19650430;   5;   2;   108.4;   -999;   -999;   23.6;eor
  2891;19650501;19650531;   5;   2;   141.4;   -999;   -999;   33.6;eor
  2891;19650601;19650630;   5;   2;    89.4;   -999;   -999;   23.6;eor
  2891;19650701;19650731;   5;   2;   180.1;   -999;   -999;   24.2;eor
  2891;19650801;19650831;   5;   2;    99.3;   -999;   -999;   17.8;eor
  2891;19650901;19650930;   5;   2;    48.5;   -999;   -999;   18.5;eor
  2891;19651001;19651031;   5;   2;    38.9;   -999;   -999;   11.5;eor
  2891;19651101;19651130;   5;   2;   123.5;   -999;   -999;   20.2;eor
  2891;19651201;19651231;   5;   2;   195.9;   -999;   -999;   23.1;eor
  2891;19660101;19660131;   5;   2;    62.1;   -999;   -999;   16.0;eor
  2891;19660201;19660228;   5;   2;   122.8;   -999;   -999;   28.6;eor
  2891;19660301;19660331;   5;   2;   144.0;   -999;   -999;   21.6;eor
  2891;19660401;19660430;   5;   2;   102.6;   -999;   -999;   13.7;eor
  2891;19660501;19660531;   5;   2;    77.1;   -999;   -999;   15.0;eor
  2891;19660601;19660630;   5;   2;   172.8;   -999;   -999;   48.6;eor
  2891;19660701;19660731;   5;   2;   148.4;   -999;   -999;   19.6;eor
  2891;19660801;19660831;   5;   2;    86.2;   -999;   -999;   17.6;eor
  2891;19660901;19660930;   5;   2;    57.9;   -999;   -999;   15.4;eor
  2891;19661001;19661031;   5;   2;    91.5;   -999;   -999;   24.7;eor
  2891;19661101;19661130;   5;   2;   122.0;   -999;   -999;   24.6;eor
  2891;19661201;19661231;   5;   2;   273.3;   -999;   -999;   24.7;eor
  2891;19670101;19670131;   5;   2;    99.6;   -999;   -999;   17.5;eor
  2891;19670201;19670228;   5;   2;   113.5;   -999;   -999;   23.2;eor
  2891;19670301;19670331;   5;   2;   100.7;   -999;   -999;   18.3;eor
  2891;19670401;19670430;   5;   2;    89.3;   -999;   -999;   25.1;eor
  2891;19670501;19670531;   5;   2;   121.3;   -999;   -999;   39.4;eor
  2891;19670601;19670630;   5;   2;    84.9;   -999;   -999;   23.0;eor
  2891;19670701;19670731;   5;   2;    97.9;   -999;   -999;   25.4;eor
  2891;19670801;19670831;   5;   2;    79.5;   -999;   -999;   23.6;eor
  2891;19670901;19670930;   5;   2;    79.0;   -999;   -999;   19.6;eor
  2891;19671001;19671031;   5;   2;    87.4;   -999;   -999;   18.9;eor
  2891;19671101;19671130;   5;   2;   125.0;   -999;   -999;   41.4;eor
  2891;19671201;19671231;   5;   2;   217.8;   -999;   -999;   37.4;eor
  2891;19680101;19680131;   5;   2;   172.4;   -999;   -999;   47.5;eor
  2891;19680201;19680229;   5;   2;    44.1;   -999;   -999;    9.0;eor
  2891;19680301;19680331;   5;   2;   104.8;   -999;   -999;   20.7;eor
  2891;19680401;19680430;   5;   2;    22.8;   -999;   -999;   11.0;eor
  2891;19680501;19680531;   5;   2;    69.8;   -999;   -999;   13.7;eor
  2891;19680601;19680630;   5;   2;    64.0;   -999;   -999;    9.3;eor
  2891;19680701;19680731;   5;   2;    70.3;   -999;   -999;   17.4;eor
  2891;19680801;19680831;   5;   2;   150.8;   -999;   -999;   52.5;eor
  2891;19680901;19680930;   5;   2;   133.6;   -999;   -999;   37.7;eor
  2891;19681001;19681031;   5;   2;    97.6;   -999;   -999;   22.8;eor
  2891;19681101;19681130;   5;   2;    32.2;   -999;   -999;   11.3;eor
  2891;19681201;19681231;   5;   2;    65.8;   -999;   -999;   15.8;eor
  2891;19690101;19690131;   5;   2;    75.1;   -999;   -999;   17.5;eor
  2891;19690201;19690228;   5;   2;    65.6;   -999;   -999;   18.4;eor
  2891;19690301;19690331;   5;   2;    79.3;   -999;   -999;   21.3;eor
  2891;19690401;19690430;   5;   2;   141.0;   -999;   -999;   32.7;eor
  2891;19690501;19690531;   5;   2;   136.9;   -999;   -999;   17.2;eor
  2891;19690601;19690630;   5;   2;   137.5;   -999;   -999;   46.0;eor
  2891;19690701;19690731;   5;   2;    83.0;   -999;   -999;   19.7;eor
  2891;19690801;19690831;   5;   2;   112.6;   -999;   -999;   15.0;eor
  2891;19690901;19690930;   5;   2;    43.8;   -999;   -999;   10.6;eor
  2891;19691001;19691031;   5;   2;    84.0;   -999;   -999;   22.3;eor
  2891;19691101;19691130;   5;   2;   107.8;   -999;   -999;   15.6;eor
  2891;19691201;19691231;   5;   2;    64.6;   -999;   -999;   30.2;eor
  2891;19700101;19700131;   5;   2;    61.9;   -999;   -999;   13.8;eor
  2891;19700201;19700228;   5;   2;   239.1;   -999;   -999;   49.3;eor
  2891;19700301;19700331;   5;   2;   137.3;   -999;   -999;   25.6;eor
  2891;19700401;19700430;   5;   2;   115.4;   -999;   -999;   16.0;eor
  2891;19700501;19700531;   5;   2;    86.5;   -999;   -999;   11.8;eor
  2891;19700601;19700630;   5;   2;    63.8;   -999;   -999;   26.3;eor
  2891;19700701;19700731;   5;   2;   187.4;   -999;   -999;   22.6;eor
  2891;19700801;19700831;   5;   2;   169.7;   -999;   -999;   53.0;eor
  2891;19700901;19700930;   5;   2;   101.7;   -999;   -999;   15.9;eor
  2891;19701001;19701031;   5;   2;   196.4;   -999;   -999;   27.8;eor
  2891;19701101;19701130;   5;   2;   141.8;   -999;   -999;   47.2;eor
  2891;19701201;19701231;   5;   2;    65.9;   -999;   -999;   13.8;eor
  2891;19710101;19710131;   5;   2;    58.7;   -999;   -999;   16.4;eor
  2891;19710201;19710228;   5;   2;    61.9;   -999;   -999;   13.1;eor
  2891;19710301;19710331;   5;   2;    24.6;   -999;   -999;    6.1;eor
  2891;19710401;19710430;   5;   2;    69.7;   -999;   -999;   18.8;eor
  2891;19710501;19710531;   5;   2;    67.9;   -999;   -999;   20.4;eor
  2891;19710601;19710630;   5;   2;   163.8;   -999;   -999;   31.0;eor
  2891;19710701;19710731;   5;   2;     9.1;   -999;   -999;    4.4;eor
  2891;19710801;19710831;   5;   2;    77.8;   -999;   -999;   43.6;eor
  2891;19710901;19710930;   5;   2;    48.5;   -999;   -999;   19.1;eor
  2891;19711001;19711031;   5;   2;    10.7;   -999;   -999;    2.7;eor
  2891;19711101;19711130;   5;   2;    77.8;   -999;   -999;   21.2;eor
  2891;19711201;19711231;   5;   2;   120.4;   -999;   -999;   19.5;eor
  2891;19720101;19720131;   5;   2;    15.5;   -999;   -999;    3.7;eor
  2891;19720201;19720229;   5;   2;     5.4;   -999;   -999;    1.7;eor
  2891;19720301;19720331;   5;   2;    89.0;   -999;   -999;   27.0;eor
  2891;19720401;19720430;   5;   2;    73.8;   -999;   -999;   21.1;eor
  2891;19720501;19720531;   5;   2;   112.7;   -999;   -999;   19.3;eor
  2891;19720601;19720630;   5;   2;   142.1;   -999;   -999;   26.5;eor
  2891;19720701;19720731;   5;   2;   113.8;   -999;   -999;   18.0;eor
  2891;19720801;19720831;   5;   2;   120.2;   -999;   -999;   22.8;eor
  2891;19720901;19720930;   5;   2;    62.9;   -999;   -999;   14.8;eor
  2891;19721001;19721031;   5;   2;    72.9;   -999;   -999;   34.0;eor
  2891;19721101;19721130;   5;   2;    93.9;   -999;   -999;   13.5;eor
  2891;19721201;19721231;   5;   2;    13.4;   -999;   -999;    4.0;eor
  2891;19730101;19730131;   5;   2;    70.3;   -999;   -999;   21.0;eor
  2891;19730201;19730228;   5;   2;   142.8;   -999;   -999;   25.5;eor
  2891;19730301;19730331;   5;   2;    36.3;   -999;   -999;   10.5;eor
  2891;19730401;19730430;   5;   2;   135.1;   -999;   -999;   28.0;eor
  2891;19730501;19730531;   5;   2;    71.7;   -999;   -999;   12.6;eor
  2891;19730601;19730630;   5;   2;    61.2;   -999;   -999;   14.8;eor
  2891;19730701;19730731;   5;   2;    91.9;   -999;   -999;   16.0;eor
  2891;19730801;19730831;   5;   2;    26.3;   -999;   -999;   12.1;eor
  2891;19730901;19730930;   5;   2;    52.4;   -999;   -999;   11.2;eor
  2891;19731001;19731031;   5;   2;   117.9;   -999;   -999;   18.5;eor
  2891;19731101;19731130;   5;   2;   159.9;   -999;   -999;   18.6;eor
  2891;19731201;19731231;   5;   2;   136.8;   -999;   -999;   31.0;eor
  2891;19740101;19740131;   5;   2;    98.2;   -999;   -999;   26.4;eor
  2891;19740201;19740228;   5;   2;    86.5;   -999;   -999;   26.8;eor
  2891;19740301;19740331;   5;   2;    51.0;   -999;   -999;   14.4;eor
  2891;19740401;19740430;   5;   2;    49.8;   -999;   -999;   29.7;eor
  2891;19740501;19740531;   5;   2;    82.4;   -999;   -999;   17.2;eor
  2891;19740601;19740630;   5;   2;    99.9;   -999;   -999;   15.8;eor
  2891;19740701;19740731;   5;   2;   136.9;   -999;   -999;   29.2;eor
  2891;19740801;19740831;   5;   2;   100.3;   -999;   -999;   22.6;eor
  2891;19740901;19740930;   5;   2;    49.2;   -999;   -999;   12.2;eor
  2891;19741001;19741031;   5;   2;   203.9;   -999;   -999;   33.5;eor
  2891;19741101;19741130;   5;   2;   111.9;   -999;   -999;   15.0;eor
  2891;19741201;19741231;   5;   2;   307.3;   -999;   -999;   38.5;eor
  2891;19750101;19750131;   5;   2;    95.1;   -999;   -999;   14.7;eor
  2891;19750201;19750228;   5;   2;    24.9;   -999;   -999;    9.1;eor
  2891;19750301;19750331;   5;   2;   106.0;   -999;   -999;   21.7;eor
  2891;19750401;19750430;   5;   2;    93.5;   -999;   -999;   26.4;eor
  2891;19750501;19750531;   5;   2;    75.7;   -999;   -999;   21.7;eor
  2891;19750601;19750630;   5;   2;    65.4;   -999;   -999;   11.7;eor
  2891;19750701;19750731;   5;   2;    36.2;   -999;   -999;   13.0;eor
  2891;19750801;19750831;   5;   2;    34.5;   -999;   -999;    9.3;eor
  2891;19750901;19750930;   5;   2;    67.0;   -999;   -999;   14.8;eor
  2891;19751001;19751031;   5;   2;    61.5;   -999;   -999;   11.0;eor
  2891;19751101;19751130;   5;   2;    88.3;   -999;   -999;   26.7;eor
  2891;19751201;19751231;   5;   2;    60.4;   -999;   -999;   16.0;eor
  2891;19760101;19760131;   5;   2;   267.7;   -999;   -999;   40.7;eor
  2891;19760201;19760229;   5;   2;    39.1;   -999;   -999;   14.9;eor
  2891;19760301;19760331;   5;   2;    56.3;   -999;   -999;   19.2;eor
  2891;19760401;19760430;   5;   2;    13.6;   -999;   -999;    4.5;eor
  2891;19760501;19760531;   5;   2;    77.1;   -999;   -999;   18.6;eor
  2891;19760601;19760630;   5;   2;    28.7;   -999;   -999;    8.6;eor
  2891;19760701;19760731;   5;   2;    39.5;   -999;   -999;   14.0;eor
  2891;19760801;19760831;   5;   2;    29.6;   -999;   -999;   15.9;eor
  2891;19760901;19760930;   5;   2;    52.6;   -999;   -999;   11.3;eor
  2891;19761001;19761031;   5;   2;    45.4;   -999;   -999;   27.0;eor
  2891;19761101;19761130;   5;   2;    89.8;   -999;   -999;   33.3;eor
  2891;19761201;19761231;   5;   2;    51.2;   -999;   -999;    8.6;eor
  2891;19770101;19770131;   5;   2;    67.7;   -999;   -999;   11.0;eor
  2891;19770201;19770228;   5;   2;    95.0;   -999;   -999;   13.6;eor
  2891;19770301;19770331;   5;   2;    74.6;   -999;   -999;   18.3;eor
  2891;19770401;19770430;   5;   2;   125.6;   -999;   -999;   28.0;eor
  2891;19770501;19770531;   5;   2;    54.4;   -999;   -999;   24.5;eor
  2891;19770601;19770630;   5;   2;   157.0;   -999;   -999;   69.2;eor
  2891;19770701;19770731;   5;   2;    87.4;   -999;   -999;   21.5;eor
  2891;19770801;19770831;   5;   2;   107.8;   -999;   -999;   19.4;eor
  2891;19770901;19770930;   5;   2;    53.8;   -999;   -999;   17.0;eor
  2891;19771001;19771031;   5;   2;    75.4;   -999;   -999;   17.0;eor
  2891;19771101;19771130;   5;   2;   174.0;   -999;   -999;   37.0;eor
  2891;19771201;19771231;   5;   2;    95.3;   -999;   -999;   14.0;eor
  2891;19780101;19780131;   5;   2;    76.4;   -999;   -999;   14.4;eor
  2891;19780201;19780228;   5;   2;    35.4;   -999;   -999;   11.2;eor
  2891;19780301;19780331;   5;   2;   113.9;   -999;   -999;   18.2;eor
  2891;19780401;19780430;   5;   2;    11.6;   -999;   -999;    3.4;eor
  2891;19780501;19780531;   5;   2;    59.5;   -999;   -999;   18.2;eor
  2891;19780601;19780630;   5;   2;    89.6;   -999;   -999;   35.5;eor
  2891;19780701;19780731;   5;   2;   110.6;   -999;   -999;   28.4;eor
  2891;19780801;19780831;   5;   2;   128.8;   -999;   -999;   26.4;eor
  2891;19780901;19780930;   5;   2;   217.1;   -999;   -999;   43.6;eor
  2891;19781001;19781031;   5;   2;    93.1;   -999;   -999;   23.7;eor
  2891;19781101;19781130;   5;   2;    15.0;   -999;   -999;    4.1;eor
  2891;19781201;19781231;   5;   2;   137.5;   -999;   -999;   28.2;eor
  2891;19790101;19790131;   5;   2;    81.2;     93;   1111;   15.9;eor
  2891;19790201;19790228;   5;   2;    58.8;     28;   1151;   13.4;eor
  2891;19790301;19790331;   5;   2;    94.6;     24;    551;   13.4;eor
  2891;19790401;19790430;   5;   2;    76.7;      1;      1;   17.2;eor
  2891;19790501;19790531;   5;   2;    56.1;      2;      2;   12.7;eor
  2891;19790601;19790630;   5;   2;    75.4;      0;      0;   11.3;eor
  2891;19790701;19790731;   5;   2;   120.1;      0;      0;   22.4;eor
  2891;19790801;19790831;   5;   2;    64.1;      0;      0;   17.1;eor
  2891;19790901;19790930;   5;   2;    28.3;      0;      0;   11.9;eor
  2891;19791001;19791031;   5;   2;    17.9;      0;      0;    6.7;eor
  2891;19791101;19791130;   5;   2;   121.4;      0;      0;   33.5;eor
  2891;19791201;19791231;   5;   2;   138.9;     18;     24;   20.3;eor
  2891;19800101;19800131;   5;   2;    62.8;     54;    581;   12.6;eor
  2891;19800201;19800229;   5;   2;    99.9;     19;    161;   24.6;eor
  2891;19800301;19800331;   5;   2;    58.1;     17;     30;   12.1;eor
  2891;19800401;19800430;   5;   2;   136.7;      4;      4;   23.2;eor
  2891;19800501;19800531;   5;   2;    47.1;      0;      0;   17.9;eor
  2891;19800601;19800630;   5;   2;   145.2;      0;      0;   22.5;eor
  2891;19800701;19800731;   5;   2;   128.5;      0;      0;   19.5;eor
  2891;19800801;19800831;   5;   2;    84.6;      0;      0;   11.2;eor
  2891;19800901;19800930;   5;   2;   106.1;      0;      0;   18.9;eor
  2891;19801001;19801031;   5;   2;    69.3;      0;      0;   11.5;eor
  2891;19801101;19801130;   5;   2;   114.9;     28;     82;   36.2;eor
  2891;19801201;19801231;   5;   2;   115.2;     60;    309;   18.1;eor
  2891;19810101;19810131;  10;   2;   208.8;    143;   1030;   49.0;eor
  2891;19810201;19810228;  10;   2;    88.7;     42;    954;   16.1;eor
  2891;19810301;19810331;  10;   2;   237.0;      6;    251;   35.0;eor
  2891;19810401;19810430;  10;   2;    85.6;      1;      1;   40.6;eor
  2891;19810501;19810531;  10;   2;    83.6;      0;      0;   39.6;eor
  2891;19810601;19810630;  10;   2;   225.5;      0;      0;   88.5;eor
  2891;19810701;19810731;  10;   2;   110.4;      0;      0;   36.8;eor
  2891;19810801;19810831;  10;   2;   129.4;      0;      0;   28.5;eor
  2891;19810901;19810930;  10;   2;    81.1;      0;      0;   18.1;eor
  2891;19811001;19811031;  10;   2;   146.4;      0;      0;   18.8;eor
  2891;19811101;19811130;  10;   2;   215.4;     29;     49;   45.5;eor
  2891;19811201;19811231;  10;   2;   160.3;    130;   1231;   26.1;eor
  2891;19820101;19820131;  10;   2;   161.3;     19;    222;   48.3;eor
  2891;19820201;19820228;  10;   2;    15.1;      0;     10;    9.6;eor
  2891;19820301;19820331;  10;   2;    96.4;     12;     21;   25.1;eor
  2891;19820401;19820430;  10;   2;    77.1;     13;     31;   16.9;eor
  2891;19820501;19820531;  10;   2;    67.3;      0;      0;   23.1;eor
  2891;19820601;19820630;  10;   2;    95.4;      0;      0;   16.5;eor
  2891;19820701;19820731;  10;   2;    27.6;      0;      0;   15.7;eor
  2891;19820801;19820831;  10;   2;    46.4;      0;      0;   15.8;eor
  2891;19820901;19820930;  10;   2;    30.3;      0;      0;    9.6;eor
  2891;19821001;19821031;  10;   2;   106.1;      0;      0;   24.0;eor
  2891;19821101;19821130;  10;   2;    79.5;      3;      3;   33.0;eor
  2891;19821201;19821231;  10;   2;   106.2;      8;     15;   16.0;eor
  2891;19830101;19830131;  10;   2;   233.6;     32;     59;   31.1;eor
  2891;19830201;19830228;  10;   2;    56.9;     37;    474;    9.0;eor
  2891;19830301;19830331;  10;   2;   107.3;     13;     55;   27.8;eor
  2891;19830401;19830430;  10;   2;   149.8;      0;      0;   41.1;eor
  2891;19830501;19830531;  10;   2;    74.7;      0;      0;   15.0;eor
  2891;19830601;19830630;  10;   2;    63.4;      0;      0;   14.0;eor
  2891;19830701;19830731;  10;   2;    35.6;      0;      0;   19.8;eor
  2891;19830801;19830831;  10;   2;    40.8;      0;      0;   14.9;eor
  2891;19830901;19830930;  10;   2;    78.1;      0;      0;   16.3;eor
  2891;19831001;19831031;  10;   2;    65.3;      0;      0;   18.6;eor
  2891;19831101;19831130;  10;   2;   115.2;     20;     45;   41.4;eor
  2891;19831201;19831231;  10;   2;    99.7;     31;    317;   18.9;eor
  2891;19840101;19840131;  10;   2;   130.2;     67;    357;   15.9;eor
  2891;19840201;19840229;  10;   2;    92.4;     35;    380;   29.0;eor
  2891;19840301;19840331;  10;   2;    18.1;      7;    128;    6.5;eor
  2891;19840401;19840430;  10;   2;    40.4;      9;     21;   17.4;eor
  2891;19840501;19840531;  10;   2;   118.2;      0;      0;   24.2;eor
  2891;19840601;19840630;  10;   2;   103.8;      0;      0;   24.9;eor
  2891;19840701;19840731;  10;   2;   105.0;      0;      0;   17.2;eor
  2891;19840801;19840831;  10;   2;    44.3;      0;      0;   20.0;eor
  2891;19840901;19840930;  10;   2;   194.6;      0;      0;   32.5;eor
  2891;19841001;19841031;  10;   2;   141.0;      0;      0;   37.0;eor
  2891;19841101;19841130;  10;   2;    61.0;      1;      1;   31.5;eor
  2891;19841201;19841231;  10;   2;    78.5;      3;      4;   21.6;eor
  2891;19850101;19850131;  10;   2;    73.0;     80;    695;   10.4;eor
  2891;19850201;19850228;  10;   2;    36.4;     12;     90;   21.8;eor
  2891;19850301;19850331;  10;   2;    51.1;     32;     61;   10.8;eor
  2891;19850401;19850430;  10;   2;   120.0;     14;     23;   21.1;eor
  2891;19850501;19850531;  10;   2;    51.4;      0;      5;    9.8;eor
  2891;19850601;19850630;  10;   2;   159.6;      0;      0;   20.9;eor
  2891;19850701;19850731;  10;   2;   112.0;      0;      0;   26.9;eor
  2891;19850801;19850831;  10;   2;    64.3;      0;      0;   17.1;eor
  2891;19850901;19850930;  10;   2;    79.1;      0;      0;   16.4;eor
  2891;19851001;19851031;  10;   2;    42.9;      0;      0;   22.0;eor
  2891;19851101;19851130;  10;   2;    63.3;     43;    150;   13.0;eor
  2891;19851201;19851231;  10;   2;   139.3;     19;    110;   24.0;eor
  2891;19860101;19860131;  10;   2;   210.9;     85;    544;   34.8;eor
  2891;19860201;19860228;  10;   2;     8.7;     25;    475;    2.0;eor
  2891;19860301;19860331;  10;   2;    93.3;      2;    134;   23.8;eor
  2891;19860401;19860430;  10;   2;    57.9;     14;     22;   14.3;eor
  2891;19860501;19860531;  10;   2;    67.3;      0;      0;   20.6;eor
  2891;19860601;19860630;  10;   2;   187.7;      0;      0;   62.0;eor
  2891;19860701;19860731;  10;   2;    86.6;      0;      0;   26.7;eor
  2891;19860801;19860831;  10;   2;    86.8;      0;      0;   17.8;eor
  2891;19860901;19860930;  10;   2;    90.5;      0;      0;   39.4;eor
  2891;19861001;19861031;  10;   2;   123.9;      0;      0;   43.0;eor
  2891;19861101;19861130;  10;   2;    59.2;      0;      0;   21.2;eor
  2891;19861201;19861231;  10;   2;   257.3;     81;    261;   46.9;eor
  2891;19870101;19870131;  10;   2;   170.1;    141;   1605;   32.5;eor
  2891;19870201;19870228;  10;   2;    84.1;     17;   1325;   23.7;eor
  2891;19870301;19870331;  10;   2;   139.1;     83;   1661;   27.2;eor
  2891;19870401;19870430;  10;   2;    44.7;      0;    150;   13.1;eor
  2891;19870501;19870531;  10;   2;    92.7;      0;      0;   17.5;eor
  2891;19870601;19870630;  10;   2;   142.6;      0;      0;   18.6;eor
  2891;19870701;19870731;  10;   2;   122.8;      0;      0;   20.4;eor
  2891;19870801;19870831;  10;   2;   119.7;      0;      0;   16.0;eor
  2891;19870901;19870930;  10;   2;    78.2;      0;      0;   23.3;eor
  2891;19871001;19871031;  10;   2;    44.8;      0;      0;   10.5;eor
  2891;19871101;19871130;  10;   2;   150.4;      0;      0;   27.7;eor
  2891;19871201;19871231;  10;   2;   119.6;      1;      1;   30.6;eor
  2891;19880101;19880131;  10;   2;    94.6;     14;     26;   10.7;eor
  2891;19880201;19880229;  10;   2;   145.4;     80;    194;   25.9;eor
  2891;19880301;19880331;  10;   2;   212.1;     94;   1095;   22.4;eor
  2891;19880401;19880430;  10;   2;    13.9;      1;      1;    6.6;eor
  2891;19880501;19880531;  10;   2;    23.4;      0;      0;    8.2;eor
  2891;19880601;19880630;  10;   2;    47.3;      0;      0;   16.5;eor
  2891;19880701;19880731;  10;   2;   147.3;      0;      0;   45.3;eor
  2891;19880801;19880831;  10;   2;    55.6;      0;      0;   10.3;eor
  2891;19880901;19880930;  10;   2;   144.2;      0;      0;   47.0;eor
  2891;19881001;19881031;  10;   2;    53.0;      0;      0;   15.3;eor
  2891;19881101;19881130;  10;   2;   138.9;     15;     35;   29.7;eor
  2891;19881201;19881231;  10;   2;   231.5;     19;     57;   61.2;eor
  2891;19890101;19890131;  10;   2;    40.5;      5;      8;   11.1;eor
  2891;19890201;19890228;  10;   2;    93.6;      2;      2;   19.6;eor
  2891;19890301;19890331;  10;   2;    83.4;      1;      1;   23.0;eor
  2891;19890401;19890430;  10;   2;    53.2;      0;      0;   29.0;eor
  2891;19890501;19890531;  10;   2;    17.5;      0;      0;   10.5;eor
  2891;19890601;19890630;  10;   2;    70.3;      0;      0;   13.1;eor
  2891;19890701;19890731;  10;   2;    42.4;      0;      0;   12.7;eor
  2891;19890801;19890831;  10;   2;   104.0;      0;      0;   36.4;eor
  2891;19890901;19890930;  10;   2;    78.0;      0;      0;   25.8;eor
  2891;19891001;19891031;  10;   2;   116.9;      0;      0;   28.5;eor
  2891;19891101;19891130;  10;   2;    99.0;     13;     51;   21.7;eor
  2891;19891201;19891231;  10;   2;   152.8;      7;     78;   36.2;eor
  2891;19900101;19900131;  10;   2;    68.3;      0;      0;   14.1;eor
  2891;19900201;19900228;  10;   2;   136.3;     31;     77;   25.2;eor
  2891;19900301;19900331;  10;   2;    93.7;     18;     63;   15.7;eor
  2891;19900401;19900430;  10;   2;    54.4;      0;      0;   10.9;eor
  2891;19900501;19900531;  10;   2;     9.8;      0;      0;    4.5;eor
  2891;19900601;19900630;  10;   2;   136.7;      0;      0;   42.0;eor
  2891;19900701;19900731;  10;   2;    40.2;      0;      0;   26.4;eor
  2891;19900801;19900831;  10;   2;   128.2;      0;      0;   55.1;eor
  2891;19900901;19900930;  10;   2;   105.5;      0;      0;   17.8;eor
  2891;19901001;19901031;  10;   2;    37.4;      0;      0;   13.1;eor
  2891;19901101;19901130;  10;   2;   154.0;      9;     14;   62.6;eor
  2891;19901201;19901231;  10;   2;   113.2;     39;    324;   28.8;eor
  2891;19910101;19910131;   9;   2;    58.0;      2;      4;   12.4;eor
  2891;19910201;19910228;   9;   2;    35.7;     48;    287;   15.4;eor
  2891;19910301;19910331;   9;   2;    71.9;      0;      0;   27.0;eor
  2891;19910401;19910430;   9;   2;    39.3;      3;      3;    8.9;eor
  2891;19910501;19910531;   9;   2;    33.8;      0;      0;   12.1;eor
  2891;19910601;19910630;   9;   2;   110.9;      0;      0;   32.5;eor
  2891;19910701;19910731;   9;   2;    53.5;      0;      0;   17.4;eor
  2891;19910801;19910831;   9;   2;    31.6;      0;      0;    6.0;eor
  2891;19910901;19910930;   9;   2;    53.6;      0;      0;   21.1;eor
  2891;19911001;19911031;   9;   2;    65.0;      0;      0;   13.1;eor
  2891;19911101;19911130;   9;   2;   148.5;      0;      0;   52.0;eor
  2891;19911201;19911231;   9;   2;   186.8;     17;     56;   53.9;eor
  2891;19920101;19920131;   9;   2;   108.4;      1;      5;   49.4;eor
  2891;19920201;19920229;   9;   2;    70.7;     19;     76;   12.9;eor
  2891;19920301;19920331;   9;   2;   162.0;     39;    103;   29.8;eor
  2891;19920401;19920430;   9;   2;    80.6;      3;      9;   22.0;eor
  2891;19920501;19920531;   9;   2;    43.5;      0;      0;   10.3;eor
  2891;19920601;19920630;   9;   2;    89.6;      0;      0;   19.2;eor
  2891;19920701;19920731;   9;   2;    64.9;      0;      0;   12.7;eor
  2891;19920801;19920831;   9;   2;   119.5;      0;      0;   22.9;eor
  2891;19920901;19920930;   9;   2;    58.4;      0;      0;   18.8;eor
  2891;19921001;19921031;   9;   2;   144.0;      0;      0;   27.7;eor
  2891;19921101;19921130;   9;   2;   211.0;      1;      1;   23.4;eor
  2891;19921201;19921231;   9;   2;    83.5;      4;      5;   28.0;eor
  2891;19930101;19930131;   9;   2;   191.9;     43;    166;   41.8;eor
  2891;19930201;19930228;   9;   2;    63.6;     37;    648;   21.6;eor
  2891;19930301;19930331;   9;   2;    32.7;      3;    370;   14.5;eor
