STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4952;19990801;19990831;  10;   2;   107.5;   -999;   -999;   20.0;eor
  4952;19990901;19990930;  10;   2;    70.5;   -999;   -999;   20.6;eor
  4952;19991001;19991031;  10;   2;    46.6;   -999;   -999;   19.5;eor
  4952;19991101;19991130;  10;   2;   167.3;   -999;   -999;   42.3;eor
  4952;19991201;19991231;  10;   2;   207.5;   -999;   -999;   48.3;eor
  4952;20000101;20000131;  10;   2;   103.5;   -999;   -999;   28.8;eor
  4952;20000201;20000229;  10;   2;   124.0;   -999;   -999;   13.8;eor
  4952;20000301;20000331;  10;   2;   226.6;   -999;   -999;   43.3;eor
  4952;20000401;20000430;  10;   2;    45.1;   -999;   -999;    9.1;eor
  4952;20000501;20000531;  10;   2;    57.1;   -999;   -999;   12.3;eor
  4952;20000601;20000630;  10;   2;    29.1;   -999;   -999;    6.5;eor
  4952;20000701;20000731;  10;   2;   134.4;   -999;   -999;   21.0;eor
  4952;20000801;20000831;  10;   2;    91.4;   -999;   -999;   18.3;eor
  4952;20000901;20000930;  10;   2;   112.1;   -999;   -999;   23.0;eor
  4952;20001001;20001031;  10;   2;    83.9;   -999;   -999;   11.2;eor
  4952;20001101;20001130;  10;   2;    65.0;   -999;   -999;   11.0;eor
  4952;20001201;20001231;  10;   2;    81.9;   -999;   -999;   17.8;eor
  4952;20010101;20010131;  10;   2;    79.1;   -999;   -999;   27.5;eor
  4952;20010201;20010228;  10;   2;    82.6;   -999;   -999;   14.3;eor
  4952;20010301;20010331;  10;   2;   137.0;   -999;   -999;   14.8;eor
  4952;20010401;20010430;  10;   2;    97.4;   -999;   -999;   20.2;eor
  4952;20010501;20010531;  10;   2;    37.8;   -999;   -999;    8.3;eor
  4952;20010601;20010630;  10;   2;   132.3;   -999;   -999;   20.5;eor
  4952;20010701;20010731;  10;   2;    86.1;   -999;   -999;   28.6;eor
  4952;20010801;20010831;  10;   2;    65.1;   -999;   -999;   16.7;eor
  4952;20010901;20010930;  10;   2;   191.7;   -999;   -999;   31.2;eor
  4952;20011001;20011031;  10;   2;    60.9;   -999;   -999;   12.3;eor
  4952;20011101;20011130;  10;   2;   145.9;   -999;   -999;   31.5;eor
  4952;20011201;20011231;  10;   2;   178.2;   -999;   -999;   34.0;eor
  4952;20020101;20020131;  10;   2;    95.5;   -999;   -999;   43.4;eor
  4952;20020201;20020228;  10;   2;   211.8;   -999;   -999;   26.2;eor
  4952;20020301;20020331;  10;   2;    90.0;   -999;   -999;   27.3;eor
  4952;20020401;20020430;  10;   2;    54.8;   -999;   -999;   11.3;eor
  4952;20020501;20020531;  10;   2;    81.0;   -999;   -999;   17.2;eor
  4952;20020601;20020630;  10;   2;    70.6;   -999;   -999;   26.8;eor
  4952;20020701;20020731;  10;   2;    63.5;   -999;   -999;   12.9;eor
  4952;20020801;20020831;  10;   2;    89.8;   -999;   -999;   16.3;eor
  4952;20020901;20020930;  10;   2;    54.0;   -999;   -999;   18.6;eor
  4952;20021001;20021031;  10;   2;   183.2;   -999;   -999;   21.5;eor
  4952;20021101;20021130;  10;   2;   161.4;   -999;   -999;   28.8;eor
  4952;20021201;20021231;  10;   2;   151.8;   -999;   -999;   44.4;eor
  4952;20030101;20030131;  10;   2;   150.8;     63;    272;   30.3;eor
  4952;20030201;20030228;  10;   2;    41.3;     49;    956;   11.2;eor
  4952;20030301;20030331;  10;   2;    31.1;      1;    169;    8.8;eor
  4952;20030401;20030430;  10;   2;    48.4;      7;      8;    7.6;eor
  4952;20030501;20030531;  10;   2;   128.6;      0;      0;   24.8;eor
  4952;20030601;20030630;  10;   2;    49.7;      0;      0;   17.5;eor
  4952;20030701;20030731;  10;   2;    70.5;      0;      0;   19.4;eor
  4952;20030801;20030831;  10;   2;    30.5;      0;      0;   13.4;eor
  4952;20030901;20030930;  10;   2;    91.5;      0;      0;   49.3;eor
  4952;20031001;20031031;  10;   2;   112.0;      3;      7;   25.3;eor
  4952;20031101;20031130;  10;   2;    52.2;      0;      0;   17.5;eor
  4952;20031201;20031231;  10;   2;    97.5;     35;    124;   33.9;eor
  4952;20040101;20040131;  10;   2;   140.0;    119;    771;   24.5;eor
  4952;20040201;20040229;  10;   2;   101.5;     91;    796;   28.4;eor
  4952;20040301;20040331;  10;   2;    40.2;     28;    557;   10.0;eor
  4952;20040401;20040430;  10;   2;    46.9;      5;      7;   11.0;eor
  4952;20040501;20040531;  10;   2;   155.8;     10;     10;   58.3;eor
  4952;20040601;20040630;  10;   2;    75.9;      0;      0;   11.8;eor
  4952;20040701;20040731;  10;   2;   178.8;      0;      0;   43.2;eor
  4952;20040801;20040831;  10;   2;   110.2;      0;      0;   20.5;eor
  4952;20040901;20040930;  10;   2;   140.3;      0;      0;   51.2;eor
  4952;20041001;20041031;  10;   2;    46.4;      0;      0;   12.0;eor
  4952;20041101;20041130;  10;   2;   172.1;     34;     70;   41.5;eor
  4952;20041201;20041231;  10;   2;    85.9;     66;    269;   13.4;eor
  4952;20050101;20050131;  10;   2;   173.0;    104;    576;   48.0;eor
  4952;20050201;20050228;  10;   2;   187.0;    136;   1551;   43.5;eor
  4952;20050301;20050331;  10;   2;    56.6;     34;   1179;   13.0;eor
  4952;20050401;20050430;  10;   2;    94.4;      2;      2;   28.2;eor
  4952;20050501;20050531;  10;   2;    95.4;      0;      0;   17.0;eor
  4952;20050601;20050630;  10;   2;    50.9;      0;      0;   12.3;eor
  4952;20050701;20050731;  10;   2;    86.8;      0;      0;   12.2;eor
  4952;20050801;20050831;  10;   2;   100.0;      0;      0;   18.6;eor
  4952;20050901;20050930;  10;   2;    65.4;      0;      0;   21.2;eor
  4952;20051001;20051031;  10;   2;    40.7;      0;      0;   23.3;eor
  4952;20051101;20051130;  10;   2;    98.8;     55;    211;   18.4;eor
  4952;20051201;20051231;  10;   2;   161.7;    114;    702;   26.6;eor
  4952;20060101;20060131;  10;   2;    47.8;     40;   1381;   13.0;eor
  4952;20060201;20060228;  10;   2;   117.4;     78;   1556;   23.8;eor
  4952;20060301;20060331;  10;   2;   158.7;     99;   2053;   35.7;eor
  4952;20060401;20060430;  10;   2;   107.2;      8;      8;   22.3;eor
  4952;20060501;20060531;  10;   2;   186.4;      0;      0;   44.3;eor
  4952;20060601;20060630;  10;   2;    52.3;      0;      0;   16.3;eor
  4952;20060701;20060731;  10;   2;    87.4;      0;      0;   43.2;eor
  4952;20060801;20060831;  10;   2;   147.0;      0;      0;   21.2;eor
  4952;20060901;20060930;  10;   2;    33.6;      0;      0;   11.4;eor
  4952;20061001;20061031;  10;   2;   108.7;      0;      0;   26.7;eor
  4952;20061101;20061130;  10;   2;   107.8;     11;     14;   19.2;eor
  4952;20061201;20061231;  10;   2;    66.7;     12;     19;   11.6;eor
  4952;20070101;20070131;  10;   2;   136.4;     28;    101;   17.2;eor
  4952;20070201;20070228;  10;   2;   111.7;     17;     82;   14.8;eor
  4952;20070301;20070331;  10;   2;    95.3;     46;     99;   22.6;eor
  4952;20070401;20070430;  10;   2;     9.3;      0;      0;    5.2;eor
  4952;20070501;20070531;  10;   2;   138.9;      0;      0;   23.8;eor
  4952;20070601;20070630;  10;   2;   190.5;      0;      0;   35.3;eor
  4952;20070701;20070731;  10;   2;   217.0;      0;      0;   50.9;eor
  4952;20070801;20070831;  10;   2;    79.7;      0;      0;   37.6;eor
  4952;20070901;20070930;  10;   2;   174.0;      0;      0;   43.8;eor
  4952;20071001;20071031;  10;   2;    23.4;      0;      0;    7.3;eor
  4952;20071101;20071130;  10;   2;   236.4;     95;    681;   36.8;eor
  4952;20071201;20071231;  10;   2;   100.0;     21;    179;   21.3;eor
  4952;20080101;20080131;  10;   2;    91.2;      8;     90;   17.8;eor
  4952;20080201;20080229;  10;   2;    84.9;      6;     30;   22.5;eor
  4952;20080301;20080331;  10;   2;   137.8;     63;    308;   25.3;eor
  4952;20080401;20080430;  10;   2;   115.0;      0;      0;   24.2;eor
  4952;20080501;20080531;  10;   2;    19.6;      0;      0;    8.6;eor
  4952;20080601;20080630;  10;   2;    62.7;      0;      0;   16.2;eor
  4952;20080701;20080731;  10;   2;   116.0;      0;      0;   20.6;eor
  4952;20080801;20080831;  10;   2;    99.1;   -999;   -999;   18.2;eor
  4952;20080901;20080930;  10;   2;    96.6;      0;      0;   28.2;eor
  4952;20081001;20081031;  10;   2;   130.2;      9;     10;   35.2;eor
  4952;20081101;20081130;  10;   2;    79.0;     40;    217;   20.0;eor
  4952;20081201;20081231;  10;   2;   113.2;     49;    676;   22.1;eor
  4952;20090101;20090131;  10;   2;    64.9;     52;    705;   26.5;eor
  4952;20090201;20090228;  10;   2;   148.5;     93;   1483;   23.9;eor
  4952;20090301;20090331;  10;   2;   142.3;     57;   1158;   23.7;eor
  4952;20090401;20090430;  10;   2;    58.1;     22;      0;   27.3;eor
  4952;20090501;20090531;  10;   2;   113.2;      0;      0;   18.3;eor
  4952;20090601;20090630;  10;   2;    91.1;      0;      0;   19.3;eor
  4952;20090701;20090731;  10;   2;   159.4;      0;      0;   31.3;eor
  4952;20090801;20090831;  10;   2;    34.8;      0;      0;   11.2;eor
  4952;20090901;20090930;  10;   2;   106.6;      0;      0;   29.6;eor
  4952;20091001;20091031;  10;   2;   104.0;      0;      0;   18.3;eor
  4952;20091101;20091130;  10;   2;   139.6;      0;      0;   21.0;eor
  4952;20091201;20091231;  10;   2;   152.5;     37;    206;   34.0;eor
  4952;20100101;20100131;  10;   2;    92.3;    101;    662;   17.2;eor
  4952;20100201;20100228;  10;   2;    86.1;     78;   1857;   23.0;eor
  4952;20100301;20100331;  10;   2;    93.2;     42;    466;   16.3;eor
  4952;20100401;20100430;  10;   2;    33.0;   -999;   -999;    9.3;eor
  4952;20100501;20100531;  10;   2;   113.6;   -999;   -999;   20.5;eor
  4952;20100601;20100630;  10;   2;    25.4;   -999;   -999;    7.8;eor
  4952;20100701;20100731;  10;   2;   109.6;   -999;   -999;   35.4;eor
  4952;20100801;20100831;  10;   2;   205.4;   -999;   -999;   23.6;eor
  4952;20100901;20100930;  10;   2;    79.7;   -999;   -999;   26.6;eor
  4952;20101001;20101031;  10;   2;    38.9;   -999;   -999;    9.7;eor
  4952;20101101;20101130;   7;   2;   165.1;     46;    187;   23.4;eor
  4952;20101201;20101231;   7;   2;   143.3;    154;   1640;   27.1;eor
  4952;20110101;20110131;   3;   2;   155.3;     77;   1222;   34.2;eor
  4952;20110201;20110228;   3;   2;    46.1;     13;    356;    9.8;eor
  4952;20110301;20110331;   3;   2;    22.7;      0;      0;    9.2;eor
  4952;20110401;20110430;   3;   2;    27.4;      0;      0;    7.2;eor
  4952;20110501;20110531;   3;   2;    28.7;      0;      0;    8.2;eor
  4952;20110601;20110630;   3;   2;   166.9;      0;      0;   24.8;eor
  4952;20110701;20110731;   3;   2;   117.3;      0;      0;   18.3;eor
  4952;20110801;20110831;   3;   2;   123.9;      0;      0;   20.0;eor
  4952;20110901;20110930;   3;   2;    74.8;      0;      0;   16.0;eor
  4952;20111001;20111031;   3;   2;    94.6;      0;      0;   18.3;eor
  4952;20111101;20111130;   3;   2;     3.4;      0;      0;    0.9;eor
  4952;20111201;20111231;   3;   2;   206.3;     80;    336;   22.3;eor
  4952;20120101;20120131;   3;   2;   220.9;     83;    602;   37.8;eor
  4952;20120201;20120229;   3;   2;    66.4;     41;    929;   13.8;eor
  4952;20120301;20120331;   3;   2;    33.1;     15;     99;   10.3;eor
  4952;20120401;20120430;   3;   2;    44.7;      1;      1;    7.1;eor
  4952;20120501;20120531;   3;   2;    77.0;      0;      0;   23.3;eor
  4952;20120601;20120630;   3;   2;   221.3;      0;      0;   54.3;eor
  4952;20120701;20120731;   3;   2;   152.4;      0;      0;   20.8;eor
  4952;20120801;20120831;   3;   2;    57.5;      0;      0;   11.8;eor
  4952;20120901;20120930;   3;   2;    62.0;      0;      0;   20.2;eor
  4952;20121001;20121031;   3;   2;    60.5;     23;     65;   15.4;eor
  4952;20121101;20121130;   3;   2;   106.0;     11;     21;   15.3;eor
  4952;20121201;20121231;   3;   2;   213.9;     99;    727;   33.0;eor
  4952;20130101;20130131;   3;   2;   117.8;     44;    315;   16.6;eor
  4952;20130201;20130228;   3;   2;    94.8;    104;    810;   16.3;eor
  4952;20130301;20130331;   3;   2;    46.5;     36;    656;    8.4;eor
  4952;20130401;20130430;   3;   2;    63.2;     10;     87;   19.3;eor
  4952;20130501;20130531;   3;   2;   322.0;      0;      0;   65.6;eor
  4952;20130601;20130630;   3;   2;    62.2;      0;      0;   16.3;eor
  4952;20130701;20130731;   3;   2;    48.1;      0;      0;   24.4;eor
  4952;20130801;20130831;   3;   2;    38.4;      0;      0;   10.5;eor
  4952;20130901;20130930;   3;   2;   122.7;      0;      0;   30.3;eor
  4952;20131001;20131031;   3;   2;    79.0;      0;      0;   12.4;eor
  4952;20131101;20131130;   3;   2;   125.5;      9;     14;   17.6;eor
  4952;20131201;20131231;   3;   2;    82.7;     27;    167;   13.5;eor
  4952;20140101;20140131;   3;   2;    57.2;     21;     92;   10.2;eor
  4952;20140201;20140228;   3;   2;    60.6;      7;     69;   13.2;eor
  4952;20140301;20140331;   3;   2;    31.5;   -999;   -999;    7.0;eor
  4952;20140401;20140430;   3;   2;    66.2;   -999;   -999;   16.3;eor
  4952;20140501;20140531;   3;   2;   117.9;   -999;   -999;   20.5;eor
  4952;20140601;20140630;   3;   2;    55.1;   -999;   -999;    9.8;eor
  4952;20140701;20140731;   3;   2;   176.2;   -999;   -999;   82.3;eor
  4952;20140801;20140831;   3;   2;   125.8;   -999;   -999;   26.4;eor
  4952;20140901;20140930;   3;   2;   163.1;   -999;   -999;   38.6;eor
  4952;20141001;20141031;-999;-999;    -999;   -999;   -999;   30.8;eor
  4952;20141101;20141130;   3;   2;    38.0;   -999;   -999;   15.3;eor
  4952;20141201;20141231;   3;   2;   136.1;     41;     82;   19.5;eor

