STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2362;19900301;19900331;  10;   2;    44.7;     11;     15;    7.3;eor
  2362;19900401;19900430;  10;   2;    55.0;      0;      0;   12.5;eor
  2362;19900501;19900531;  10;   2;    31.9;      0;      0;   13.0;eor
  2362;19900601;19900630;  10;   2;   134.5;      0;      0;   26.6;eor
  2362;19900701;19900731;  10;   2;    36.2;      0;      0;   13.3;eor
  2362;19900801;19900831;  10;   2;   103.6;      0;      0;   41.9;eor
  2362;19900901;19900930;  10;   2;    91.0;      0;      0;   20.3;eor
  2362;19901001;19901031;  10;   2;    51.0;      0;      0;   19.1;eor
  2362;19901101;19901130;  10;   2;   115.4;      4;      4;   22.8;eor
  2362;19901201;19901231;  10;   2;    82.3;     24;    103;   16.9;eor
  2362;19910101;19910131;   9;   2;    50.9;      5;      5;   11.2;eor
  2362;19910201;19910228;   9;   2;    34.4;     37;    241;   10.7;eor
  2362;19910301;19910331;   9;   2;    57.8;      0;      0;   29.5;eor
  2362;19910401;19910430;   9;   2;    52.9;      0;      0;   24.7;eor
  2362;19910501;19910531;   9;   2;    35.6;      0;      0;    8.1;eor
  2362;19910601;19910630;   9;   2;   121.0;      0;      0;   35.5;eor
  2362;19910701;19910731;   9;   2;    73.1;      0;      0;   20.6;eor
  2362;19910801;19910831;   9;   2;    16.3;      0;      0;    9.7;eor
  2362;19910901;19910930;   9;   2;    34.7;      0;      0;   11.2;eor
  2362;19911001;19911031;   9;   2;    50.2;      0;      0;   14.9;eor
  2362;19911101;19911130;   9;   2;   105.7;      0;      0;   19.8;eor
  2362;19911201;19911231;   9;   2;   150.4;      8;      8;   52.2;eor
  2362;19920101;19920131;   9;   2;    33.0;      0;      0;   11.8;eor
  2362;19920201;19920229;   9;   2;    55.2;     10;     28;   13.2;eor
  2362;19920301;19920331;   9;   2;    87.4;      5;      5;   15.6;eor
  2362;19920401;19920430;   9;   2;    35.8;      0;      0;    8.0;eor
  2362;19920501;19920531;   9;   2;    36.2;      0;      0;   18.3;eor
  2362;19920601;19920630;   9;   2;   103.1;      0;      0;   39.9;eor
  2362;19920701;19920731;   9;   2;    83.4;      0;      0;   19.0;eor
  2362;19920801;19920831;   9;   2;   120.8;      0;      0;   21.8;eor
  2362;19920901;19920930;   9;   2;    61.1;      0;      0;   18.4;eor
  2362;19921001;19921031;   9;   2;   104.5;      0;      0;   25.6;eor
  2362;19921101;19921130;   9;   2;    96.2;      0;      0;   14.8;eor
  2362;19921201;19921231;   9;   2;    68.2;      0;      0;   26.2;eor
  2362;19930101;19930131;   9;   2;    91.3;      2;      2;   17.1;eor
  2362;19930201;19930228;   9;   2;    40.4;     11;     51;   11.6;eor
  2362;19930301;19930331;   9;   2;    11.5;      0;     24;    3.1;eor
  2362;19930401;19930430;   9;   2;    51.4;      0;      0;   13.8;eor
  2362;19930501;19930531;   9;   2;   101.5;      0;      0;   44.7;eor
  2362;19930601;19930630;   9;   2;    30.9;      0;      0;   15.6;eor
  2362;19930701;19930731;   9;   2;   129.7;      0;      0;   34.9;eor
  2362;19930801;19930831;   9;   2;    40.7;      0;      0;   13.1;eor
  2362;19930901;19930930;   9;   2;   130.7;      0;      0;   30.7;eor
  2362;19940401;19940430;   9;   2;    37.0;      6;      6;    9.4;eor
  2362;19940501;19940531;   9;   2;    81.2;      0;      0;   16.2;eor
  2362;19940601;19940630;   9;   2;    68.4;      0;      0;   16.8;eor
  2362;19940701;19940731;   9;   2;    42.0;      0;      0;   18.4;eor
  2362;19940801;19940831;   9;   2;    83.6;      0;      0;   30.1;eor
  2362;19940901;19940930;   9;   2;   137.4;      0;      0;   37.7;eor
  2362;19941001;19941031;   9;   2;    68.9;      0;      0;   18.2;eor
  2362;19941101;19941130;   9;   2;    88.4;      0;      0;   29.0;eor
  2362;19941201;19941231;   9;   2;    79.5;      1;      1;   16.4;eor
  2362;19950101;19950131;   9;   2;   128.4;     29;     95;   15.2;eor
  2362;19950201;19950228;   9;   2;    76.1;      2;      2;    9.5;eor
  2362;20040801;20040831;   9;   2;   192.6;      0;      0;   28.8;eor
  2362;20040901;20040930;   9;   2;    80.6;      0;      0;   42.1;eor
  2362;20041001;20041031;   9;   2;    38.0;      0;      0;   12.7;eor
  2362;20041101;20041130;   9;   2;    87.3;     20;     35;   26.0;eor
  2362;20041201;20041231;   9;   2;    44.1;      6;      8;   12.1;eor
  2362;20050101;20050131;   9;   2;    65.2;     15;     37;   21.2;eor
  2362;20050201;20050228;   9;   2;    87.3;     45;    193;   19.9;eor
  2362;20050301;20050331;   9;   2;    30.6;     10;    110;    6.9;eor
  2362;20050401;20050430;   9;   2;    87.2;      0;      0;   21.9;eor
  2362;20050501;20050531;   9;   2;    91.3;      0;      0;   15.9;eor
  2362;20050601;20050630;   9;   2;    66.8;      0;      0;   32.7;eor
  2362;20050701;20050731;   9;   2;    63.9;      0;      0;   11.6;eor
  2362;20050801;20050831;   9;   2;    90.0;      0;      0;   19.0;eor
  2362;20050901;20050930;   9;   2;    90.4;      0;      0;   23.8;eor
  2362;20051001;20051031;   9;   2;    37.9;      0;      0;    8.9;eor
  2362;20051101;20051130;   9;   2;    64.6;     21;     49;   11.5;eor
  2362;20051201;20051231;   9;   2;    70.4;     25;     73;   10.4;eor
  2362;20060101;20060131;   9;   2;    24.7;     10;     42;    8.2;eor
  2362;20060201;20060228;   9;   2;    67.9;     18;     64;   13.5;eor
  2362;20060301;20060331;   9;   2;    89.3;     29;    122;   16.9;eor
  2362;20060401;20060430;   9;   2;    49.1;      0;      0;   12.3;eor
  2362;20060501;20060531;   9;   2;   134.8;      0;      0;   22.4;eor
  2362;20060601;20060630;   9;   2;    39.3;      0;      0;   23.9;eor
  2362;20060701;20060731;   9;   2;    18.3;      0;      0;    4.0;eor
  2362;20060801;20060831;   9;   2;   154.1;      0;      0;   26.9;eor
  2362;20060901;20060930;   9;   2;    31.0;      0;      0;   21.7;eor
  2362;20061001;20061031;   9;   2;    52.7;      0;      0;   10.3;eor
  2362;20061101;20061130;   9;   2;    73.4;      0;      0;   10.9;eor
  2362;20061201;20061231;   9;   2;    56.2;      0;      0;   18.7;eor
  2362;20070101;20070131;   9;   2;    89.2;      2;      2;   23.9;eor
  2362;20070201;20070228;   9;   2;    68.0;      5;      7;    8.4;eor
  2362;20070301;20070331;   9;   2;    53.0;      7;      7;   12.2;eor
  2362;20070401;20070430;   9;   2;     0.0;      0;      0;    0.0;eor
  2362;20070501;20070531;   9;   2;   101.7;      0;      0;   14.9;eor
  2362;20070601;20070630;   9;   2;    74.5;      0;      0;   24.5;eor
  2362;20070701;20070731;   9;   2;    70.8;      0;      0;   10.8;eor
  2362;20070801;20070831;   9;   2;   124.3;      0;      0;   40.5;eor
  2362;20070901;20070930;   9;   2;    84.2;      0;      0;   29.4;eor
  2362;20071001;20071031;   9;   2;    30.3;      0;      0;   23.7;eor
  2362;20071101;20071130;   9;   2;   107.1;      0;      0;   17.0;eor
  2362;20071201;20071231;   9;   2;    70.2;      1;      1;   17.7;eor
  2362;20080101;20080131;   9;   2;    33.1;      0;      0;    8.0;eor
  2362;20080201;20080229;   9;   2;    51.9;      4;      9;   16.6;eor
  2362;20080301;20080331;   9;   2;    98.8;     30;     45;   15.0;eor
  2362;20080401;20080430;   9;   2;    65.7;      7;      7;   10.2;eor
  2362;20080501;20080531;   9;   2;    47.4;      0;      0;   12.5;eor
  2362;20080601;20080630;   9;   2;    93.0;      0;      0;   23.6;eor
  2362;20080701;20080731;   9;   2;    84.2;      0;      0;   18.4;eor
  2362;20080801;20080831;   9;   2;    53.5;      0;      0;   22.1;eor
  2362;20080901;20080930;   9;   2;    81.0;      0;      0;   26.6;eor
  2362;20081001;20081031;   9;   2;    70.9;      0;      0;   18.5;eor
  2362;20081101;20081130;   9;   2;    42.3;     11;     26;    8.8;eor
  2362;20081201;20081231;   9;   2;    62.8;      3;      3;   19.2;eor
  2362;20090101;20090131;   9;   2;    37.1;      9;     68;   19.5;eor
  2362;20090201;20090228;   9;   2;    72.5;     22;     80;   15.5;eor
  2362;20090301;20090331;   9;   2;   116.1;      1;      1;   21.8;eor
  2362;20090401;20090430;   9;   2;    57.6;      0;      0;   30.9;eor
  2362;20090501;20090531;   9;   2;    67.6;      0;      0;   14.2;eor
  2362;20090601;20090630;   9;   2;    86.9;      0;      0;   19.5;eor
  2362;20090701;20090731;   9;   2;    79.9;      0;      0;   16.4;eor
  2362;20090801;20090831;   9;   2;    41.7;      0;      0;   13.9;eor
  2362;20090901;20090930;   9;   2;    33.8;      0;      0;   12.1;eor
  2362;20091001;20091031;   9;   2;    47.7;      0;      0;    9.1;eor
  2362;20091101;20091130;   9;   2;    96.1;      0;      0;   27.1;eor
  2362;20091201;20091231;   9;   2;    75.6;     12;     25;   14.9;eor
  2362;20100101;20100131;   9;   2;    66.2;     80;    296;   14.6;eor
  2362;20100201;20100228;   9;   2;    49.9;     40;    395;    6.6;eor
  2362;20100301;20100331;   9;   2;    79.3;     19;     96;   18.3;eor
  2362;20100401;20100430;   9;   2;     4.3;      0;      0;    1.9;eor
  2362;20100501;20100531;   9;   2;    97.0;      0;      0;   20.7;eor
  2362;20100601;20100630;   9;   2;    29.2;      0;      0;   11.5;eor
  2362;20100701;20100731;   9;   2;    58.9;      0;      0;   18.2;eor
  2362;20100801;20100831;   9;   2;   157.2;      0;      0;   27.4;eor
  2362;20100901;20100930;   9;   2;    81.2;      0;      0;   21.8;eor
  2362;20101001;20101031;  10;   2;    41.7;   -999;   -999;   14.0;eor
  2362;20101101;20101130;   7;   2;    60.8;     11;     23;   17.4;eor
  2362;20101201;20101231;   7;   2;    71.1;     69;    379;    9.0;eor
  2362;20110101;20110131;   3;   2;    90.2;      9;    109;   20.8;eor
  2362;20110201;20110228;   3;   2;    53.7;      4;      4;   14.3;eor
  2362;20110301;20110331;   3;   2;    19.0;      0;      0;    7.1;eor
  2362;20110401;20110430;   3;   2;    40.0;      0;      0;   22.2;eor
  2362;20110501;20110531;   3;   2;    40.0;      0;      0;   15.6;eor
  2362;20110601;20110630;   3;   2;    88.3;   -999;   -999;   18.9;eor
  2362;20110701;20110731;   3;   2;    53.6;      0;      0;   21.4;eor
  2362;20110801;20110831;   3;   2;   143.9;      0;      0;   33.2;eor
  2362;20110901;20110930;   3;   2;    37.8;      0;      0;   15.0;eor
  2362;20111001;20111031;   3;   2;    35.5;      0;      0;   10.1;eor
  2362;20111101;20111130;   3;   2;     0.9;      0;      0;    0.5;eor
  2362;20111201;20111231;   3;   2;   137.1;     11;     14;   17.3;eor
  2362;20120101;20120131;   3;   2;   123.7;      0;      0;   20.0;eor
  2362;20120201;20120229;   3;   2;    28.6;      4;      4;    6.2;eor
  2362;20120301;20120331;   3;   2;    21.8;      0;      0;   12.7;eor
  2362;20120401;20120430;   3;   2;    63.0;      0;      0;   10.1;eor
  2362;20120501;20120531;   3;   2;    53.9;      0;      0;   11.9;eor
  2362;20120601;20120630;   3;   2;    96.4;      0;      0;   15.2;eor
  2362;20120701;20120731;   3;   2;   134.8;      0;      0;   35.8;eor
  2362;20120801;20120831;   3;   2;    34.7;      0;      0;   11.8;eor
  2362;20120901;20120930;   3;   2;    24.4;      0;      0;    7.7;eor
  2362;20121001;20121031;   3;   2;    79.7;      0;      0;   14.1;eor
  2362;20121101;20121130;   3;   2;    32.9;      0;      0;    9.1;eor
  2362;20121201;20121231;   3;   2;   137.2;     45;    162;   28.0;eor
  2362;20130101;20130131;   3;   2;    56.6;     17;    104;   20.4;eor
  2362;20130201;20130228;   3;   2;    45.7;     25;     92;   13.1;eor
  2362;20130301;20130331;   3;   2;    35.2;     24;     70;    8.1;eor
  2362;20130401;20130430;   3;   2;    46.7;      0;      0;   19.5;eor
  2362;20130501;20130531;   3;   2;   151.1;      0;      0;   28.3;eor
  2362;20130601;20130630;   3;   2;   103.6;      0;      0;   39.5;eor
  2362;20130701;20130731;   3;   2;    55.2;   -999;   -999;   23.5;eor
  2362;20130801;20130831;   3;   2;    49.1;      0;      0;   15.3;eor
  2362;20130901;20130930;   3;   2;    84.4;      0;      0;   22.9;eor
  2362;20131001;20131031;   3;   2;   121.0;      0;      0;   27.7;eor
  2362;20131101;20131130;   3;   2;    90.3;      0;      0;   20.7;eor
  2362;20131201;20131231;   3;   2;    42.0;      3;      3;   14.4;eor
  2362;20140101;20140131;   3;   2;    51.8;   -999;   -999;    9.0;eor
  2362;20140201;20140228;   3;   2;    33.8;   -999;   -999;    9.1;eor
  2362;20140301;20140331;   3;   2;     9.9;   -999;   -999;    2.6;eor
  2362;20140401;20140430;   3;   2;    60.4;   -999;   -999;   11.1;eor
  2362;20140501;20140531;   3;   2;    99.6;   -999;   -999;   20.2;eor
  2362;20140601;20140630;   3;   2;    42.6;   -999;   -999;   14.4;eor
  2362;20140701;20140731;   3;   2;   183.4;   -999;   -999;   36.2;eor
  2362;20140801;20140831;   3;   2;   136.6;   -999;   -999;   25.8;eor
  2362;20140901;20140930;   3;   2;    42.1;   -999;   -999;   25.8;eor
  2362;20141001;20141031;   3;   2;    71.8;   -999;   -999;   13.8;eor
  2362;20141101;20141130;   3;   2;    46.1;   -999;   -999;   15.3;eor
  2362;20141201;20141231;   3;   2;    90.2;      8;     25;   13.0;eor

