STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2558;19351201;19351231;   5;   2;    90.0;   -999;   -999;-999;eor
  2558;19360101;19360131;   5;   2;    70.0;   -999;   -999;-999;eor
  2558;19360201;19360229;   5;   2;    59.0;   -999;   -999;-999;eor
  2558;19360301;19360331;   5;   2;    11.0;   -999;   -999;-999;eor
  2558;19360401;19360430;   5;   2;   162.0;   -999;   -999;-999;eor
  2558;19360501;19360531;   5;   2;    20.0;   -999;   -999;-999;eor
  2558;19360601;19360630;   5;   2;    86.0;   -999;   -999;-999;eor
  2558;19360701;19360731;   5;   2;   101.0;   -999;   -999;-999;eor
  2558;19360801;19360831;   5;   2;    64.0;   -999;   -999;-999;eor
  2558;19360901;19360930;   5;   2;    74.0;   -999;   -999;-999;eor
  2558;19361001;19361031;   5;   2;    60.0;   -999;   -999;-999;eor
  2558;19361101;19361130;   5;   2;    39.0;   -999;   -999;-999;eor
  2558;19361201;19361231;   5;   2;    37.0;   -999;   -999;-999;eor
  2558;19370101;19370131;   5;   2;    86.0;   -999;   -999;-999;eor
  2558;19370201;19370228;   5;   2;    93.0;   -999;   -999;-999;eor
  2558;19370301;19370331;   5;   2;    51.0;   -999;   -999;-999;eor
  2558;19370401;19370430;   5;   2;   142.0;   -999;   -999;-999;eor
  2558;19370501;19370531;   5;   2;    21.0;   -999;   -999;-999;eor
  2558;19370601;19370630;   5;   2;    91.0;   -999;   -999;-999;eor
  2558;19370701;19370731;   5;   2;    44.0;   -999;   -999;-999;eor
  2558;19370801;19370831;   5;   2;    23.0;   -999;   -999;-999;eor
  2558;19370901;19370930;   5;   2;    62.0;   -999;   -999;-999;eor
  2558;19371001;19371031;   5;   2;    33.0;   -999;   -999;-999;eor
  2558;19371101;19371130;   5;   2;    36.0;   -999;   -999;-999;eor
  2558;19371201;19371231;   5;   2;    41.0;   -999;   -999;-999;eor
  2558;19380101;19380131;   5;   2;   116.0;   -999;   -999;-999;eor
  2558;19380201;19380228;   5;   2;    61.0;   -999;   -999;-999;eor
  2558;19380301;19380331;   5;   2;    22.0;   -999;   -999;-999;eor
  2558;19380401;19380430;   5;   2;    33.0;   -999;   -999;-999;eor
  2558;19380501;19380531;   5;   2;    73.0;   -999;   -999;-999;eor
  2558;19380601;19380630;   5;   2;    11.0;   -999;   -999;-999;eor
  2558;19380701;19380731;   5;   2;    76.0;   -999;   -999;-999;eor
  2558;19380801;19380831;   5;   2;   200.0;   -999;   -999;-999;eor
  2558;19380901;19380930;   5;   2;    32.0;   -999;   -999;-999;eor
  2558;19381001;19381031;   5;   2;    63.0;   -999;   -999;-999;eor
  2558;19381101;19381130;   5;   2;    57.0;   -999;   -999;-999;eor
  2558;19381201;19381231;   5;   2;    61.0;   -999;   -999;-999;eor
  2558;19390101;19390131;   5;   2;    96.0;   -999;   -999;-999;eor
  2558;19390201;19390228;   5;   2;    39.0;   -999;   -999;-999;eor
  2558;19390301;19390331;   5;   2;   140.0;   -999;   -999;-999;eor
  2558;19390401;19390430;   5;   2;    80.0;   -999;   -999;-999;eor
  2558;19390501;19390531;   5;   2;    24.0;   -999;   -999;-999;eor
  2558;19390601;19390630;   5;   2;    48.0;   -999;   -999;-999;eor
  2558;19390701;19390731;   5;   2;    54.0;   -999;   -999;-999;eor
  2558;19390801;19390831;   5;   2;    79.0;   -999;   -999;-999;eor
  2558;19390901;19390930;   5;   2;    49.0;   -999;   -999;-999;eor
  2558;19391001;19391031;   5;   2;   141.0;   -999;   -999;-999;eor
  2558;19391101;19391130;   5;   2;   148.0;   -999;   -999;-999;eor
  2558;19391201;19391231;   5;   2;    65.0;   -999;   -999;-999;eor
  2558;19400101;19400131;   5;   2;    46.0;   -999;   -999;-999;eor
  2558;19400201;19400229;   5;   2;    13.0;   -999;   -999;-999;eor
  2558;19400301;19400331;   5;   2;   124.0;   -999;   -999;-999;eor
  2558;19400401;19400430;   5;   2;    93.0;   -999;   -999;-999;eor
  2558;19400501;19400531;   5;   2;    38.0;   -999;   -999;-999;eor
  2558;19400601;19400630;   5;   2;    92.0;   -999;   -999;-999;eor
  2558;19400701;19400731;   5;   2;    89.0;   -999;   -999;-999;eor
  2558;19400801;19400831;   5;   2;    51.0;   -999;   -999;-999;eor
  2558;19400901;19400930;   5;   2;    71.0;   -999;   -999;-999;eor
  2558;19401001;19401031;   5;   2;    16.0;   -999;   -999;-999;eor
  2558;19401101;19401130;   5;   2;    84.0;   -999;   -999;-999;eor
  2558;19401201;19401231;   5;   2;    55.0;   -999;   -999;-999;eor
  2558;19410101;19410131;   5;   2;    65.0;   -999;   -999;-999;eor
  2558;19410201;19410228;   5;   2;    36.0;   -999;   -999;-999;eor
  2558;19410301;19410331;   5;   2;    45.0;   -999;   -999;-999;eor
  2558;19410401;19410430;   5;   2;    25.0;   -999;   -999;-999;eor
  2558;19410501;19410531;   5;   2;    27.0;   -999;   -999;-999;eor
  2558;19410601;19410630;   5;   2;   102.0;   -999;   -999;-999;eor
  2558;19410701;19410731;   5;   2;    50.0;   -999;   -999;-999;eor
  2558;19410801;19410831;   5;   2;   120.0;   -999;   -999;-999;eor
  2558;19410901;19410930;   5;   2;    41.0;   -999;   -999;-999;eor
  2558;19411001;19411031;   5;   2;   131.0;   -999;   -999;-999;eor
  2558;19411101;19411130;   5;   2;    44.0;   -999;   -999;-999;eor
  2558;19411201;19411231;   5;   2;    77.0;   -999;   -999;-999;eor
  2558;19420101;19420131;   5;   2;    59.0;   -999;   -999;-999;eor
  2558;19420201;19420228;   5;   2;    44.0;   -999;   -999;-999;eor
  2558;19420301;19420331;   5;   2;    21.0;   -999;   -999;-999;eor
  2558;19420401;19420430;   5;   2;    30.0;   -999;   -999;-999;eor
  2558;19420501;19420531;   5;   2;    94.0;   -999;   -999;-999;eor
  2558;19420601;19420630;   5;   2;    69.0;   -999;   -999;-999;eor
  2558;19420701;19420731;   5;   2;   150.0;   -999;   -999;-999;eor
  2558;19420801;19420831;   5;   2;    21.0;   -999;   -999;-999;eor
  2558;19420901;19420930;   5;   2;    38.0;   -999;   -999;-999;eor
  2558;19421001;19421031;   5;   2;    57.0;   -999;   -999;-999;eor
  2558;19421101;19421130;   5;   2;    52.0;   -999;   -999;-999;eor
  2558;19421201;19421231;   5;   2;    62.0;   -999;   -999;-999;eor
  2558;19430101;19430131;   5;   2;    74.0;   -999;   -999;-999;eor
  2558;19430201;19430228;   5;   2;    37.0;   -999;   -999;-999;eor
  2558;19430301;19430331;   5;   2;    33.0;   -999;   -999;-999;eor
  2558;19430401;19430430;   5;   2;    97.0;   -999;   -999;-999;eor
  2558;19430501;19430531;   5;   2;    69.0;   -999;   -999;-999;eor
  2558;19430601;19430630;   5;   2;    62.0;   -999;   -999;-999;eor
  2558;19430701;19430731;   5;   2;    44.0;   -999;   -999;-999;eor
  2558;19430801;19430831;   5;   2;   108.0;   -999;   -999;-999;eor
  2558;19430901;19430930;   5;   2;    41.0;   -999;   -999;-999;eor
  2558;19431001;19431031;   5;   2;    18.0;   -999;   -999;-999;eor
  2558;19431101;19431130;   5;   2;    79.0;   -999;   -999;-999;eor
  2558;19431201;19431231;   5;   2;    52.0;   -999;   -999;-999;eor
  2558;19440101;19440131;   5;   2;    65.0;   -999;   -999;-999;eor
  2558;19440201;19440229;   5;   2;    82.0;   -999;   -999;-999;eor
  2558;19440301;19440331;   5;   2;    46.0;   -999;   -999;-999;eor
  2558;19440401;19440430;   5;   2;    47.0;   -999;   -999;-999;eor
  2558;19440501;19440531;   5;   2;    32.0;   -999;   -999;-999;eor
  2558;19440601;19440630;   5;   2;   119.0;   -999;   -999;-999;eor
  2558;19440701;19440731;   5;   2;   102.0;   -999;   -999;-999;eor
  2558;19440801;19440831;   5;   2;    46.0;   -999;   -999;-999;eor
  2558;19440901;19440930;   5;   2;    76.0;   -999;   -999;-999;eor
  2558;19441001;19441031;   5;   2;    91.0;   -999;   -999;-999;eor
  2558;19441101;19441130;   5;   2;   152.0;   -999;   -999;-999;eor
  2558;19441201;19441231;   5;   2;    61.0;   -999;   -999;-999;eor
  2558;19510101;19510131;   5;   2;    75.7;   -999;   -999;   19.6;eor
  2558;19510201;19510228;   5;   2;    45.6;   -999;   -999;    8.7;eor
  2558;19510301;19510331;   5;   2;    67.3;   -999;   -999;   22.5;eor
  2558;19510401;19510430;   5;   2;    54.7;   -999;   -999;   12.1;eor
  2558;19510501;19510531;   5;   2;    85.4;   -999;   -999;   17.0;eor
  2558;19510601;19510630;   5;   2;    79.0;   -999;   -999;   17.3;eor
  2558;19510701;19510731;   5;   2;    67.9;   -999;   -999;   16.3;eor
  2558;19510801;19510831;   5;   2;    86.7;   -999;   -999;   32.0;eor
  2558;19510901;19510930;   5;   2;    53.3;   -999;   -999;   18.3;eor
  2558;19511001;19511031;   5;   2;    22.7;   -999;   -999;   12.8;eor
  2558;19511101;19511130;   5;   2;   108.6;   -999;   -999;   16.4;eor
  2558;19511201;19511231;   5;   2;    48.0;   -999;   -999;   19.3;eor
  2558;19520101;19520131;   5;   2;   135.9;   -999;   -999;   15.6;eor
  2558;19520201;19520229;   5;   2;    69.2;   -999;   -999;   13.5;eor
  2558;19520301;19520331;   5;   2;   101.3;   -999;   -999;   22.6;eor
  2558;19520401;19520430;   5;   2;    19.8;   -999;   -999;   13.3;eor
  2558;19520501;19520531;   5;   2;    43.6;   -999;   -999;   13.0;eor
  2558;19520601;19520630;   5;   2;    39.4;   -999;   -999;   13.6;eor
  2558;19520701;19520731;   5;   2;    59.5;   -999;   -999;   14.9;eor
  2558;19520801;19520831;   5;   2;    96.8;   -999;   -999;   38.0;eor
  2558;19520901;19520930;   5;   2;    91.6;   -999;   -999;   19.3;eor
  2558;19521001;19521031;   5;   2;    73.5;   -999;   -999;   15.6;eor
  2558;19521101;19521130;   5;   2;   175.2;   -999;   -999;   36.0;eor
  2558;19521201;19521231;   5;   2;    94.7;   -999;   -999;   18.8;eor
  2558;19530101;19530131;   5;   2;    43.1;   -999;   -999;   16.5;eor
  2558;19530201;19530228;   5;   2;    88.1;   -999;   -999;   35.4;eor
  2558;19530301;19530331;   5;   2;    16.7;   -999;   -999;   10.6;eor
  2558;19530401;19530430;   5;   2;    63.6;   -999;   -999;   24.0;eor
  2558;19530501;19530531;   5;   2;    74.5;   -999;   -999;   14.2;eor
  2558;19530601;19530630;   5;   2;   188.5;   -999;   -999;   36.9;eor
  2558;19530701;19530731;   5;   2;    90.3;   -999;   -999;   24.5;eor
  2558;19530801;19530831;   5;   2;    33.6;   -999;   -999;    8.7;eor
  2558;19530901;19530930;   5;   2;    34.4;   -999;   -999;   10.3;eor
  2558;19531001;19531031;   5;   2;    31.5;   -999;   -999;    6.2;eor
  2558;19531101;19531130;   5;   2;     9.8;   -999;   -999;    3.6;eor
  2558;19531201;19531231;   5;   2;    52.7;   -999;   -999;   14.0;eor
  2558;19540101;19540131;   5;   2;   106.4;   -999;   -999;   32.0;eor
  2558;19540201;19540228;   5;   2;    41.1;   -999;   -999;   16.7;eor
  2558;19540301;19540331;   5;   2;    31.2;   -999;   -999;    6.2;eor
  2558;19540401;19540430;   5;   2;    56.0;   -999;   -999;   11.8;eor
  2558;19540501;19540531;   5;   2;    56.5;   -999;   -999;   15.5;eor
  2558;19540601;19540630;   5;   2;    61.2;   -999;   -999;   16.5;eor
  2558;19540701;19540731;   5;   2;   113.6;   -999;   -999;   25.6;eor
  2558;19540801;19540831;   5;   2;   126.3;   -999;   -999;   26.2;eor
  2558;19540901;19540930;   5;   2;    81.1;   -999;   -999;   18.5;eor
  2558;19541001;19541031;   5;   2;    71.2;   -999;   -999;   14.6;eor
  2558;19541101;19541130;   5;   2;    41.6;   -999;   -999;    6.3;eor
  2558;19541201;19541231;   5;   2;   119.7;   -999;   -999;   24.7;eor
  2558;19550101;19550131;   5;   2;    70.6;   -999;   -999;   20.5;eor
  2558;19550201;19550228;   5;   2;    85.5;   -999;   -999;   10.9;eor
  2558;19550301;19550331;   5;   2;    51.7;   -999;   -999;    9.0;eor
  2558;19550401;19550430;   5;   2;    31.0;   -999;   -999;    8.8;eor
  2558;19550501;19550531;   5;   2;    78.4;   -999;   -999;   15.3;eor
  2558;19550601;19550630;   5;   2;    84.6;   -999;   -999;   26.5;eor
  2558;19550701;19550731;   5;   2;    64.4;   -999;   -999;   18.0;eor
  2558;19550801;19550831;   5;   2;    54.4;   -999;   -999;   12.7;eor
  2558;19550901;19550930;   5;   2;    54.5;   -999;   -999;   13.4;eor
  2558;19551001;19551031;   5;   2;    32.6;   -999;   -999;    7.3;eor
  2558;19551101;19551130;   5;   2;    35.3;   -999;   -999;    9.6;eor
  2558;19551201;19551231;   5;   2;    78.1;   -999;   -999;   24.3;eor
  2558;19560101;19560131;   5;   2;    81.2;   -999;   -999;   24.4;eor
  2558;19560201;19560229;   5;   2;    24.1;   -999;   -999;   11.9;eor
  2558;19560301;19560331;   5;   2;    67.4;   -999;   -999;   25.6;eor
  2558;19560401;19560430;   5;   2;    71.3;   -999;   -999;   18.2;eor
  2558;19560501;19560531;   5;   2;    95.5;   -999;   -999;   22.8;eor
  2558;19560601;19560630;   5;   2;   103.7;   -999;   -999;   19.0;eor
  2558;19560701;19560731;   5;   2;    89.5;   -999;   -999;   16.6;eor
  2558;19560801;19560831;   5;   2;   100.2;   -999;   -999;   15.1;eor
  2558;19560901;19560930;   5;   2;    91.6;   -999;   -999;   35.2;eor
  2558;19561001;19561031;   5;   2;    88.7;   -999;   -999;   22.3;eor
  2558;19561101;19561130;   5;   2;    38.2;   -999;   -999;    6.9;eor
  2558;19561201;19561231;   5;   2;    65.3;   -999;   -999;   11.2;eor
  2558;19570101;19570131;   5;   2;    45.9;   -999;   -999;   15.4;eor
  2558;19570201;19570228;   5;   2;   100.9;   -999;   -999;   13.3;eor
  2558;19570301;19570331;   5;   2;    62.8;   -999;   -999;   34.0;eor
  2558;19570401;19570430;   5;   2;    33.6;   -999;   -999;    5.6;eor
  2558;19570501;19570531;   5;   2;    52.3;   -999;   -999;   11.5;eor
  2558;19570601;19570630;   5;   2;    84.2;   -999;   -999;   19.8;eor
  2558;19570701;19570731;   5;   2;    75.3;   -999;   -999;    9.8;eor
  2558;19570801;19570831;   5;   2;    82.6;   -999;   -999;   19.4;eor
  2558;19570901;19570930;   5;   2;   115.6;   -999;   -999;   16.7;eor
  2558;19571001;19571031;   5;   2;    26.3;   -999;   -999;    7.1;eor
  2558;19571101;19571130;   5;   2;    45.9;   -999;   -999;   21.2;eor
  2558;19571201;19571231;   5;   2;    48.5;   -999;   -999;   16.4;eor
  2558;19580101;19580131;   5;   2;    77.0;   -999;   -999;   10.7;eor
  2558;19580201;19580228;   5;   2;   104.6;   -999;   -999;   23.5;eor
  2558;19580301;19580331;   5;   2;    39.4;   -999;   -999;    6.8;eor
  2558;19580401;19580430;   5;   2;    62.9;   -999;   -999;   20.7;eor
  2558;19580501;19580531;   5;   2;   155.7;   -999;   -999;   25.2;eor
  2558;19580601;19580630;   5;   2;    47.4;   -999;   -999;    9.6;eor
  2558;19580701;19580731;   5;   2;    61.6;   -999;   -999;   18.3;eor
  2558;19580801;19580831;   5;   2;   136.6;   -999;   -999;   28.4;eor
  2558;19580901;19580930;   5;   2;    30.2;   -999;   -999;    9.8;eor
  2558;19581001;19581031;   5;   2;    55.5;   -999;   -999;    7.6;eor
  2558;19581101;19581130;   5;   2;    49.4;   -999;   -999;   12.3;eor
  2558;19581201;19581231;   5;   2;    77.1;   -999;   -999;    9.4;eor
  2558;19590101;19590131;   5;   2;    71.4;   -999;   -999;    9.2;eor
  2558;19590201;19590228;   5;   2;     6.9;   -999;   -999;    4.5;eor
  2558;19590301;19590331;   5;   2;    36.8;   -999;   -999;    7.5;eor
  2558;19590401;19590430;   5;   2;    83.1;   -999;   -999;   34.1;eor
  2558;19590501;19590531;   5;   2;    31.0;   -999;   -999;   10.0;eor
  2558;19590601;19590630;   5;   2;    73.0;   -999;   -999;   70.2;eor
  2558;19590701;19590731;   5;   2;    42.4;   -999;   -999;   23.1;eor
  2558;19590801;19590831;   5;   2;    11.4;   -999;   -999;    8.2;eor
  2558;19590901;19590930;   5;   2;    10.7;   -999;   -999;    7.2;eor
  2558;19591001;19591031;   5;   2;    36.1;   -999;   -999;   12.9;eor
  2558;19591101;19591130;   5;   2;     3.4;   -999;   -999;    0.8;eor
  2558;19591201;19591231;   5;   2;     9.3;   -999;   -999;    2.2;eor
  2558;19600101;19600131;   5;   2;    38.1;   -999;   -999;    8.8;eor
  2558;19600201;19600229;   5;   2;    10.8;   -999;   -999;    4.6;eor
  2558;19600301;19600331;   5;   2;    15.9;   -999;   -999;    4.3;eor
  2558;19600401;19600430;   5;   2;    52.8;   -999;   -999;   15.1;eor
  2558;19600501;19600531;   5;   2;    54.1;   -999;   -999;   15.2;eor
  2558;19600601;19600630;   5;   2;    29.3;   -999;   -999;    8.3;eor
  2558;19600701;19600731;   5;   2;    68.3;   -999;   -999;   23.2;eor
  2558;19600801;19600831;   5;   2;    88.3;   -999;   -999;   14.5;eor
  2558;19600901;19600930;   5;   2;    47.4;   -999;   -999;    7.4;eor
  2558;19601001;19601031;   5;   2;    74.1;   -999;   -999;   12.4;eor
  2558;19601101;19601130;   5;   2;    37.8;   -999;   -999;    7.0;eor
  2558;19601201;19601231;   5;   2;    67.7;   -999;   -999;   24.6;eor
  2558;19610101;19610131;   5;   2;    77.6;   -999;   -999;   23.5;eor
  2558;19610201;19610228;   5;   2;    35.6;   -999;   -999;    5.1;eor
  2558;19610301;19610331;   5;   2;    18.0;   -999;   -999;    5.2;eor
  2558;19610401;19610430;   5;   2;    50.1;   -999;   -999;   13.2;eor
  2558;19610501;19610531;   5;   2;    61.4;   -999;   -999;   11.0;eor
  2558;19610601;19610630;   5;   2;   120.2;   -999;   -999;   47.8;eor
  2558;19610701;19610731;   5;   2;    75.8;   -999;   -999;   14.3;eor
  2558;19610801;19610831;   5;   2;    51.5;   -999;   -999;   13.8;eor
  2558;19610901;19610930;   5;   2;    59.1;   -999;   -999;   37.9;eor
  2558;19611001;19611031;   5;   2;    52.6;   -999;   -999;   12.3;eor
  2558;19611101;19611130;   5;   2;    58.0;   -999;   -999;   13.1;eor
  2558;19611201;19611231;   5;   2;    60.4;   -999;   -999;   22.8;eor
  2558;19620101;19620131;   5;   2;    58.2;   -999;   -999;    9.2;eor
  2558;19620201;19620228;   5;   2;   103.9;   -999;   -999;   40.1;eor
  2558;19620301;19620331;   5;   2;    79.8;   -999;   -999;   20.1;eor
  2558;19620401;19620430;   5;   2;    69.4;   -999;   -999;   22.2;eor
  2558;19620501;19620531;   5;   2;    56.4;   -999;   -999;    8.2;eor
  2558;19620601;19620630;   5;   2;    23.4;   -999;   -999;   11.2;eor
  2558;19620701;19620731;   5;   2;    72.9;   -999;   -999;   25.1;eor
  2558;19620801;19620831;   5;   2;    56.9;   -999;   -999;   16.3;eor
  2558;19620901;19620930;   5;   2;    45.0;   -999;   -999;   18.7;eor
  2558;19621001;19621031;   5;   2;    13.3;   -999;   -999;    7.2;eor
  2558;19621101;19621130;   5;   2;    33.1;   -999;   -999;    5.8;eor
  2558;19621201;19621231;   5;   2;   123.7;   -999;   -999;   23.6;eor
  2558;19630101;19630131;   5;   2;    33.7;   -999;   -999;    9.7;eor
  2558;19630201;19630228;   5;   2;    17.4;   -999;   -999;    4.5;eor
  2558;19630301;19630331;   5;   2;    39.4;   -999;   -999;    6.4;eor
  2558;19630401;19630430;   5;   2;    25.9;   -999;   -999;    8.5;eor
  2558;19630501;19630531;   5;   2;    53.4;   -999;   -999;   14.1;eor
  2558;19630601;19630630;   5;   2;    51.9;   -999;   -999;   22.4;eor
  2558;19630701;19630731;   5;   2;    26.9;   -999;   -999;   12.8;eor
  2558;19630801;19630831;   5;   2;    43.5;   -999;   -999;   13.2;eor
  2558;19630901;19630930;   5;   2;    27.0;   -999;   -999;    9.5;eor
  2558;19631001;19631031;   5;   2;    54.5;   -999;   -999;   26.4;eor
  2558;19631101;19631130;   5;   2;    78.0;   -999;   -999;   25.3;eor
  2558;19631201;19631231;   5;   2;     6.8;   -999;   -999;    6.6;eor
  2558;19640101;19640131;   5;   2;    41.6;   -999;   -999;   16.4;eor
  2558;19640201;19640229;   5;   2;    45.9;   -999;   -999;   13.9;eor
  2558;19640301;19640331;   5;   2;    42.9;   -999;   -999;   10.7;eor
  2558;19640401;19640430;   5;   2;    62.0;   -999;   -999;   26.0;eor
  2558;19640501;19640531;   5;   2;    62.1;   -999;   -999;   25.4;eor
  2558;19640601;19640630;   5;   2;    49.9;   -999;   -999;   22.4;eor
  2558;19640701;19640731;   5;   2;    21.4;   -999;   -999;    7.5;eor
  2558;19640801;19640831;   5;   2;    45.1;   -999;   -999;   12.1;eor
  2558;19640901;19640930;   5;   2;    45.6;   -999;   -999;   12.2;eor
  2558;19641001;19641031;   5;   2;    63.7;   -999;   -999;   13.0;eor
  2558;19641101;19641130;   5;   2;   101.6;   -999;   -999;   22.7;eor
  2558;19641201;19641231;   5;   2;    81.0;   -999;   -999;   18.1;eor
  2558;19650101;19650131;   5;   2;   132.9;   -999;   -999;   36.2;eor
  2558;19650201;19650228;   5;   2;    50.6;   -999;   -999;    8.1;eor
  2558;19650301;19650331;   5;   2;    64.7;   -999;   -999;   13.8;eor
  2558;19650401;19650430;   5;   2;   157.7;   -999;   -999;   21.2;eor
  2558;19650501;19650531;   5;   2;    73.4;   -999;   -999;   14.8;eor
  2558;19650601;19650630;   5;   2;   125.3;   -999;   -999;   23.9;eor
  2558;19650701;19650731;   5;   2;    92.0;   -999;   -999;   20.7;eor
  2558;19650801;19650831;   5;   2;    48.0;   -999;   -999;   10.3;eor
  2558;19650901;19650930;   5;   2;    53.7;   -999;   -999;   20.3;eor
  2558;19651001;19651031;   5;   2;    14.8;   -999;   -999;    7.8;eor
  2558;19651101;19651130;   5;   2;    97.8;   -999;   -999;   13.0;eor
  2558;19651201;19651231;   5;   2;   137.8;   -999;   -999;   16.8;eor
  2558;19660101;19660131;   5;   2;    44.0;   -999;   -999;   14.6;eor
  2558;19660201;19660228;   5;   2;    55.0;   -999;   -999;    9.2;eor
  2558;19660301;19660331;   5;   2;   130.6;   -999;   -999;   19.3;eor
  2558;19660401;19660430;   5;   2;    66.7;   -999;   -999;   10.2;eor
  2558;19660501;19660531;   5;   2;    63.3;   -999;   -999;   19.1;eor
  2558;19660601;19660630;   5;   2;    93.8;   -999;   -999;   19.2;eor
  2558;19660701;19660731;   5;   2;   142.1;   -999;   -999;   24.5;eor
  2558;19660801;19660831;   5;   2;    39.2;   -999;   -999;    9.2;eor
  2558;19660901;19660930;   5;   2;    33.4;   -999;   -999;   22.8;eor
  2558;19661001;19661031;   5;   2;   100.1;   -999;   -999;   30.2;eor
  2558;19661101;19661130;   5;   2;    89.0;   -999;   -999;   12.3;eor
  2558;19661201;19661231;   5;   2;   160.7;   -999;   -999;   27.9;eor
  2558;19670101;19670131;   5;   2;    51.1;   -999;   -999;    7.2;eor
  2558;19670201;19670228;   5;   2;    46.3;   -999;   -999;    9.1;eor
  2558;19670301;19670331;   5;   2;    65.4;   -999;   -999;   12.6;eor
  2558;19670401;19670430;   5;   2;    80.6;   -999;   -999;   23.9;eor
  2558;19670501;19670531;   5;   2;    79.0;   -999;   -999;   28.2;eor
  2558;19670601;19670630;   5;   2;    76.9;   -999;   -999;   17.6;eor
  2558;19670701;19670731;   5;   2;   113.1;   -999;   -999;   26.2;eor
  2558;19670801;19670831;   5;   2;    16.3;   -999;   -999;    9.0;eor
  2558;19670901;19670930;   5;   2;    75.0;   -999;   -999;   26.8;eor
  2558;19671001;19671031;   5;   2;    58.8;   -999;   -999;   14.9;eor
  2558;19671101;19671130;   5;   2;    55.8;   -999;   -999;   15.4;eor
  2558;19671201;19671231;   5;   2;    97.7;   -999;   -999;   24.6;eor
  2558;19680101;19680131;   5;   2;    81.9;   -999;   -999;   13.4;eor
  2558;19680201;19680229;   5;   2;    55.1;   -999;   -999;   10.7;eor
  2558;19680301;19680331;   5;   2;    51.4;   -999;   -999;   11.7;eor
  2558;19680401;19680430;   5;   2;    23.4;   -999;   -999;    8.9;eor
  2558;19680501;19680531;   5;   2;    40.5;   -999;   -999;   12.5;eor
  2558;19680601;19680630;   5;   2;    72.7;   -999;   -999;   13.3;eor
  2558;19680701;19680731;   5;   2;   106.9;   -999;   -999;   16.6;eor
  2558;19680801;19680831;   5;   2;   163.8;   -999;   -999;   43.6;eor
  2558;19680901;19680930;   5;   2;   115.4;   -999;   -999;   31.2;eor
  2558;19681001;19681031;   5;   2;    42.9;   -999;   -999;   12.2;eor
  2558;19681101;19681130;   5;   2;    32.6;   -999;   -999;    8.7;eor
  2558;19681201;19681231;   5;   2;    66.4;   -999;   -999;   15.4;eor
  2558;19690101;19690131;   5;   2;    42.4;   -999;   -999;   10.9;eor
  2558;19690201;19690228;   5;   2;    69.6;   -999;   -999;   14.8;eor
  2558;19690301;19690331;   5;   2;    41.5;   -999;   -999;    8.2;eor
  2558;19690401;19690430;   5;   2;    70.2;   -999;   -999;   12.4;eor
  2558;19690501;19690531;   5;   2;    63.6;   -999;   -999;   14.9;eor
  2558;19690601;19690630;   5;   2;    48.9;   -999;   -999;    9.1;eor
  2558;19690701;19690731;   5;   2;    82.0;   -999;   -999;   31.5;eor
  2558;19690801;19690831;   5;   2;   215.4;   -999;   -999;   63.7;eor
  2558;19690901;19690930;   5;   2;    12.4;   -999;   -999;    4.2;eor
  2558;19691001;19691031;   5;   2;     5.4;   -999;   -999;    1.8;eor
  2558;19691101;19691130;   5;   2;    75.7;   -999;   -999;   11.2;eor
  2558;19691201;19691231;   5;   2;    21.6;   -999;   -999;    3.5;eor
  2558;19700101;19700131;   5;   2;    75.9;   -999;   -999;   16.3;eor
  2558;19700201;19700228;   5;   2;   114.1;   -999;   -999;   13.5;eor
  2558;19700301;19700331;   5;   2;    98.1;   -999;   -999;   13.2;eor
  2558;19700401;19700430;   5;   2;    62.0;   -999;   -999;   11.8;eor
  2558;19700501;19700531;   5;   2;    89.7;   -999;   -999;   19.2;eor
  2558;19700601;19700630;   5;   2;    63.8;   -999;   -999;   16.7;eor
  2558;19700701;19700731;   5;   2;    88.2;   -999;   -999;   21.8;eor
  2558;19700801;19700831;   5;   2;    66.8;   -999;   -999;   27.2;eor
  2558;19700901;19700930;   5;   2;    41.8;   -999;   -999;   19.2;eor
  2558;19701001;19701031;   5;   2;    83.8;   -999;   -999;   14.6;eor
  2558;19701101;19701130;   5;   2;    56.1;   -999;   -999;   12.8;eor
  2558;19701201;19701231;   5;   2;    51.0;   -999;   -999;   14.2;eor
  2558;19710101;19710131;   5;   2;    28.4;   -999;   -999;    7.1;eor
  2558;19710201;19710228;   5;   2;    30.7;   -999;   -999;    4.3;eor
  2558;19710301;19710331;   5;   2;    36.7;   -999;   -999;    7.6;eor
  2558;19710401;19710430;   5;   2;    64.9;   -999;   -999;   28.8;eor
  2558;19710501;19710531;   5;   2;    31.2;   -999;   -999;   13.3;eor
  2558;19710601;19710630;   5;   2;   129.0;   -999;   -999;   19.0;eor
  2558;19710701;19710731;   5;   2;    26.8;   -999;   -999;   18.1;eor
  2558;19710801;19710831;   5;   2;    63.8;   -999;   -999;   10.7;eor
  2558;19710901;19710930;   5;   2;    25.6;   -999;   -999;    6.8;eor
  2558;19711001;19711031;   5;   2;    36.7;   -999;   -999;   15.5;eor
  2558;19711101;19711130;   5;   2;   101.9;   -999;   -999;   14.7;eor
  2558;19711201;19711231;   5;   2;    17.5;   -999;   -999;    5.0;eor
