STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   955;19410601;19410630;   5;   2;    64.0;   -999;   -999;   18.7;eor
   955;19410701;19410731;   5;   2;    75.5;   -999;   -999;   13.0;eor
   955;19410801;19410831;   5;   2;    88.1;   -999;   -999;   13.7;eor
   955;19410901;19410930;   5;   2;    17.3;   -999;   -999;    8.2;eor
   955;19411001;19411031;   5;   2;    95.0;   -999;   -999;   13.3;eor
   955;19411101;19411130;   5;   2;    42.1;   -999;   -999;   13.9;eor
   955;19411201;19411231;   5;   2;    58.1;   -999;   -999;   15.5;eor
   955;19420101;19420131;   5;   2;    51.9;   -999;   -999;   19.1;eor
   955;19420201;19420228;   5;   2;    21.8;   -999;   -999;    4.3;eor
   955;19420301;19420331;   5;   2;    58.9;   -999;   -999;   14.6;eor
   955;19420401;19420430;   5;   2;    31.0;   -999;   -999;   11.3;eor
   955;19420501;19420531;   5;   2;    80.3;   -999;   -999;   20.3;eor
   955;19420601;19420630;   5;   2;    47.1;   -999;   -999;   18.7;eor
   955;19420701;19420731;   5;   2;   114.9;   -999;   -999;   28.1;eor
   955;19420801;19420831;   5;   2;    18.0;   -999;   -999;    5.8;eor
   955;19420901;19420930;   5;   2;    39.5;   -999;   -999;    6.6;eor
   955;19421001;19421031;   5;   2;    60.9;   -999;   -999;   17.9;eor
   955;19421101;19421130;   5;   2;    35.9;   -999;   -999;    9.3;eor
   955;19421201;19421231;   5;   2;    37.7;   -999;   -999;   14.2;eor
   955;19430101;19430131;   5;   2;    31.4;   -999;   -999;    8.8;eor
   955;19430201;19430228;   5;   2;    21.0;   -999;   -999;    6.6;eor
   955;19430301;19430331;   5;   2;    31.2;   -999;   -999;   17.6;eor
   955;19430401;19430430;   5;   2;    42.8;   -999;   -999;   13.5;eor
   955;19430501;19430531;   5;   2;    66.3;   -999;   -999;   29.4;eor
   955;19430601;19430630;   5;   2;    87.7;   -999;   -999;   24.8;eor
   955;19430701;19430731;   5;   2;    74.5;   -999;   -999;   24.0;eor
   955;19430801;19430831;   5;   2;    70.4;   -999;   -999;   41.8;eor
   955;19430901;19430930;   5;   2;    20.4;   -999;   -999;    5.1;eor
   955;19431001;19431031;   5;   2;     0.8;   -999;   -999;    0.4;eor
   955;19431101;19431130;   5;   2;   114.4;   -999;   -999;   35.8;eor
   955;19431201;19431231;   5;   2;    21.9;   -999;   -999;    9.5;eor
   955;19440101;19440131;   5;   2;    66.6;   -999;   -999;   11.4;eor
   955;19440201;19440229;   5;   2;    50.2;   -999;   -999;   10.1;eor
   955;19440301;19440331;   5;   2;    35.4;   -999;   -999;    9.3;eor
   955;19440401;19440430;   5;   2;    24.4;   -999;   -999;    6.1;eor
   955;19440501;19440531;   5;   2;    40.4;   -999;   -999;   27.5;eor
   955;19440601;19440630;   5;   2;    81.0;   -999;   -999;   11.9;eor
   955;19440701;19440731;   5;   2;    85.6;   -999;   -999;   35.9;eor
   955;19440801;19440831;   5;   2;    15.9;   -999;   -999;    4.7;eor
   955;19440901;19440930;   5;   2;    56.2;   -999;   -999;   13.0;eor
   955;19441001;19441031;   5;   2;    64.0;   -999;   -999;   22.3;eor
   955;19441101;19441130;   5;   2;   111.3;   -999;   -999;   25.0;eor
   955;19441201;19441231;   5;   2;    67.1;   -999;   -999;   20.9;eor
   955;19470101;19470131;   5;   2;    31.0;   -999;   -999;    7.0;eor
   955;19470201;19470228;   5;   2;    42.8;   -999;   -999;    8.8;eor
   955;19470301;19470331;   5;   2;    80.3;   -999;   -999;   13.7;eor
   955;19470401;19470430;   5;   2;    79.1;   -999;   -999;   30.0;eor
   955;19470501;19470531;   5;   2;    40.0;   -999;   -999;   10.0;eor
   955;19470601;19470630;   5;   2;    40.8;   -999;   -999;   13.0;eor
   955;19470701;19470731;   5;   2;    48.8;   -999;   -999;   15.0;eor
   955;19470801;19470831;   5;   2;    14.2;   -999;   -999;    9.0;eor
   955;19470901;19470930;   5;   2;    15.4;   -999;   -999;    6.8;eor
   955;19471001;19471031;   5;   2;    10.6;   -999;   -999;    3.5;eor
   955;19471101;19471130;   5;   2;    94.9;   -999;   -999;   16.4;eor
   955;19471201;19471231;   5;   2;   145.6;   -999;   -999;   46.7;eor
   955;19480101;19480131;   5;   2;    93.1;   -999;   -999;   16.2;eor
   955;19480201;19480229;   5;   2;    51.4;   -999;   -999;   18.0;eor
   955;19480301;19480331;   5;   2;    24.4;   -999;   -999;   13.1;eor
   955;19480401;19480430;   5;   2;    50.6;   -999;   -999;   18.5;eor
   955;19480501;19480531;   5;   2;    41.3;   -999;   -999;    9.0;eor
   955;19480601;19480630;   5;   2;    70.6;   -999;   -999;   15.4;eor
   955;19480701;19480731;   5;   2;   184.0;   -999;   -999;   35.8;eor
   955;19480801;19480831;   5;   2;    79.4;   -999;   -999;   23.2;eor
   955;19480901;19480930;   5;   2;    28.1;   -999;   -999;   14.1;eor
   955;19481001;19481031;   5;   2;    35.9;   -999;   -999;   11.8;eor
   955;19481101;19481130;   5;   2;    28.6;   -999;   -999;   11.0;eor
   955;19481201;19481231;   5;   2;    19.3;   -999;   -999;    9.3;eor
   955;19490101;19490131;   5;   2;    34.4;   -999;   -999;    7.2;eor
   955;19490201;19490228;   5;   2;    13.9;   -999;   -999;    7.0;eor
   955;19490301;19490331;   5;   2;    32.4;   -999;   -999;   14.6;eor
   955;19490401;19490430;   5;   2;    28.6;   -999;   -999;   10.1;eor
   955;19490501;19490531;   5;   2;    65.5;   -999;   -999;   18.3;eor
   955;19490601;19490630;   5;   2;     6.5;   -999;   -999;    2.3;eor
   955;19490701;19490731;   5;   2;     7.4;   -999;   -999;    4.0;eor
   955;19490801;19490831;   5;   2;    85.0;   -999;   -999;   26.2;eor
   955;19490901;19490930;   5;   2;    36.1;   -999;   -999;   14.8;eor
   955;19491001;19491031;   5;   2;    37.5;   -999;   -999;   23.7;eor
   955;19491101;19491130;   5;   2;    46.3;   -999;   -999;    9.8;eor
   955;19491201;19491231;   5;   2;    78.8;   -999;   -999;   16.8;eor
   955;19500101;19500131;   5;   2;    26.9;   -999;   -999;   14.5;eor
   955;19500201;19500228;   5;   2;    69.3;   -999;   -999;   13.1;eor
   955;19500301;19500331;   5;   2;     9.0;   -999;   -999;    6.0;eor
   955;19500401;19500430;   5;   2;    69.5;   -999;   -999;   12.0;eor
   955;19500501;19500531;   5;   2;    66.8;   -999;   -999;   14.5;eor
   955;19500601;19500630;   5;   2;    43.0;   -999;   -999;   11.7;eor
   955;19500701;19500731;   5;   2;    51.4;   -999;   -999;   12.3;eor
   955;19500801;19500831;   5;   2;    91.5;   -999;   -999;   34.7;eor
   955;19500901;19500930;   5;   2;    49.8;   -999;   -999;    8.8;eor
   955;19501001;19501031;   5;   2;    24.3;   -999;   -999;   13.3;eor
   955;19501101;19501130;   5;   2;   120.6;   -999;   -999;   32.5;eor
   955;19501201;19501231;   5;   2;    59.9;   -999;   -999;   13.5;eor
   955;19510101;19510131;   5;   2;    38.8;   -999;   -999;    9.5;eor
   955;19510201;19510228;   5;   2;    10.0;   -999;   -999;    2.0;eor
   955;19510301;19510331;   5;   2;    40.3;   -999;   -999;    9.1;eor
   955;19510401;19510430;   5;   2;    34.2;   -999;   -999;    9.8;eor
   955;19510501;19510531;   5;   2;    83.4;   -999;   -999;   32.3;eor
   955;19510601;19510630;   5;   2;    75.7;   -999;   -999;   14.6;eor
   955;19510701;19510731;   5;   2;    33.8;   -999;   -999;   12.2;eor
   955;19510801;19510831;   5;   2;    55.0;   -999;   -999;   14.7;eor
   955;19510901;19510930;   5;   2;    30.6;   -999;   -999;   12.2;eor
   955;19511001;19511031;   5;   2;    29.2;   -999;   -999;   16.5;eor
   955;19511101;19511130;   5;   2;    47.6;   -999;   -999;   12.0;eor
   955;19511201;19511231;   5;   2;    34.5;   -999;   -999;   13.0;eor
   955;19520101;19520131;   5;   2;    52.0;   -999;   -999;   10.7;eor
   955;19520201;19520229;   5;   2;    39.2;   -999;   -999;   18.9;eor
   955;19520301;19520331;   5;   2;    68.7;   -999;   -999;   13.3;eor
   955;19520401;19520430;   5;   2;     6.1;   -999;   -999;    4.3;eor
   955;19520501;19520531;   5;   2;    25.9;   -999;   -999;    5.3;eor
   955;19520601;19520630;   5;   2;    77.5;   -999;   -999;   37.4;eor
   955;19520701;19520731;   5;   2;    19.6;   -999;   -999;   13.7;eor
   955;19520801;19520831;   5;   2;    55.3;   -999;   -999;   12.9;eor
   955;19520901;19520930;   5;   2;    65.2;   -999;   -999;   16.8;eor
   955;19521001;19521031;   5;   2;    64.8;   -999;   -999;   16.0;eor
   955;19521101;19521130;   5;   2;   119.4;   -999;   -999;   24.0;eor
   955;19521201;19521231;   5;   2;    72.2;   -999;   -999;   25.8;eor
   955;19530101;19530131;   5;   2;    16.3;   -999;   -999;    5.0;eor
   955;19530201;19530228;   5;   2;    22.4;   -999;   -999;    6.0;eor
   955;19530301;19530331;   5;   2;     6.4;   -999;   -999;    3.9;eor
   955;19530401;19530430;   5;   2;    43.5;   -999;   -999;   14.0;eor
   955;19530501;19530531;   5;   2;    47.4;   -999;   -999;   11.2;eor
   955;19530601;19530630;   5;   2;    91.9;   -999;   -999;   19.5;eor
   955;19530701;19530731;   5;   2;    92.0;   -999;   -999;   31.7;eor
   955;19530801;19530831;   5;   2;    33.6;   -999;   -999;   12.0;eor
   955;19530901;19530930;   5;   2;    18.3;   -999;   -999;    6.8;eor
   955;19531001;19531031;   5;   2;    56.3;   -999;   -999;   46.2;eor
   955;19531101;19531130;   5;   2;     6.1;   -999;   -999;    2.5;eor
   955;19531201;19531231;   5;   2;    33.3;   -999;   -999;    6.0;eor
   955;19540101;19540131;   5;   2;    43.2;   -999;   -999;    8.7;eor
   955;19540201;19540228;   5;   2;    23.4;   -999;   -999;   11.6;eor
   955;19540301;19540331;   5;   2;    24.1;   -999;   -999;   10.8;eor
   955;19540401;19540430;   5;   2;    40.8;   -999;   -999;    7.8;eor
   955;19540501;19540531;   5;   2;    38.9;   -999;   -999;   11.4;eor
   955;19540601;19540630;   5;   2;    47.9;   -999;   -999;   11.2;eor
   955;19540701;19540731;   5;   2;    90.9;   -999;   -999;   19.3;eor
   955;19540801;19540831;   5;   2;    74.3;   -999;   -999;   13.7;eor
   955;19540901;19540930;   5;   2;   133.4;   -999;   -999;   25.7;eor
   955;19541001;19541031;   5;   2;    72.7;   -999;   -999;   18.0;eor
   955;19541101;19541130;   5;   2;    27.1;   -999;   -999;    6.6;eor
   955;19541201;19541231;   5;   2;    61.8;   -999;   -999;   10.8;eor
   955;19550101;19550131;   5;   2;    56.3;   -999;   -999;   13.5;eor
   955;19550201;19550228;   5;   2;    43.2;   -999;   -999;    9.0;eor
   955;19550301;19550331;   5;   2;    30.3;   -999;   -999;    9.0;eor
   955;19550401;19550430;   5;   2;    26.3;   -999;   -999;   14.2;eor
   955;19550501;19550531;   5;   2;    81.2;   -999;   -999;   13.1;eor
   955;19550601;19550630;   5;   2;    94.3;   -999;   -999;   30.2;eor
   955;19550701;19550731;   5;   2;    72.9;   -999;   -999;   21.1;eor
   955;19550801;19550831;   5;   2;    36.7;   -999;   -999;    7.6;eor
   955;19550901;19550930;   5;   2;    52.8;   -999;   -999;   10.2;eor
   955;19551001;19551031;   5;   2;    29.2;   -999;   -999;    9.3;eor
   955;19551101;19551130;   5;   2;    15.1;   -999;   -999;    3.8;eor
   955;19551201;19551231;   5;   2;    98.2;   -999;   -999;   24.0;eor
   955;19560101;19560131;   5;   2;    62.8;   -999;   -999;   18.3;eor
   955;19560201;19560229;   5;   2;    14.4;   -999;   -999;    4.4;eor
   955;19560301;19560331;   5;   2;    28.2;   -999;   -999;   14.7;eor
   955;19560401;19560430;   5;   2;    98.2;   -999;   -999;   23.6;eor
   955;19560501;19560531;   5;   2;    40.9;   -999;   -999;   13.4;eor
   955;19560601;19560630;   5;   2;    95.4;   -999;   -999;   16.2;eor
   955;19560701;19560731;   5;   2;   104.3;   -999;   -999;   27.0;eor
   955;19560801;19560831;   5;   2;   147.3;   -999;   -999;   27.7;eor
   955;19560901;19560930;   5;   2;    58.0;   -999;   -999;   11.8;eor
   955;19561001;19561031;   5;   2;    85.3;   -999;   -999;   18.8;eor
   955;19561101;19561130;   5;   2;    49.0;   -999;   -999;    9.5;eor
   955;19561201;19561231;   5;   2;    33.5;   -999;   -999;    7.1;eor
   955;19570101;19570131;   5;   2;    54.6;   -999;   -999;   14.0;eor
   955;19570201;19570228;   5;   2;    85.3;   -999;   -999;   23.0;eor
   955;19570301;19570331;   5;   2;    61.8;   -999;   -999;   21.7;eor
   955;19570401;19570430;   5;   2;    28.0;   -999;   -999;   11.0;eor
   955;19570501;19570531;   5;   2;    29.6;   -999;   -999;    5.3;eor
   955;19570601;19570630;   5;   2;    46.5;   -999;   -999;   10.7;eor
   955;19570701;19570731;   5;   2;    85.6;   -999;   -999;   18.0;eor
   955;19570801;19570831;   5;   2;    83.7;   -999;   -999;   14.3;eor
   955;19570901;19570930;   5;   2;   157.7;   -999;   -999;   33.1;eor
   955;19571001;19571031;   5;   2;    36.6;   -999;   -999;   25.6;eor
   955;19571101;19571130;   5;   2;    21.9;   -999;   -999;    8.0;eor
   955;19571201;19571231;   5;   2;    45.6;   -999;   -999;   15.7;eor
   955;19580101;19580131;   5;   2;    77.9;   -999;   -999;   29.6;eor
   955;19580201;19580228;   5;   2;   113.1;   -999;   -999;   24.8;eor
   955;19580301;19580331;   5;   2;    33.9;   -999;   -999;    8.3;eor
   955;19580401;19580430;   5;   2;    33.3;   -999;   -999;   18.1;eor
   955;19580501;19580531;   5;   2;   101.8;   -999;   -999;   14.8;eor
   955;19580601;19580630;   5;   2;   102.3;   -999;   -999;   18.4;eor
   955;19580701;19580731;   5;   2;    59.3;   -999;   -999;   20.7;eor
   955;19580801;19580831;   5;   2;   137.3;   -999;   -999;   26.0;eor
   955;19580901;19580930;   5;   2;    65.1;   -999;   -999;   17.7;eor
   955;19581001;19581031;   5;   2;    42.2;   -999;   -999;   11.5;eor
   955;19581101;19581130;   5;   2;    27.3;   -999;   -999;    9.1;eor
   955;19581201;19581231;   5;   2;    92.7;   -999;   -999;   14.5;eor
   955;19590101;19590131;   5;   2;    55.8;   -999;   -999;   16.0;eor
   955;19590201;19590228;   5;   2;     1.8;   -999;   -999;    0.9;eor
   955;19590301;19590331;   5;   2;    32.5;   -999;   -999;    8.0;eor
   955;19590401;19590430;   5;   2;    47.5;   -999;   -999;    9.8;eor
   955;19590501;19590531;   5;   2;    16.9;   -999;   -999;    5.2;eor
   955;19590601;19590630;   5;   2;    53.4;   -999;   -999;   17.0;eor
   955;19590701;19590731;   5;   2;    47.9;   -999;   -999;   20.4;eor
   955;19590801;19590831;   5;   2;    41.5;   -999;   -999;   22.6;eor
   955;19590901;19590930;   5;   2;     1.3;   -999;   -999;    1.3;eor
   955;19591001;19591031;   5;   2;    55.1;   -999;   -999;   19.5;eor
   955;19591101;19591130;   5;   2;    29.7;   -999;   -999;    9.8;eor
   955;19591201;19591231;   5;   2;    50.6;   -999;   -999;   12.6;eor
   955;19600101;19600131;   5;   2;    49.6;   -999;   -999;    8.4;eor
   955;19600201;19600229;   5;   2;    41.2;   -999;   -999;    9.7;eor
   955;19600301;19600331;   5;   2;    17.7;   -999;   -999;    7.5;eor
   955;19600401;19600430;   5;   2;    32.0;   -999;   -999;    6.0;eor
   955;19600501;19600531;   5;   2;    57.7;   -999;   -999;   15.7;eor
   955;19600601;19600630;   5;   2;    34.8;   -999;   -999;   18.4;eor
   955;19600701;19600731;   5;   2;    66.5;   -999;   -999;   13.4;eor
   955;19600801;19600831;   5;   2;    78.4;   -999;   -999;   20.2;eor
   955;19600901;19600930;   5;   2;    25.6;   -999;   -999;    7.1;eor
   955;19601001;19601031;   5;   2;   172.0;   -999;   -999;   26.1;eor
   955;19601101;19601130;   5;   2;    74.7;   -999;   -999;   11.8;eor
   955;19601201;19601231;   5;   2;    72.9;   -999;   -999;   17.6;eor
   955;19610101;19610131;   5;   2;    48.4;   -999;   -999;   10.7;eor
   955;19610201;19610228;   5;   2;    41.6;   -999;   -999;    7.3;eor
   955;19610301;19610331;   5;   2;    26.4;   -999;   -999;   14.2;eor
   955;19610401;19610430;   5;   2;    82.3;   -999;   -999;   11.8;eor
   955;19610501;19610531;   5;   2;    86.4;   -999;   -999;   14.7;eor
   955;19610601;19610630;   5;   2;   150.1;   -999;   -999;   39.1;eor
   955;19610701;19610731;   5;   2;   115.1;   -999;   -999;   27.6;eor
   955;19610801;19610831;   5;   2;    78.0;   -999;   -999;   28.1;eor
   955;19610901;19610930;   5;   2;    29.3;   -999;   -999;    9.8;eor
   955;19611001;19611031;   5;   2;    62.3;   -999;   -999;   17.2;eor
   955;19611101;19611130;   5;   2;    70.1;   -999;   -999;   16.2;eor
   955;19611201;19611231;   5;   2;    68.8;   -999;   -999;   16.8;eor
   955;19620101;19620131;   5;   2;    43.2;   -999;   -999;   16.1;eor
   955;19620201;19620228;   5;   2;    74.3;   -999;   -999;   32.8;eor
   955;19620301;19620331;   5;   2;    54.8;   -999;   -999;   15.4;eor
   955;19620401;19620430;   5;   2;    36.7;   -999;   -999;    5.2;eor
   955;19620501;19620531;   5;   2;    80.9;   -999;   -999;   18.8;eor
   955;19620601;19620630;   5;   2;    17.2;   -999;   -999;   12.2;eor
   955;19620701;19620731;   5;   2;    40.7;   -999;   -999;   12.7;eor
   955;19620801;19620831;   5;   2;    50.1;   -999;   -999;   16.2;eor
   955;19620901;19620930;   5;   2;    61.8;   -999;   -999;   25.2;eor
   955;19621001;19621031;   5;   2;    13.6;   -999;   -999;    8.7;eor
   955;19621101;19621130;   5;   2;    44.9;   -999;   -999;    9.8;eor
   955;19621201;19621231;   5;   2;    88.1;   -999;   -999;   23.1;eor
   955;19630101;19630131;   5;   2;    17.9;   -999;   -999;    5.8;eor
   955;19630201;19630228;   5;   2;    16.0;   -999;   -999;    6.0;eor
   955;19630301;19630331;   5;   2;   100.0;   -999;   -999;   24.0;eor
   955;19630401;19630430;   5;   2;    28.6;   -999;   -999;    7.5;eor
   955;19630501;19630531;   5;   2;    29.8;   -999;   -999;    6.7;eor
   955;19630601;19630630;   5;   2;    96.7;   -999;   -999;   26.5;eor
   955;19630701;19630731;   5;   2;    21.2;   -999;   -999;    9.2;eor
   955;19630801;19630831;   5;   2;   111.2;   -999;   -999;   25.4;eor
   955;19630901;19630930;   5;   2;    40.4;   -999;   -999;   14.8;eor
   955;19631001;19631031;   5;   2;    49.0;   -999;   -999;   24.2;eor
   955;19631101;19631130;   5;   2;   102.3;   -999;   -999;   40.2;eor
   955;19631201;19631231;   5;   2;     9.6;   -999;   -999;    4.8;eor
   955;19640101;19640131;   5;   2;    18.3;   -999;   -999;    5.4;eor
   955;19640201;19640229;   5;   2;    21.9;   -999;   -999;    7.6;eor
   955;19640301;19640331;   5;   2;    51.1;   -999;   -999;   13.3;eor
   955;19640401;19640430;   5;   2;    58.3;   -999;   -999;   11.2;eor
   955;19640501;19640531;   5;   2;    69.5;   -999;   -999;   24.7;eor
   955;19640601;19640630;   5;   2;    38.5;   -999;   -999;   11.7;eor
   955;19640701;19640731;   5;   2;    15.3;   -999;   -999;    4.2;eor
   955;19640801;19640831;   5;   2;    40.1;   -999;   -999;    7.6;eor
   955;19640901;19640930;   5;   2;    61.4;   -999;   -999;   14.3;eor
   955;19641001;19641031;   5;   2;    44.2;   -999;   -999;    9.8;eor
   955;19641101;19641130;   5;   2;    99.6;   -999;   -999;   35.2;eor
   955;19641201;19641231;   5;   2;    31.0;   -999;   -999;   12.5;eor
   955;19650101;19650131;   5;   2;   147.4;   -999;   -999;   25.8;eor
   955;19650201;19650228;   5;   2;    22.4;   -999;   -999;    6.4;eor
   955;19650301;19650331;   5;   2;    94.0;   -999;   -999;   33.4;eor
   955;19650401;19650430;   5;   2;    92.3;   -999;   -999;   24.5;eor
   955;19650501;19650531;   5;   2;    78.4;   -999;   -999;   18.1;eor
   955;19650601;19650630;   5;   2;   162.1;   -999;   -999;   37.0;eor
   955;19650701;19650731;   5;   2;   231.2;   -999;   -999;   61.0;eor
   955;19650801;19650831;   5;   2;    38.3;   -999;   -999;   15.9;eor
   955;19650901;19650930;   5;   2;    73.0;   -999;   -999;   28.2;eor
   955;19651001;19651031;   5;   2;     5.8;   -999;   -999;    3.6;eor
   955;19651101;19651130;   5;   2;   174.1;   -999;   -999;   28.3;eor
   955;19651201;19651231;   5;   2;   126.8;   -999;   -999;   18.2;eor
   955;19660101;19660131;   5;   2;    29.7;   -999;   -999;    9.3;eor
   955;19660201;19660228;   5;   2;    55.3;   -999;   -999;    9.8;eor
   955;19660301;19660331;   5;   2;    65.1;   -999;   -999;   11.7;eor
   955;19660401;19660430;   5;   2;    76.0;   -999;   -999;   10.6;eor
   955;19660501;19660531;   5;   2;    57.7;   -999;   -999;   19.7;eor
   955;19660601;19660630;   5;   2;   102.1;   -999;   -999;   20.0;eor
   955;19660701;19660731;   5;   2;    88.1;   -999;   -999;   14.3;eor
   955;19660801;19660831;   5;   2;   115.1;   -999;   -999;   35.7;eor
   955;19660901;19660930;   5;   2;    27.9;   -999;   -999;   13.4;eor
   955;19661001;19661031;   5;   2;   100.0;   -999;   -999;   36.2;eor
   955;19661101;19661130;   5;   2;    63.9;   -999;   -999;   15.0;eor
   955;19661201;19661231;   5;   2;   142.3;   -999;   -999;   30.2;eor
   955;19670101;19670131;   5;   2;    20.8;   -999;   -999;    6.0;eor
   955;19670201;19670228;   5;   2;    49.2;   -999;   -999;   15.0;eor
   955;19670301;19670331;   5;   2;    36.4;   -999;   -999;   11.5;eor
   955;19670401;19670430;   5;   2;    70.2;   -999;   -999;   17.0;eor
   955;19670501;19670531;   5;   2;    84.1;   -999;   -999;   16.5;eor
   955;19670601;19670630;   5;   2;    47.4;   -999;   -999;   11.2;eor
   955;19670701;19670731;   5;   2;    25.0;   -999;   -999;    7.0;eor
   955;19670801;19670831;   5;   2;    58.5;   -999;   -999;   21.8;eor
   955;19670901;19670930;   5;   2;   106.9;   -999;   -999;   52.0;eor
   955;19671001;19671031;   5;   2;    86.2;   -999;   -999;   30.6;eor
   955;19671101;19671130;   5;   2;    57.8;   -999;   -999;   15.6;eor
   955;19671201;19671231;   5;   2;    93.3;   -999;   -999;   34.3;eor
   955;19680101;19680131;   5;   2;    67.4;   -999;   -999;   22.3;eor
   955;19680201;19680229;   5;   2;    75.5;   -999;   -999;   10.0;eor
   955;19680301;19680331;   5;   2;    44.6;   -999;   -999;    8.9;eor
   955;19680401;19680430;   5;   2;    87.1;   -999;   -999;   32.2;eor
   955;19680501;19680531;   5;   2;    75.5;   -999;   -999;   12.7;eor
   955;19680601;19680630;   5;   2;    72.7;   -999;   -999;   16.8;eor
   955;19680701;19680731;   5;   2;    65.4;   -999;   -999;   17.2;eor
   955;19680801;19680831;   5;   2;   160.0;   -999;   -999;   22.8;eor
   955;19680901;19680930;   5;   2;   134.0;   -999;   -999;   24.6;eor
   955;19681001;19681031;   5;   2;    37.6;   -999;   -999;   11.8;eor
   955;19681101;19681130;   5;   2;    17.5;   -999;   -999;    6.8;eor
   955;19681201;19681231;   5;   2;    33.6;   -999;   -999;    5.0;eor
   955;19690101;19690131;   5;   2;    42.4;   -999;   -999;    9.8;eor
   955;19690201;19690228;   5;   2;    31.8;   -999;   -999;    9.8;eor
   955;19690301;19690331;   5;   2;    73.9;   -999;   -999;   13.6;eor
   955;19690401;19690430;   5;   2;    48.8;   -999;   -999;    8.2;eor
