STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4482;20080401;20080430;  10;   2;    71.4;      2;      2;   13.9;eor
  4482;20080501;20080531;  10;   2;    10.2;      0;      0;    6.0;eor
  4482;20080601;20080630;  10;   2;    41.2;      0;      0;   13.3;eor
  4482;20080701;20080731;  10;   2;    61.1;      0;      0;    8.3;eor
  4482;20080801;20080831;  10;   2;    89.1;      0;      0;   34.2;eor
  4482;20080901;20080930;  10;   2;    68.9;      0;      0;   14.0;eor
  4482;20081001;20081031;  10;   2;    85.2;      0;      0;   15.8;eor
  4482;20081101;20081130;  10;   2;    35.3;      5;     13;   10.3;eor
  4482;20081201;20081231;  10;   2;    67.4;     12;     28;   12.0;eor
  4482;20090101;20090131;  10;   2;    22.4;      6;     75;   10.2;eor
  4482;20090201;20090228;  10;   2;    61.8;     58;    305;   11.1;eor
  4482;20090301;20090331;  10;   2;    82.8;      2;      2;   14.6;eor
  4482;20090401;20090430;  10;   2;    51.1;      0;      0;   31.1;eor
  4482;20090501;20090531;  10;   2;    77.9;      0;      0;   19.8;eor
  4482;20090601;20090630;  10;   2;    66.7;      0;      0;   14.2;eor
  4482;20090701;20090731;  10;   2;    94.2;      0;      0;   17.2;eor
  4482;20090801;20090831;  10;   2;    44.2;      0;      0;   11.5;eor
  4482;20090901;20090930;  10;   2;    44.9;      0;      0;   10.3;eor
  4482;20091001;20091031;  10;   2;    72.9;      0;      0;   17.9;eor
  4482;20091101;20091130;  10;   2;    86.8;      0;      0;   15.7;eor
  4482;20091201;20091231;  10;   2;   106.3;     16;     50;   20.6;eor
  4482;20100101;20100131;  10;   2;    60.7;     52;    311;   12.2;eor
  4482;20100201;20100228;  10;   2;    33.8;     11;    405;    5.4;eor
  4482;20100301;20100331;  10;   2;    41.1;     15;     55;    6.7;eor
  4482;20100401;20100430;  10;   2;    25.3;   -999;   -999;   10.4;eor
  4482;20100501;20100531;  10;   2;    99.8;   -999;   -999;   21.1;eor
  4482;20100601;20100630;  10;   2;    47.5;   -999;   -999;   19.3;eor
  4482;20100701;20100731;  10;   2;   115.7;   -999;   -999;   38.3;eor
  4482;20100801;20100831;  10;   2;   243.3;   -999;   -999;   54.2;eor
  4482;20100901;20100930;  10;   2;    53.3;   -999;   -999;   16.3;eor
  4482;20101001;20101031;  10;   2;    31.0;   -999;   -999;    8.1;eor
  4482;20101101;20101130;   7;   2;   111.9;     19;     42;   19.1;eor
  4482;20101201;20101231;   7;   2;   136.0;     95;    770;   21.5;eor
  4482;20110101;20110131;   3;   2;    72.3;     21;    326;   17.3;eor
  4482;20110201;20110228;   3;   2;    37.8;      8;     36;   13.3;eor
  4482;20110301;20110331;   3;   2;    14.0;      0;      0;    6.3;eor
  4482;20110401;20110430;   3;   2;    15.1;      0;      0;    3.9;eor
  4482;20110501;20110531;   3;   2;    31.8;      0;      0;   20.5;eor
  4482;20110601;20110630;   3;   2;    76.8;      0;      0;   11.3;eor
  4482;20110701;20110731;   3;   2;   121.5;      0;      0;   32.2;eor
  4482;20110801;20110831;   3;   2;    58.7;      0;      0;   13.6;eor
  4482;20110901;20110930;   3;   2;    58.2;      0;      0;   12.9;eor
  4482;20111001;20111031;   3;   2;    71.9;      0;      0;   20.4;eor
  4482;20111101;20111130;   3;   2;     1.9;      0;      0;    1.0;eor
  4482;20111201;20111231;   3;   2;   125.6;      1;      1;   42.5;eor
  4482;20120101;20120131;-999;-999;    -999;   -999;   -999;   21.2;eor
  4482;20120201;20120229;   3;   2;    23.9;     15;     66;    6.1;eor
  4482;20120301;20120331;   3;   2;    11.8;      0;      0;    4.4;eor
  4482;20120401;20120430;   3;   2;    25.5;      0;      0;    3.6;eor
  4482;20120501;20120531;   3;   2;    55.6;      0;      0;   13.9;eor
  4482;20120601;20120630;   3;   2;    80.0;      0;      0;   24.0;eor
  4482;20120701;20120731;   3;   2;    77.6;      0;      0;   10.9;eor
  4482;20120801;20120831;   3;   2;    38.1;      0;      0;    9.0;eor
  4482;20120901;20120930;   3;   2;    48.9;      0;      0;   17.8;eor
  4482;20121001;20121031;   3;   2;    59.8;      3;      5;   18.8;eor
  4482;20121101;20121130;   3;   2;    81.2;      1;      1;   14.9;eor
  4482;20121201;20121231;   3;   2;   123.1;     23;     87;   20.7;eor
  4482;20130101;20130131;   3;   2;    42.5;      7;     52;    8.5;eor
  4482;20130201;20130228;   3;   2;    54.7;     49;    207;    8.5;eor
  4482;20130301;20130331;   3;   2;    27.8;     12;     80;    9.5;eor
  4482;20130401;20130430;   3;   2;    60.3;      0;      0;   16.0;eor
  4482;20130501;20130531;   3;   2;   166.8;      0;      0;   44.0;eor
  4482;20130601;20130630;   3;   2;    46.3;      0;      0;   11.4;eor
  4482;20130701;20130731;   3;   2;    33.2;      0;      0;   12.2;eor
  4482;20130801;20130831;   3;   2;    96.9;      0;      0;   56.2;eor
  4482;20130901;20130930;   3;   2;   118.5;      0;      0;   27.7;eor
  4482;20131001;20131031;   3;   2;    61.2;      0;      0;   16.9;eor
  4482;20131101;20131130;   3;   2;    71.0;      1;      1;   15.5;eor
  4482;20131201;20131231;   3;   2;    31.6;      4;      5;    5.6;eor
  4482;20140101;20140131;   3;   2;    46.9;      9;     36;   10.5;eor
  4482;20140201;20140228;   3;   2;    36.9;   -999;     12;    9.6;eor
  4482;20140301;20140331;   3;   2;     9.7;   -999;   -999;    4.4;eor
  4482;20140401;20140430;   3;   2;    31.0;   -999;   -999;    6.6;eor
  4482;20140501;20140531;   3;   2;    83.9;   -999;   -999;   19.8;eor
  4482;20140601;20140630;   3;   2;    18.0;   -999;   -999;   10.7;eor
  4482;20140701;20140731;   3;   2;   134.4;   -999;   -999;   51.1;eor
  4482;20140801;20140831;   3;   2;   101.9;   -999;   -999;   22.3;eor
  4482;20140901;20140930;   3;   2;    64.5;   -999;   -999;   30.4;eor
  4482;20141001;20141031;   3;   2;    62.5;   -999;   -999;   17.9;eor
  4482;20141101;20141130;   3;   2;    39.5;   -999;   -999;   17.1;eor
  4482;20141201;20141231;   3;   2;    68.4;     22;     52;    8.9;eor

