STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4193;19010301;19010331;   5;   2;    76.0;   -999;   -999;-999;eor
  4193;19010401;19010430;   5;   2;   109.0;   -999;   -999;-999;eor
  4193;19010501;19010531;   5;   2;    52.0;   -999;   -999;-999;eor
  4193;19010601;19010630;   5;   2;    46.0;   -999;   -999;-999;eor
  4193;19010701;19010731;   5;   2;    39.0;   -999;   -999;-999;eor
  4193;19010801;19010831;   5;   2;   110.0;   -999;   -999;-999;eor
  4193;19010901;19010930;   5;   2;   165.0;   -999;   -999;-999;eor
  4193;19011001;19011031;   5;   2;   110.0;   -999;   -999;-999;eor
  4193;19011101;19011130;   5;   2;    35.0;   -999;   -999;-999;eor
  4193;19011201;19011231;   5;   2;   105.0;   -999;   -999;-999;eor
  4193;19020101;19020131;   5;   2;    62.0;   -999;   -999;-999;eor
  4193;19020201;19020228;   5;   2;    65.0;   -999;   -999;-999;eor
  4193;19020301;19020331;   5;   2;    58.0;   -999;   -999;-999;eor
  4193;19020401;19020430;   5;   2;    27.0;   -999;   -999;-999;eor
  4193;19020501;19020531;   5;   2;    95.0;   -999;   -999;-999;eor
  4193;19020601;19020630;   5;   2;    54.0;   -999;   -999;-999;eor
  4193;19020701;19020731;   5;   2;    37.0;   -999;   -999;-999;eor
  4193;19020801;19020831;   5;   2;    81.0;   -999;   -999;-999;eor
  4193;19020901;19020930;   5;   2;    31.0;   -999;   -999;-999;eor
  4193;19021001;19021031;   5;   2;    52.0;   -999;   -999;-999;eor
  4193;19021101;19021130;   5;   2;    39.0;   -999;   -999;-999;eor
  4193;19021201;19021231;   5;   2;    78.0;   -999;   -999;-999;eor
  4193;19030101;19030131;   5;   2;    54.0;   -999;   -999;-999;eor
  4193;19030201;19030228;   5;   2;    17.0;   -999;   -999;-999;eor
  4193;19030301;19030331;   5;   2;    57.0;   -999;   -999;-999;eor
  4193;19030401;19030430;   5;   2;    82.0;   -999;   -999;-999;eor
  4193;19030501;19030531;   5;   2;    34.0;   -999;   -999;-999;eor
  4193;19030601;19030630;   5;   2;   102.0;   -999;   -999;-999;eor
  4193;19030701;19030731;   5;   2;   106.0;   -999;   -999;-999;eor
  4193;19030801;19030831;   5;   2;    89.0;   -999;   -999;-999;eor
  4193;19030901;19030930;   5;   2;    30.0;   -999;   -999;-999;eor
  4193;19031001;19031031;   5;   2;   115.0;   -999;   -999;-999;eor
  4193;19031101;19031130;   5;   2;    85.0;   -999;   -999;-999;eor
  4193;19031201;19031231;   5;   2;    31.0;   -999;   -999;-999;eor
  4193;19040101;19040131;   5;   2;    54.0;   -999;   -999;-999;eor
  4193;19040201;19040229;   5;   2;    82.0;   -999;   -999;-999;eor
  4193;19040301;19040331;   5;   2;    61.0;   -999;   -999;-999;eor
  4193;19040401;19040430;   5;   2;    39.0;   -999;   -999;-999;eor
  4193;19040501;19040531;   5;   2;    64.0;   -999;   -999;-999;eor
  4193;19040601;19040630;   5;   2;    70.0;   -999;   -999;-999;eor
  4193;19040701;19040731;   5;   2;    63.0;   -999;   -999;-999;eor
  4193;19040801;19040831;   5;   2;    87.0;   -999;   -999;-999;eor
  4193;19040901;19040930;   5;   2;    80.0;   -999;   -999;-999;eor
  4193;19041001;19041031;   5;   2;    42.0;   -999;   -999;-999;eor
  4193;19041101;19041130;   5;   2;    60.0;   -999;   -999;-999;eor
  4193;19041201;19041231;   5;   2;    68.0;   -999;   -999;-999;eor
  4193;19050101;19050131;   5;   2;    71.0;   -999;   -999;-999;eor
  4193;19050201;19050228;   5;   2;    30.0;   -999;   -999;-999;eor
  4193;19050301;19050331;   5;   2;   114.0;   -999;   -999;-999;eor
  4193;19050401;19050430;   5;   2;    27.0;   -999;   -999;-999;eor
  4193;19050501;19050531;   5;   2;    37.0;   -999;   -999;-999;eor
  4193;19050601;19050630;   5;   2;    76.0;   -999;   -999;-999;eor
  4193;19050701;19050731;   5;   2;    33.0;   -999;   -999;-999;eor
  4193;19050801;19050831;   5;   2;    84.0;   -999;   -999;-999;eor
  4193;19050901;19050930;   5;   2;    64.0;   -999;   -999;-999;eor
  4193;19051001;19051031;   5;   2;    67.0;   -999;   -999;-999;eor
  4193;19051101;19051130;   5;   2;   101.0;   -999;   -999;-999;eor
  4193;19051201;19051231;   5;   2;    40.0;   -999;   -999;-999;eor
  4193;19060101;19060131;   5;   2;   112.0;   -999;   -999;-999;eor
  4193;19060201;19060228;   5;   2;    56.0;   -999;   -999;-999;eor
  4193;19060301;19060331;   5;   2;    95.0;   -999;   -999;-999;eor
  4193;19060401;19060430;   5;   2;    38.0;   -999;   -999;-999;eor
  4193;19060501;19060531;   5;   2;    68.0;   -999;   -999;-999;eor
  4193;19060601;19060630;   5;   2;    93.0;   -999;   -999;-999;eor
  4193;19060701;19060731;   5;   2;    98.0;   -999;   -999;-999;eor
  4193;19060801;19060831;   5;   2;    48.0;   -999;   -999;-999;eor
  4193;19060901;19060930;   5;   2;    22.0;   -999;   -999;-999;eor
  4193;19061001;19061031;   5;   2;    32.0;   -999;   -999;-999;eor
  4193;19061101;19061130;   5;   2;    77.0;   -999;   -999;-999;eor
  4193;19061201;19061231;   5;   2;    44.0;   -999;   -999;-999;eor
  4193;19070101;19070131;   5;   2;    85.0;   -999;   -999;-999;eor
  4193;19070201;19070228;   5;   2;    56.0;   -999;   -999;-999;eor
  4193;19070301;19070331;   5;   2;    76.0;   -999;   -999;-999;eor
  4193;19070401;19070430;   5;   2;    52.0;   -999;   -999;-999;eor
  4193;19070501;19070531;   5;   2;    74.0;   -999;   -999;-999;eor
  4193;19070601;19070630;   5;   2;    26.0;   -999;   -999;-999;eor
  4193;19070701;19070731;   5;   2;   108.0;   -999;   -999;-999;eor
  4193;19070801;19070831;   5;   2;    44.0;   -999;   -999;-999;eor
  4193;19070901;19070930;   5;   2;    32.0;   -999;   -999;-999;eor
  4193;19071001;19071031;   5;   2;    82.0;   -999;   -999;-999;eor
  4193;19071101;19071130;   5;   2;    42.0;   -999;   -999;-999;eor
  4193;19071201;19071231;   5;   2;    89.0;   -999;   -999;-999;eor
  4193;19080101;19080131;   5;   2;    42.0;   -999;   -999;-999;eor
  4193;19080201;19080229;   5;   2;    76.0;   -999;   -999;-999;eor
  4193;19080301;19080331;   5;   2;    57.0;   -999;   -999;-999;eor
  4193;19080401;19080430;   5;   2;    67.0;   -999;   -999;-999;eor
  4193;19080501;19080531;   5;   2;   130.0;   -999;   -999;-999;eor
  4193;19080601;19080630;   5;   2;    89.0;   -999;   -999;-999;eor
  4193;19080701;19080731;   5;   2;    55.0;   -999;   -999;-999;eor
  4193;19080801;19080831;   5;   2;   136.0;   -999;   -999;-999;eor
  4193;19080901;19080930;   5;   2;    61.0;   -999;   -999;-999;eor
  4193;19081001;19081031;   5;   2;     3.0;   -999;   -999;-999;eor
  4193;19081101;19081130;   5;   2;    55.0;   -999;   -999;-999;eor
  4193;19081201;19081231;   5;   2;    46.0;   -999;   -999;-999;eor
  4193;19090101;19090131;   5;   2;    37.0;   -999;   -999;-999;eor
  4193;19090201;19090228;   5;   2;    47.0;   -999;   -999;-999;eor
  4193;19090301;19090331;   5;   2;    69.0;   -999;   -999;-999;eor
  4193;19090401;19090430;   5;   2;    68.0;   -999;   -999;-999;eor
  4193;19090501;19090531;   5;   2;    16.0;   -999;   -999;-999;eor
  4193;19090601;19090630;   5;   2;    74.0;   -999;   -999;-999;eor
  4193;19090701;19090731;   5;   2;   132.0;   -999;   -999;-999;eor
  4193;19090801;19090831;   5;   2;    57.0;   -999;   -999;-999;eor
  4193;19090901;19090930;   5;   2;    87.0;   -999;   -999;-999;eor
  4193;19091001;19091031;   5;   2;    56.0;   -999;   -999;-999;eor
  4193;19091101;19091130;   5;   2;    55.0;   -999;   -999;-999;eor
  4193;19091201;19091231;   5;   2;   110.0;   -999;   -999;-999;eor
  4193;19100101;19100131;   5;   2;    88.0;   -999;   -999;-999;eor
  4193;19100201;19100228;   5;   2;   123.0;   -999;   -999;-999;eor
  4193;19100301;19100331;   5;   2;    13.0;   -999;   -999;-999;eor
  4193;19100401;19100430;   5;   2;    56.0;   -999;   -999;-999;eor
  4193;19100501;19100531;   5;   2;    65.0;   -999;   -999;-999;eor
  4193;19100601;19100630;   5;   2;   145.0;   -999;   -999;-999;eor
  4193;19100701;19100731;   5;   2;   137.0;   -999;   -999;-999;eor
  4193;19100801;19100831;   5;   2;    76.0;   -999;   -999;-999;eor
  4193;19100901;19100930;   5;   2;    41.0;   -999;   -999;-999;eor
  4193;19101001;19101031;   5;   2;    37.0;   -999;   -999;-999;eor
  4193;19101101;19101130;   5;   2;   163.0;   -999;   -999;-999;eor
  4193;19101201;19101231;   5;   2;    85.0;   -999;   -999;-999;eor
  4193;19110101;19110131;   5;   2;    36.0;   -999;   -999;-999;eor
  4193;19110201;19110228;   5;   2;    27.0;   -999;   -999;-999;eor
  4193;19110301;19110331;   5;   2;    74.0;   -999;   -999;-999;eor
  4193;19110401;19110430;   5;   2;    29.0;   -999;   -999;-999;eor
  4193;19110501;19110531;   5;   2;    46.0;   -999;   -999;-999;eor
  4193;19110601;19110630;   5;   2;    85.0;   -999;   -999;-999;eor
  4193;19110701;19110731;   5;   2;    33.0;   -999;   -999;-999;eor
  4193;19110801;19110831;   5;   2;    83.0;   -999;   -999;-999;eor
  4193;19110901;19110930;   5;   2;    24.0;   -999;   -999;-999;eor
  4193;19111001;19111031;   5;   2;    73.0;   -999;   -999;-999;eor
  4193;19111101;19111130;   5;   2;   120.0;   -999;   -999;-999;eor
  4193;19111201;19111231;   5;   2;   109.0;   -999;   -999;-999;eor
  4193;19120101;19120131;   5;   2;    98.0;   -999;   -999;-999;eor
  4193;19120201;19120229;   5;   2;    58.0;   -999;   -999;-999;eor
  4193;19120301;19120331;   5;   2;    89.0;   -999;   -999;-999;eor
  4193;19120401;19120430;   5;   2;    20.0;   -999;   -999;-999;eor
  4193;19120501;19120531;   5;   2;    43.0;   -999;   -999;-999;eor
  4193;19120601;19120630;   5;   2;    68.0;   -999;   -999;-999;eor
  4193;19120701;19120731;   5;   2;    62.0;   -999;   -999;-999;eor
  4193;19120801;19120831;   5;   2;   127.0;   -999;   -999;-999;eor
  4193;19120901;19120930;   5;   2;    54.0;   -999;   -999;-999;eor
  4193;19121001;19121031;   5;   2;   126.0;   -999;   -999;-999;eor
  4193;19121101;19121130;   5;   2;    41.0;   -999;   -999;-999;eor
  4193;19121201;19121231;   5;   2;   100.0;   -999;   -999;-999;eor
  4193;19130101;19130131;   5;   2;    95.0;   -999;   -999;-999;eor
  4193;19130201;19130228;   5;   2;    34.0;   -999;   -999;-999;eor
  4193;19130301;19130331;   5;   2;    63.0;   -999;   -999;-999;eor
  4193;19130401;19130430;   5;   2;    75.0;   -999;   -999;-999;eor
  4193;19130501;19130531;   5;   2;    85.0;   -999;   -999;-999;eor
  4193;19130601;19130630;   5;   2;    49.0;   -999;   -999;-999;eor
  4193;19130701;19130731;   5;   2;   115.0;   -999;   -999;-999;eor
  4193;19130801;19130831;   5;   2;    40.0;   -999;   -999;-999;eor
  4193;19130901;19130930;   5;   2;   114.0;   -999;   -999;-999;eor
  4193;19131001;19131031;   5;   2;    37.0;   -999;   -999;-999;eor
  4193;19131101;19131130;   5;   2;   146.0;   -999;   -999;-999;eor
  4193;19131201;19131231;   5;   2;    90.0;   -999;   -999;-999;eor
  4193;19140101;19140131;   5;   2;    80.0;   -999;   -999;-999;eor
  4193;19140201;19140228;   5;   2;    72.0;   -999;   -999;-999;eor
  4193;19140301;19140331;   5;   2;   150.0;   -999;   -999;-999;eor
  4193;19140401;19140430;   5;   2;    35.0;   -999;   -999;-999;eor
  4193;19140501;19140531;   5;   2;    97.0;   -999;   -999;-999;eor
  4193;19140601;19140630;   5;   2;    65.0;   -999;   -999;-999;eor
  4193;19140701;19140731;   5;   2;   116.0;   -999;   -999;-999;eor
  4193;19140801;19140831;   5;   2;    71.0;   -999;   -999;-999;eor
  4193;19140901;19140930;   5;   2;   128.0;   -999;   -999;-999;eor
  4193;19141001;19141031;   5;   2;    31.0;   -999;   -999;-999;eor
  4193;19141101;19141130;   5;   2;    48.0;   -999;   -999;-999;eor
  4193;19141201;19141231;   5;   2;    95.0;   -999;   -999;-999;eor
  4193;19150101;19150131;   5;   2;   108.0;   -999;   -999;-999;eor
  4193;19150201;19150228;   5;   2;    37.0;   -999;   -999;-999;eor
  4193;19150301;19150331;   5;   2;    53.0;   -999;   -999;-999;eor
  4193;19150401;19150430;   5;   2;    55.0;   -999;   -999;-999;eor
  4193;19150501;19150531;   5;   2;    52.0;   -999;   -999;-999;eor
  4193;19150601;19150630;   5;   2;    23.0;   -999;   -999;-999;eor
  4193;19150701;19150731;   5;   2;    86.0;   -999;   -999;-999;eor
  4193;19150801;19150831;   5;   2;    74.0;   -999;   -999;-999;eor
  4193;19150901;19150930;   5;   2;    70.0;   -999;   -999;-999;eor
  4193;19151001;19151031;   5;   2;    17.0;   -999;   -999;-999;eor
  4193;19151101;19151130;   5;   2;    72.0;   -999;   -999;-999;eor
  4193;19151201;19151231;   5;   2;   194.0;   -999;   -999;-999;eor
  4193;19160101;19160131;   5;   2;    61.0;   -999;   -999;-999;eor
  4193;19160201;19160229;   5;   2;    86.0;   -999;   -999;-999;eor
  4193;19160301;19160331;   5;   2;    60.0;   -999;   -999;-999;eor
  4193;19160401;19160430;   5;   2;    51.0;   -999;   -999;-999;eor
  4193;19160501;19160531;   5;   2;    74.0;   -999;   -999;-999;eor
  4193;19160601;19160630;   5;   2;   108.0;   -999;   -999;-999;eor
  4193;19160701;19160731;   5;   2;    87.0;   -999;   -999;-999;eor
  4193;19160801;19160831;   5;   2;    88.0;   -999;   -999;-999;eor
  4193;19160901;19160930;   5;   2;   133.0;   -999;   -999;-999;eor
  4193;19161001;19161031;   5;   2;    89.0;   -999;   -999;-999;eor
  4193;19161101;19161130;   5;   2;    27.0;   -999;   -999;-999;eor
  4193;19161201;19161231;   5;   2;    90.0;   -999;   -999;-999;eor
  4193;19500101;19500131;   5;   2;    38.0;   -999;   -999;-999;eor
  4193;19500201;19500228;   5;   2;   101.0;   -999;   -999;-999;eor
  4193;19500301;19500331;   5;   2;    16.0;   -999;   -999;-999;eor
  4193;19500401;19500430;   5;   2;   109.0;   -999;   -999;-999;eor
  4193;19500501;19500531;   5;   2;    60.0;   -999;   -999;-999;eor
  4193;19500601;19500630;   5;   2;    57.0;   -999;   -999;-999;eor
  4193;19500701;19500731;   5;   2;   108.0;   -999;   -999;-999;eor
  4193;19500801;19500831;   5;   2;    84.0;   -999;   -999;-999;eor
  4193;19500901;19500930;   5;   2;   104.0;   -999;   -999;-999;eor
  4193;19501001;19501031;   5;   2;    39.0;   -999;   -999;-999;eor
  4193;19501101;19501130;   5;   2;   139.0;   -999;   -999;-999;eor
  4193;19501201;19501231;   5;   2;   103.0;   -999;   -999;-999;eor
  4193;19510101;19510131;   5;   2;    89.0;   -999;   -999;-999;eor
  4193;19510201;19510228;   5;   2;    63.0;   -999;   -999;-999;eor
  4193;19510301;19510331;   5;   2;    85.0;   -999;   -999;-999;eor
  4193;19510401;19510430;   5;   2;    76.0;   -999;   -999;-999;eor
  4193;19510501;19510531;   5;   2;    40.0;   -999;   -999;-999;eor
  4193;19510601;19510630;   5;   2;   163.0;   -999;   -999;-999;eor
  4193;19510701;19510731;   5;   2;    62.0;   -999;   -999;-999;eor
  4193;19510801;19510831;   5;   2;    71.0;   -999;   -999;-999;eor
  4193;19510901;19510930;   5;   2;    82.0;   -999;   -999;-999;eor
  4193;19511001;19511031;   5;   2;     9.0;   -999;   -999;-999;eor
  4193;19511101;19511130;   5;   2;   122.0;   -999;   -999;-999;eor
  4193;19511201;19511231;   5;   2;    42.0;   -999;   -999;-999;eor
  4193;19520101;19520131;   5;   2;   119.0;   -999;   -999;-999;eor
  4193;19520201;19520229;   5;   2;    81.0;   -999;   -999;-999;eor
  4193;19520301;19520331;   5;   2;    93.0;   -999;   -999;-999;eor
  4193;19520401;19520430;   5;   2;    45.0;   -999;   -999;-999;eor
  4193;19520501;19520531;   5;   2;    45.0;   -999;   -999;-999;eor
  4193;19520601;19520630;   5;   2;    44.0;   -999;   -999;-999;eor
  4193;19520701;19520731;   5;   2;    33.0;   -999;   -999;-999;eor
  4193;19520801;19520831;   5;   2;    61.0;   -999;   -999;-999;eor
  4193;19520901;19520930;   5;   2;   104.0;   -999;   -999;-999;eor
  4193;19521001;19521031;   5;   2;   122.0;   -999;   -999;-999;eor
  4193;19521101;19521130;   5;   2;   146.0;   -999;   -999;-999;eor
  4193;19521201;19521231;   5;   2;   162.0;   -999;   -999;-999;eor
  4193;19530101;19530131;   5;   2;    11.0;   -999;   -999;-999;eor
  4193;19530201;19530228;   5;   2;    48.0;   -999;   -999;-999;eor
  4193;19530301;19530331;   5;   2;     2.0;   -999;   -999;-999;eor
  4193;19530401;19530430;   5;   2;    33.0;   -999;   -999;-999;eor
  4193;19530501;19530531;   5;   2;    48.0;   -999;   -999;-999;eor
  4193;19530601;19530630;   5;   2;   117.0;   -999;   -999;-999;eor
  4193;19530701;19530731;   5;   2;   166.0;   -999;   -999;-999;eor
  4193;19530801;19530831;   5;   2;    32.0;   -999;   -999;-999;eor
  4193;19530901;19530930;   5;   2;    47.0;   -999;   -999;-999;eor
  4193;19531001;19531031;   5;   2;    39.0;   -999;   -999;-999;eor
  4193;19531101;19531130;   5;   2;    16.0;   -999;   -999;-999;eor
  4193;19531201;19531231;   5;   2;    31.0;   -999;   -999;-999;eor
  4193;19540101;19540131;   5;   2;    69.0;   -999;   -999;-999;eor
  4193;19540201;19540228;   5;   2;    34.0;   -999;   -999;-999;eor
  4193;19540301;19540331;   5;   2;    38.0;   -999;   -999;-999;eor
  4193;19540401;19540430;   5;   2;    33.0;   -999;   -999;-999;eor
  4193;19540501;19540531;   5;   2;    33.0;   -999;   -999;-999;eor
  4193;19540601;19540630;   5;   2;    35.0;   -999;   -999;-999;eor
  4193;19540701;19540731;   5;   2;    81.0;   -999;   -999;-999;eor
  4193;19540801;19540831;   5;   2;   135.0;   -999;   -999;-999;eor
  4193;19540901;19540930;   5;   2;   142.0;   -999;   -999;-999;eor
  4193;19541001;19541031;   5;   2;    95.0;   -999;   -999;-999;eor
  4193;19541101;19541130;   5;   2;    62.0;   -999;   -999;-999;eor
