STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3238;19690101;19690131;   5;   2;    35.7;   -999;     81;    6.7;eor
  3238;19690801;19690831;   5;   2;   108.8;   -999;      0;   70.0;eor
  3238;19690901;19690930;   5;   2;     8.6;   -999;      0;    4.5;eor
  3238;19691001;19691031;   5;   2;    27.5;   -999;      0;   13.6;eor
  3238;19691101;19691130;   5;   2;    94.0;   -999;      3;   27.8;eor
  3238;19691201;19691231;   5;   2;    23.1;   -999;    290;   11.0;eor
  3238;19700101;19700131;   5;   2;    18.5;   -999;    356;    6.1;eor
  3238;19700201;19700228;   5;   2;    38.3;   -999;    345;   10.5;eor
  3238;19700301;19700331;   5;   2;    89.0;   -999;    263;   12.5;eor
  3238;19700401;19700430;   5;   2;   127.3;   -999;     51;   28.6;eor
  3238;19700501;19700531;   5;   2;    44.4;   -999;      0;   14.0;eor
  3238;19700601;19700630;   5;   2;    18.1;   -999;      0;   10.3;eor
  3238;19700701;19700731;   5;   2;    57.9;   -999;      0;   14.9;eor
  3238;19700801;19700831;   5;   2;    10.4;   -999;      0;    8.0;eor
  3238;19700901;19700930;   5;   2;    71.6;   -999;      0;   18.5;eor
  3238;19701001;19701031;   5;   2;    88.9;   -999;      0;   11.0;eor
  3238;19701101;19701130;   5;   2;   103.8;   -999;      0;   31.2;eor
  3238;19701201;19701231;   5;   2;    88.5;   -999;    239;   16.8;eor
  3238;19710101;19710131;   5;   2;    18.2;   -999;    389;    3.9;eor
  3238;19710201;19710228;   5;   2;    38.1;   -999;     24;   10.0;eor
  3238;19710301;19710331;   5;   2;    26.6;   -999;    143;    4.2;eor
  3238;19710401;19710430;   5;   2;    22.3;   -999;      0;    6.4;eor
  3238;19710501;19710531;   5;   2;    43.4;   -999;      0;   17.0;eor
  3238;19710601;19710630;   5;   2;    53.2;   -999;      0;   12.6;eor
  3238;19710701;19710731;   5;   2;     8.2;   -999;      0;    6.2;eor
  3238;19710801;19710831;   5;   2;    14.9;   -999;      0;    5.9;eor
  3238;19710901;19710930;   5;   2;    44.8;   -999;      0;   11.0;eor
  3238;19711001;19711031;   5;   2;    24.9;   -999;      0;    5.8;eor
  3238;19711101;19711130;   5;   2;    34.4;   -999;     11;   11.2;eor
  3238;19711201;19711231;   5;   2;    39.5;   -999;      0;    8.5;eor
  3238;19720101;19720131;   5;   2;    16.5;   -999;     11;    7.4;eor
  3238;19720201;19720229;   5;   2;     2.3;   -999;     40;    1.5;eor
  3238;19720301;19720331;   5;   2;    34.3;   -999;      0;    9.7;eor
  3238;19720401;19720430;   5;   2;    24.0;   -999;      0;    6.3;eor
  3238;19720501;19720531;   5;   2;   105.8;   -999;      0;   28.0;eor
  3238;19720601;19720630;   5;   2;    83.8;   -999;      0;   15.7;eor
  3238;19720701;19720731;   5;   2;   101.4;   -999;      0;   38.0;eor
  3238;19720801;19720831;   5;   2;    69.1;   -999;      0;   24.0;eor
  3238;19720901;19720930;   5;   2;    40.2;   -999;      0;   18.0;eor
  3238;19721001;19721031;   5;   2;     5.9;   -999;      0;    2.2;eor
  3238;19721101;19721130;   5;   2;    34.3;   -999;      0;   11.2;eor
  3238;19721201;19721231;   5;   2;    11.1;   -999;      0;    4.4;eor
  3238;19730101;19730131;   5;   2;    13.0;   -999;      2;    2.9;eor
  3238;19730201;19730228;   5;   2;    31.0;   -999;      8;    5.2;eor
  3238;19730301;19730331;   5;   2;    15.2;   -999;      0;    4.4;eor
  3238;19730401;19730430;   5;   2;    36.7;   -999;      0;    7.5;eor
  3238;19730501;19730531;   5;   2;    30.1;   -999;      0;   11.5;eor
  3238;19730601;19730630;   5;   2;    19.7;   -999;      0;   10.0;eor
  3238;19730701;19730731;   5;   2;    87.6;   -999;      0;   43.5;eor
  3238;19730801;19730831;   5;   2;    16.1;   -999;      0;   10.0;eor
  3238;19730901;19730930;   5;   2;    43.9;   -999;      0;   18.5;eor
  3238;19731001;19731031;   5;   2;    67.7;   -999;      0;   15.2;eor
  3238;19731101;19731130;   5;   2;    74.5;   -999;     56;   13.3;eor
  3238;19731201;19731231;   5;   2;    58.7;   -999;    122;   24.0;eor
  3238;19740101;19740131;   5;   2;    41.1;   -999;     10;    6.8;eor
  3238;19740201;19740228;   5;   2;    32.7;   -999;      4;   10.7;eor
  3238;19740301;19740331;   5;   2;    18.2;   -999;      0;    8.8;eor
  3238;19740401;19740430;   5;   2;     3.0;   -999;      0;    2.7;eor
  3238;19740501;19740531;   5;   2;    17.2;   -999;      0;    5.1;eor
  3238;19740601;19740630;   5;   2;   116.4;   -999;      0;   80.8;eor
  3238;19740701;19740731;   5;   2;    75.6;   -999;      0;   23.0;eor
  3238;19740801;19740831;   5;   2;    31.0;   -999;      0;   11.3;eor
  3238;19740901;19740930;   5;   2;    44.9;   -999;      0;   14.7;eor
  3238;19741001;19741031;   5;   2;   115.0;   -999;      0;   21.0;eor
  3238;19741101;19741130;   5;   2;    39.7;   -999;      0;    7.2;eor
  3238;19741201;19741231;   5;   2;    79.9;   -999;      6;   16.2;eor
  3238;19750101;19750131;   5;   2;    26.4;   -999;      0;    6.0;eor
  3238;19750201;19750228;   5;   2;    20.2;   -999;      0;    9.5;eor
  3238;19750301;19750331;   5;   2;    25.3;   -999;      4;    3.8;eor
  3238;19750801;19750831;   5;   2;    41.0;   -999;      0;   21.7;eor
  3238;19750901;19750930;   5;   2;    32.3;   -999;      0;   13.0;eor
  3238;19751001;19751031;   5;   2;    41.3;   -999;      0;    7.4;eor
  3238;19751101;19751130;   5;   2;    16.3;   -999;      1;    5.5;eor
  3238;19751201;19751231;   5;   2;    27.9;   -999;      1;   10.5;eor
  3238;19760101;19760131;   5;   2;    74.7;   -999;     39;    9.5;eor
  3238;19760201;19760229;   5;   2;     5.3;   -999;      8;    2.6;eor
  3238;19760301;19760331;   5;   2;    21.2;   -999;     19;    4.1;eor
  3238;19760401;19760430;   5;   2;    21.8;   -999;      0;    7.3;eor
  3238;19760501;19760531;   5;   2;    62.4;   -999;      0;   13.5;eor
  3238;19760601;19760630;   5;   2;    16.3;   -999;      0;    7.3;eor
  3238;19760701;19760731;   5;   2;    28.7;   -999;      0;   16.0;eor
  3238;19760801;19760831;   5;   2;    26.1;   -999;      0;   15.0;eor
  3238;19760901;19760930;   5;   2;    60.5;   -999;      0;   17.5;eor
  3238;19761001;19761031;   5;   2;    95.5;   -999;      0;   30.1;eor
  3238;19761101;19761130;   5;   2;    34.0;   -999;      0;    9.3;eor
  3238;19761201;19761231;   5;   2;    48.4;   -999;    142;   14.0;eor
  3238;19770101;19770131;   5;   2;    37.1;   -999;     84;    5.2;eor
  3238;19770201;19770228;   5;   2;    34.6;   -999;     12;    6.0;eor
  3238;19770301;19770331;   5;   2;    50.4;   -999;      0;   15.0;eor
  3238;19770401;19770430;   5;   2;    79.4;   -999;     15;    9.1;eor
  3238;19770501;19770531;   5;   2;    19.7;   -999;      0;    8.6;eor
  3238;19770601;19770630;   5;   2;    22.9;   -999;      0;    6.1;eor
  3238;19770701;19770731;   5;   2;    96.5;   -999;      0;   22.5;eor
  3238;19770801;19770831;   5;   2;    65.5;   -999;      0;   13.1;eor
  3238;19770901;19770930;   5;   2;    38.6;   -999;      0;   10.9;eor
  3238;19771001;19771031;   5;   2;    25.5;   -999;      0;    5.6;eor
  3238;19771101;19771130;   5;   2;    59.6;   -999;      0;    6.0;eor
  3238;19771201;19771231;   5;   2;    53.7;   -999;      0;   15.6;eor
  3238;19780101;19780131;   5;   2;    45.7;   -999;      9;   11.2;eor
  3238;19780201;19780228;   5;   2;    18.6;   -999;    174;    4.6;eor
  3238;19780301;19780331;   5;   2;    51.4;   -999;     21;    7.0;eor
  3238;19780401;19780430;   5;   2;    10.3;   -999;      0;    8.5;eor
  3238;19780501;19780531;   5;   2;     8.7;   -999;      0;    4.8;eor
  3238;19780601;19780630;   5;   2;    68.3;   -999;      0;   36.6;eor
  3238;19780701;19780731;   5;   2;    40.3;   -999;      0;   10.0;eor
  3238;19780801;19780831;   5;   2;    82.0;   -999;      0;   45.4;eor
  3238;19780901;19780930;   5;   2;   101.6;   -999;      0;   12.0;eor
  3238;19781001;19781031;   5;   2;    44.5;   -999;      0;   14.7;eor
  3238;19781101;19781130;   5;   2;    30.3;   -999;      0;    7.3;eor
  3238;19781201;19781231;   5;   2;    49.5;   -999;     63;    8.1;eor
  3238;19790101;19790131;   5;   2;    27.8;   -999;    847;    7.9;eor
  3238;19790201;19790228;   5;   2;    17.0;   -999;    574;    3.1;eor
  3238;19790301;19790331;   5;   2;    50.3;   -999;    145;    8.8;eor
  3238;19790401;19790430;   5;   2;    38.8;   -999;      0;   12.2;eor
  3238;19790501;19790531;   5;   2;    53.4;   -999;      0;   30.0;eor
  3238;19790601;19790630;   5;   2;    42.4;   -999;      0;   16.6;eor
  3238;19790701;19790731;   5;   2;    56.1;   -999;      0;   18.0;eor
  3238;19790801;19790831;   5;   2;    62.4;   -999;      0;   21.1;eor
  3238;19790901;19790930;   5;   2;    37.1;   -999;      0;   15.2;eor
  3238;19791001;19791031;   5;   2;    14.7;   -999;      0;    8.5;eor
  3238;19791101;19791130;   5;   2;    73.9;   -999;      0;   25.3;eor
  3238;19791201;19791231;   5;   2;    54.7;   -999;      5;    9.2;eor
  3238;19800101;19800131;   5;   2;    29.8;   -999;    203;    8.7;eor
  3238;19800201;19800229;   5;   2;    23.0;   -999;     24;    4.7;eor
  3238;19800301;19800331;   5;   2;    20.9;   -999;      5;    5.2;eor
  3238;19800401;19800430;   5;   2;    58.6;   -999;      0;   14.0;eor
  3238;19800501;19800531;   5;   2;    15.9;   -999;      0;    9.2;eor
  3238;19800601;19800630;   5;   2;   136.1;   -999;      0;   51.0;eor
  3238;19800701;19800731;   5;   2;    66.4;   -999;      0;   17.0;eor
  3238;19800801;19800831;   5;   2;    69.6;   -999;      0;   21.0;eor
  3238;19800901;19800930;   5;   2;    23.9;   -999;      0;    5.7;eor
  3238;19801001;19801031;   5;   2;    77.7;   -999;      0;   17.3;eor
  3238;19801101;19801130;   5;   2;    71.1;   -999;      0;   15.0;eor
  3238;19801201;19801231;   5;   2;    35.8;   -999;     21;    5.7;eor
  3238;19810101;19810131;  10;   2;    49.1;   -999;    114;   12.0;eor
  3238;19810201;19810228;  10;   2;    21.8;   -999;     16;    5.1;eor
  3238;19810301;19810331;  10;   2;    85.3;   -999;      3;   17.5;eor
  3238;19810401;19810430;  10;   2;     7.5;   -999;      0;    3.2;eor
  3238;19810501;19810531;  10;   2;    49.3;   -999;      0;   15.4;eor
  3238;19810601;19810630;  10;   2;    54.2;   -999;      0;   10.0;eor
  3238;19810701;19810731;  10;   2;    36.0;   -999;      0;   10.0;eor
  3238;19810801;19810831;  10;   2;    48.9;   -999;      0;   13.4;eor
  3238;19810901;19810930;  10;   2;    26.9;   -999;      0;    5.8;eor
  3238;19811001;19811031;  10;   2;    92.1;   -999;      0;   17.8;eor
  3238;19811101;19811130;  10;   2;    89.1;   -999;      0;   10.8;eor
  3238;19811201;19811231;  10;   2;    52.7;   -999;    314;    7.3;eor
  3238;19820101;19820131;  10;   2;    48.1;   -999;    310;   11.1;eor
  3238;19820201;19820228;  10;   2;     8.7;   -999;      0;    5.0;eor
  3238;19820401;19820430;  10;   2;    32.0;   -999;      0;   15.0;eor
  3238;19820501;19820531;  10;   2;    75.1;   -999;      0;   18.2;eor
  3238;19820601;19820630;  10;   2;    58.1;   -999;      0;    9.0;eor
  3238;19820701;19820731;  10;   2;    23.6;   -999;      0;   11.4;eor
  3238;19820801;19820831;  10;   2;    30.5;   -999;      0;    9.4;eor
  3238;19820901;19820930;  10;   2;     3.3;   -999;      0;    1.7;eor
  3238;19821001;19821031;  10;   2;    36.8;   -999;      0;    9.8;eor
  3238;19821101;19821130;  10;   2;    26.3;   -999;      0;   12.0;eor
  3238;19821201;19821231;  10;   2;    37.2;   -999;      1;   13.0;eor
  3238;19830101;19830131;  10;   2;    60.7;   -999;      0;    9.5;eor
  3238;19830201;19830228;  10;   2;    25.8;   -999;     86;   11.4;eor
  3238;19830301;19830331;  10;   2;    40.7;   -999;      0;    7.0;eor
  3238;19830401;19830430;  10;   2;    59.0;   -999;      0;   14.0;eor
  3238;19830501;19830531;  10;   2;    93.2;   -999;      0;   14.2;eor
  3238;19830601;19830630;  10;   2;    29.1;   -999;      0;   10.5;eor
  3238;19830701;19830731;  10;   2;     7.4;   -999;      0;    2.7;eor
  3238;19830801;19830831;  10;   2;    56.3;   -999;      0;   22.6;eor
  3238;19830901;19830930;  10;   2;    39.9;   -999;      0;    9.6;eor
  3238;19831001;19831031;  10;   2;    45.0;   -999;      0;   16.2;eor
  3238;19831101;19831130;  10;   2;    65.6;   -999;      9;   13.2;eor
  3238;19831201;19831231;  10;   2;    37.9;   -999;     35;   10.2;eor
  3238;19840101;19840131;  10;   2;    77.3;   -999;      8;   20.6;eor
  3238;19840201;19840229;  10;   2;    25.6;   -999;      2;    7.7;eor
  3238;19840301;19840331;  10;   2;     6.7;   -999;      0;    3.4;eor
  3238;19840401;19840430;  10;   2;    27.0;   -999;      0;    6.1;eor
  3238;19840501;19840531;  10;   2;    62.6;   -999;      0;   27.0;eor
  3238;19840601;19840630;  10;   2;    92.9;   -999;      0;   22.8;eor
  3238;19840701;19840731;  10;   2;    40.0;   -999;      0;   15.1;eor
  3238;19840801;19840831;  10;   2;    34.1;   -999;      0;   20.8;eor
  3238;19840901;19840930;  10;   2;    45.6;   -999;      0;   14.1;eor
  3238;19841001;19841031;  10;   2;    34.9;   -999;      0;   13.7;eor
  3238;19841101;19841130;  10;   2;    39.0;   -999;      4;   17.6;eor
  3238;19841201;19841231;  10;   2;    35.3;   -999;     20;   16.7;eor
  3238;19850101;19850131;  10;   2;    64.7;   -999;    730;   12.9;eor
  3238;19850201;19850228;  10;   2;    21.7;   -999;     86;    5.1;eor
  3238;19850301;19850331;  10;   2;    37.2;   -999;      6;    7.3;eor
  3238;19850401;19850430;  10;   2;    52.2;   -999;      0;   23.5;eor
  3238;19850501;19850531;  10;   2;    17.1;   -999;      0;    6.9;eor
  3238;19850601;19850630;  10;   2;    67.7;   -999;      0;   15.7;eor
  3238;19850701;19850731;  10;   2;    31.9;   -999;      0;   10.6;eor
  3238;19850801;19850831;  10;   2;    69.1;   -999;      0;   29.5;eor
  3238;19850901;19850930;  10;   2;    56.1;   -999;      0;    7.3;eor
  3238;19851001;19851031;  10;   2;    11.9;   -999;      0;    9.1;eor
  3238;19851101;19851130;  10;   2;    30.2;   -999;     19;    5.3;eor
  3238;19851201;19851231;  10;   2;    74.8;   -999;      5;    9.8;eor
  3238;19860101;19860131;  10;   2;    49.1;   -999;     47;   14.0;eor
  3238;19860201;19860228;  10;   2;    10.9;   -999;    128;    3.3;eor
  3238;19860301;19860331;  10;   2;    30.4;   -999;     41;    8.6;eor
  3238;19860401;19860430;  10;   2;    44.5;   -999;      3;    9.4;eor
  3238;19860501;19860531;  10;   2;    44.9;   -999;      0;   10.1;eor
  3238;19860601;19860630;  10;   2;    69.1;   -999;      0;   20.5;eor
  3238;19860701;19860731;  10;   2;    56.9;   -999;      0;   11.4;eor
  3238;19860801;19860831;  10;   2;    33.4;   -999;      0;    7.0;eor
  3238;19860901;19860930;  10;   2;    50.7;   -999;      0;   12.4;eor
  3238;19861001;19861031;  10;   2;    28.0;   -999;      0;   10.7;eor
  3238;19861101;19861130;  10;   2;    37.1;   -999;      0;   10.4;eor
  3238;19861201;19861231;  10;   2;    60.9;   -999;     57;   14.8;eor
  3238;19870101;19870131;  10;   2;    47.6;   -999;    420;    7.9;eor
  3238;19870201;19870228;  10;   2;    30.6;   -999;     92;    6.3;eor
  3238;19870301;19870331;  10;   2;    23.9;   -999;     25;    5.5;eor
  3238;19870401;19870430;  10;   2;    48.4;   -999;      0;   27.3;eor
  3238;19870501;19870531;  10;   2;    43.2;   -999;      0;    8.8;eor
  3238;19870601;19870630;  10;   2;    57.8;   -999;      0;   19.5;eor
  3238;19870701;19870731;  10;   2;   173.1;   -999;      0;   84.5;eor
  3238;19870801;19870831;  10;   2;    60.9;   -999;      0;   12.1;eor
  3238;19870901;19870930;  10;   2;    60.8;   -999;      0;   13.6;eor
  3238;19871001;19871031;  10;   2;    11.3;   -999;      0;    5.0;eor
  3238;19871101;19871130;  10;   2;    67.0;   -999;      0;   21.6;eor
  3238;19871201;19871231;  10;   2;    41.8;   -999;      1;    6.5;eor
  3238;19880101;19880131;  10;   2;    55.5;   -999;      1;   11.7;eor
  3238;19880201;19880229;  10;   2;    57.8;   -999;      5;    9.1;eor
  3238;19880301;19880331;  10;   2;    51.9;   -999;      6;   11.2;eor
  3238;19880401;19880430;  10;   2;    26.5;   -999;     10;   15.4;eor
  3238;19880501;19880531;  10;   2;    11.9;   -999;      0;    7.2;eor
  3238;19880601;19880630;  10;   2;    56.7;   -999;      0;   17.7;eor
  3238;19880701;19880731;  10;   2;   110.0;   -999;      0;   16.2;eor
  3238;19880801;19880831;  10;   2;    33.5;   -999;      0;   15.5;eor
  3238;19880901;19880930;  10;   2;    46.8;   -999;      0;   18.5;eor
  3238;19881001;19881031;  10;   2;    33.3;   -999;      0;    8.3;eor
  3238;19881101;19881130;  10;   2;    42.5;   -999;      1;   12.5;eor
  3238;19881201;19881231;  10;   2;    41.6;   -999;      0;    8.2;eor
  3238;19890101;19890131;  10;   2;    10.3;   -999;      0;    3.5;eor
  3238;19890201;19890228;  10;   2;    25.3;   -999;      0;    5.3;eor
  3238;19890301;19890331;  10;   2;    36.1;   -999;      0;    6.0;eor
  3238;19890401;19890430;  10;   2;    17.5;   -999;      0;    8.4;eor
  3238;19890501;19890531;  10;   2;     8.6;   -999;      0;    4.0;eor
  3238;19890601;19890630;  10;   2;    35.1;   -999;      0;    8.5;eor
  3238;19890701;19890731;  10;   2;    45.9;   -999;      0;   12.3;eor
  3238;19890801;19890831;  10;   2;    49.0;   -999;      0;   13.5;eor
  3238;19890901;19890930;  10;   2;    12.8;   -999;      0;    6.1;eor
  3238;19891001;19891031;  10;   2;    48.9;   -999;      0;   18.5;eor
  3238;19891101;19891130;  10;   2;    41.9;   -999;     11;    8.0;eor
  3238;19891201;19891231;  10;   2;    64.9;   -999;      3;   18.6;eor
  3238;19900101;19900131;  10;   2;    37.3;   -999;      0;   10.4;eor
  3238;19900201;19900228;  10;   2;    34.6;   -999;      0;    6.7;eor
  3238;19900301;19900331;  10;   2;    37.6;   -999;      0;   14.0;eor
  3238;19900401;19900430;  10;   2;    24.3;   -999;      0;    4.5;eor
  3238;19900501;19900531;  10;   2;    32.5;   -999;      0;    9.0;eor
  3238;19900601;19900630;  10;   2;    54.4;   -999;      0;   17.8;eor
  3238;19900701;19900731;  10;   2;    25.8;   -999;      0;    7.2;eor
  3238;19900801;19900831;  10;   2;    73.3;   -999;      0;   19.3;eor
  3238;19900901;19900930;  10;   2;    89.5;   -999;      0;   29.1;eor
  3238;19901001;19901031;  10;   2;    18.8;   -999;      0;    6.8;eor
  3238;19901101;19901130;  10;   2;    71.7;   -999;      0;   10.3;eor
  3238;19901201;19901231;  10;   2;    34.8;   -999;      1;   12.0;eor
  3238;19910101;19910131;   9;   2;    23.2;      0;      0;    7.3;eor
  3238;19910201;19910228;   9;   2;    22.0;     15;     93;    5.6;eor
  3238;19910301;19910331;   9;   2;    22.3;      0;      0;   10.6;eor
  3238;19910401;19910430;   9;   2;    25.6;      1;      1;    6.2;eor
  3238;19910501;19910531;   9;   2;    47.8;      0;      0;   19.5;eor
  3238;19910601;19910630;   9;   2;   132.6;      0;      0;   32.0;eor
  3238;19910701;19910731;   9;   2;    44.9;      0;      0;   14.0;eor
  3238;19910801;19910831;   9;   2;    61.5;      0;      0;   23.5;eor
  3238;19910901;19910930;   9;   2;    27.5;      0;      0;   12.0;eor
  3238;19911001;19911031;   9;   2;    39.5;      0;      0;   15.6;eor
  3238;19911101;19911130;   9;   2;    46.5;      0;      0;    8.6;eor
  3238;19911201;19911231;   9;   2;    52.3;      0;      0;   10.3;eor
  3238;19920101;19920131;   9;   2;    24.1;      0;      0;    8.0;eor
  3238;19920201;19920229;   9;   2;    32.0;      4;      4;    4.8;eor
  3238;19920301;19920331;   9;   2;    71.5;      0;      0;   18.3;eor
  3238;19920401;19920430;   9;   2;    43.2;      0;      0;   13.0;eor
  3238;19920501;19920531;   9;   2;    31.3;      0;      0;   14.6;eor
  3238;19920601;19920630;   9;   2;     7.2;      0;      0;    6.2;eor
  3238;19920701;19920731;   9;   2;    65.6;      0;      0;   14.0;eor
  3238;19920801;19920831;   9;   2;   111.4;      0;      0;   45.1;eor
  3238;19920901;19920930;   9;   2;    25.9;      0;      0;    6.0;eor
  3238;19921001;19921031;   9;   2;    30.0;      0;      0;    6.0;eor
  3238;19921101;19921130;   9;   2;    54.5;      0;      0;    6.5;eor
  3238;19921201;19921231;   9;   2;    28.9;      0;      0;   12.7;eor
  3238;19930101;19930131;   9;   2;    61.3;      3;      3;   21.0;eor
  3238;19930201;19930228;   9;   2;    38.2;      3;      5;    8.5;eor
  3238;19930301;19930331;   9;   2;    13.5;      3;      4;    3.0;eor
  3238;19930401;19930430;   9;   2;    18.1;      0;      0;    6.5;eor
  3238;19930501;19930531;   9;   2;    44.0;      0;      0;   17.0;eor
  3238;19930601;19930630;   9;   2;    76.5;      0;      0;   23.3;eor
  3238;19930701;19930731;   9;   2;   126.0;      0;      0;   38.5;eor
  3238;19930801;19930831;   9;   2;    58.9;      0;      0;   15.3;eor
  3238;19930901;19930930;   9;   2;   100.7;      0;      0;   30.9;eor
  3238;19931001;19931031;   9;   2;    25.0;      0;      0;    9.3;eor
  3238;19931101;19931130;   9;   2;    28.3;      5;     40;    5.0;eor
  3238;19931201;19931231;   9;   2;    75.7;      1;      8;    9.0;eor
  3238;19940101;19940131;   9;   2;    80.1;      1;      1;    9.5;eor
  3238;19940201;19940228;   9;   2;     9.5;      5;     24;    2.0;eor
  3238;19940301;19940331;   9;   2;    80.5;     11;     12;    9.0;eor
  3238;19940401;19940430;   9;   2;    29.7;      0;      0;   13.4;eor
  3238;19940501;19940531;   9;   2;    68.2;      0;      0;   25.5;eor
  3238;19940601;19940630;   9;   2;    40.8;      0;      0;    9.7;eor
  3238;19940701;19940731;   9;   2;     0.0;      0;      0;    0.0;eor
  3238;19940801;19940831;   9;   2;    80.5;      0;      0;   23.0;eor
  3238;19940901;19940930;   9;   2;    94.5;      0;      0;   32.4;eor
  3238;19941001;19941031;   9;   2;    47.1;      0;      0;   11.9;eor
  3238;19941101;19941130;   9;   2;    39.7;      0;      0;   13.8;eor
  3238;19941201;19941231;   9;   2;    71.3;      0;      0;   15.5;eor
  3238;19950101;19950131;   9;   2;    61.3;     10;     24;   11.0;eor
  3238;19950201;19950228;   9;   2;    51.3;      0;      0;    5.0;eor
  3238;19950301;19950331;   9;   2;    38.9;      2;      2;    6.5;eor
  3238;19950401;19950430;   9;   2;    33.1;      0;      0;   11.7;eor
  3238;19950501;19950531;   9;   2;    64.1;      0;      0;   17.3;eor
  3238;19950601;19950630;   9;   2;    77.3;      0;      0;   33.8;eor
  3238;19950701;19950731;   9;   2;    54.1;      0;      0;   10.5;eor
  3238;19950801;19950831;   9;   2;    53.8;      0;      0;   33.9;eor
  3238;19950901;19950930;   9;   2;    81.7;      0;      0;   32.7;eor
  3238;19951001;19951031;   9;   2;    16.4;      0;      0;    6.2;eor
  3238;19951101;19951130;   9;   2;    38.3;      0;      0;   16.8;eor
  3238;19951201;19951231;   9;   2;    40.8;      7;     32;   15.3;eor
  3238;19960101;19960131;   9;   2;     0.9;      0;     37;    0.5;eor
  3238;19960201;19960229;   9;   2;    32.5;     12;     74;   10.6;eor
  3238;19960301;19960331;   9;   2;     8.9;      2;     48;    3.3;eor
  3238;19960401;19960430;   9;   2;    14.4;      3;      3;    7.8;eor
  3238;19960501;19960531;   9;   2;   115.7;      0;      0;   27.5;eor
  3238;19960601;19960630;   9;   2;    57.2;      0;      0;   39.3;eor
  3238;19960701;19960731;   9;   2;    74.3;      0;      0;   18.5;eor
  3238;19960801;19960831;   9;   2;    49.2;      0;      0;   16.0;eor
  3238;19960901;19960930;   9;   2;    46.3;      0;      0;    8.0;eor
  3238;19961001;19961031;   9;   2;    52.5;      0;      0;   18.0;eor
  3238;19961101;19961130;   9;   2;    47.7;      2;      2;    9.0;eor
  3238;19961201;19961231;   9;   2;    17.9;      3;     36;    3.8;eor
  3238;19970101;19970131;   9;   2;     2.1;      0;     47;    1.1;eor
  3238;19970201;19970228;   9;   2;    43.6;      0;      0;    8.3;eor
  3238;19970301;19970331;   9;   2;    29.1;      2;      2;   16.0;eor
  3238;19970401;19970430;   9;   2;    41.3;      1;      1;   12.5;eor
  3238;19970501;19970531;   9;   2;    76.9;      0;      0;   18.3;eor
  3238;19970601;19970630;   9;   2;    94.0;      0;      0;   44.0;eor
  3238;19970701;19970731;   9;   2;    46.7;      0;      0;   14.4;eor
  3238;19970801;19970831;   9;   2;    40.2;      0;      0;   20.8;eor
  3238;19970901;19970930;   9;   2;    19.4;      0;      0;    9.0;eor
  3238;19971001;19971031;   9;   2;    58.2;      0;      0;   11.1;eor
  3238;19971101;19971130;   9;   2;    26.9;      0;      0;    6.0;eor
  3238;19971201;19971231;   9;   2;    51.6;      0;      0;   14.4;eor
  3238;19980101;19980131;   9;   2;    62.4;      7;     24;   12.5;eor
  3238;19980201;19980228;   9;   2;    27.8;      1;      1;    6.3;eor
  3238;19980301;19980331;   9;   2;    66.8;      0;      0;   27.0;eor
