STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   204;19410401;19410430;   5;   2;    61.5;   -999;   -999;   14.9;eor
   204;19410501;19410531;   5;   2;   154.0;   -999;   -999;   31.2;eor
   204;19410601;19410630;   5;   2;   184.2;   -999;   -999;   64.7;eor
   204;19410701;19410731;   5;   2;   383.7;   -999;   -999;   77.8;eor
   204;19410801;19410831;   5;   2;   336.9;   -999;   -999;   69.7;eor
   204;19410901;19410930;   5;   2;   265.4;   -999;   -999;   54.5;eor
   204;19411001;19411031;   5;   2;   304.6;   -999;   -999;   86.2;eor
   204;19411101;19411130;   5;   2;    79.4;   -999;   -999;   25.2;eor
   204;19411201;19411231;   5;   2;   129.1;   -999;   -999;   21.7;eor
   204;19420101;19420131;   5;   2;    93.6;   -999;   2704;   25.0;eor
   204;19420201;19420228;   5;   2;    49.1;   -999;   2931;   12.1;eor
   204;19420301;19420331;   5;   2;    76.1;   -999;   -999;   24.6;eor
   204;19420401;19420430;   5;   2;   120.0;   -999;   -999;   20.5;eor
   204;19420501;19420531;   5;   2;   244.9;   -999;   -999;   99.0;eor
   204;19420601;19420630;   5;   2;   265.5;   -999;   -999;   65.7;eor
   204;19420701;19420731;   5;   2;   281.9;   -999;   -999;   45.9;eor
   204;19420801;19420831;   5;   2;   182.0;   -999;   -999;   62.0;eor
   204;19420901;19420930;   5;   2;    70.7;   -999;   -999;   19.0;eor
   204;19421001;19421031;   5;   2;   226.7;   -999;   -999;   53.9;eor
   204;19421101;19421130;   5;   2;   207.3;   -999;   -999;   33.5;eor
   204;19421201;19421231;   5;   2;    28.5;   -999;   1124;   12.4;eor
   204;19430101;19430131;   5;   2;    83.8;   -999;   1554;   20.9;eor
   204;19430201;19430228;   5;   2;    74.9;   -999;   1354;   19.2;eor
   204;19430301;19430331;   5;   2;    58.8;   -999;   -999;   19.6;eor
   204;19430401;19430430;   5;   2;   204.6;   -999;   -999;   69.5;eor
   204;19430501;19430531;   5;   2;   229.6;   -999;   -999;   41.2;eor
   204;19430601;19430630;   5;   2;   268.4;   -999;   -999;   54.0;eor
   204;19430701;19430731;   5;   2;   280.9;   -999;   -999;   92.5;eor
   204;19430801;19430831;   5;   2;    98.2;   -999;   -999;   18.0;eor
   204;19430901;19430930;   5;   2;   141.5;   -999;   -999;   55.3;eor
   204;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
   204;19431101;19431130;   5;   2;    78.1;   -999;   -999;   12.8;eor
   204;19431201;19431231;   5;   2;    72.8;   -999;   -999;   15.4;eor
   204;19440101;19440131;   5;   2;   246.1;   -999;   1483;  102.2;eor
   204;19440201;19440229;   5;   2;   209.7;   -999;   3655;   47.5;eor
   204;19440301;19440331;   5;   2;   219.7;   -999;   4484;   49.0;eor
   204;19440401;19440430;   5;   2;   169.0;   -999;   -999;   48.7;eor
   204;19440501;19440531;   5;   2;   118.2;   -999;   -999;   23.5;eor
   204;19440601;19440630;   5;   2;   240.4;   -999;   -999;   35.8;eor
   204;19440701;19440731;   5;   2;   416.5;   -999;   -999;   90.0;eor
   204;19440801;19440831;   5;   2;   283.8;   -999;   -999;   85.1;eor
   204;19440901;19440930;   5;   2;   141.8;   -999;   -999;   35.8;eor
   204;19441001;19441031;   5;   2;   188.7;   -999;   -999;   89.9;eor
   204;19441101;19441130;   5;   2;   233.6;   -999;   -999;   66.5;eor
   204;19441201;19441231;   5;   2;   106.9;   -999;   -999;   42.7;eor
   204;19460101;19460131;   5;   2;    61.9;   -999;   -999;   22.9;eor
   204;19460201;19460228;   5;   2;   214.0;   -999;   -999;   22.6;eor
   204;19460301;19460331;   5;   2;    37.7;   -999;   -999;   23.0;eor
   204;19460401;19460430;   5;   2;    33.4;   -999;   -999;   10.4;eor
   204;19460501;19460531;   5;   2;   137.1;   -999;   -999;   47.2;eor
   204;19460601;19460630;   5;   2;   169.2;   -999;   -999;   25.5;eor
   204;19460701;19460731;   5;   2;   267.1;   -999;   -999;   49.7;eor
   204;19460801;19460831;   5;   2;   170.9;   -999;   -999;   29.2;eor
   204;19460901;19460930;   5;   2;    53.9;   -999;   -999;   12.6;eor
   204;19461001;19461031;   5;   2;   108.4;   -999;   -999;   18.5;eor
   204;19461101;19461130;   5;   2;    86.7;   -999;   -999;   18.7;eor
   204;19461201;19461231;   5;   2;    84.6;   -999;   -999;   25.6;eor
   204;19470101;19470131;   5;   2;   133.7;   -999;   2332;   36.6;eor
   204;19470201;19470228;   5;   2;    43.0;   -999;   2154;   11.2;eor
   204;19470301;19470331;   5;   2;   121.0;   -999;   -999;   19.1;eor
   204;19470401;19470430;   5;   2;   111.0;   -999;   -999;   33.2;eor
   204;19470501;19470531;   5;   2;    27.8;   -999;   -999;    8.0;eor
   204;19470601;19470630;   5;   2;   205.4;   -999;   -999;   75.2;eor
   204;19470701;19470731;   5;   2;   196.8;   -999;   -999;   31.4;eor
   204;19470801;19470831;   5;   2;    64.6;   -999;   -999;   23.4;eor
   204;19470901;19470930;   5;   2;    34.0;   -999;   -999;   12.0;eor
   204;19471001;19471031;   5;   2;    54.0;   -999;   -999;   24.4;eor
   204;19471101;19471130;   5;   2;   274.9;   -999;   -999;   41.9;eor
   204;19471201;19471231;   5;   2;   183.0;   -999;   1145;   28.9;eor
   204;19480101;19480131;   5;   2;   175.6;   -999;   1271;   37.9;eor
   204;19480201;19480229;   5;   2;   210.7;   -999;   1235;   31.5;eor
   204;19480301;19480331;   5;   2;   168.2;   -999;   -999;   38.3;eor
   204;19480401;19480430;   5;   2;   124.9;   -999;   -999;   30.4;eor
   204;19480501;19480531;   5;   2;    77.2;   -999;   -999;   23.0;eor
   204;19480601;19480630;   5;   2;   366.3;   -999;   -999;   85.0;eor
   204;19480701;19480731;   5;   2;   359.0;   -999;   -999;   48.0;eor
   204;19480801;19480831;   5;   2;   213.3;   -999;   -999;   49.6;eor
   204;19480901;19480930;   5;   2;    63.1;   -999;   -999;   20.0;eor
   204;19481001;19481031;   5;   2;    51.8;   -999;   -999;   20.3;eor
   204;19481101;19481130;   5;   2;    39.5;   -999;   -999;   11.4;eor
   204;19481201;19481231;   5;   2;    40.9;   -999;   -999;   19.0;eor
   204;19490101;19490131;   5;   2;   136.5;   -999;    998;   24.2;eor
   204;19490201;19490228;   5;   2;    57.2;   -999;   1135;   29.0;eor
   204;19490301;19490331;   5;   2;    95.9;   -999;   1019;   21.7;eor
   204;19490401;19490430;   5;   2;   124.7;   -999;   -999;   40.5;eor
   204;19490501;19490531;   5;   2;   239.8;   -999;   -999;   62.7;eor
   204;19490601;19490630;   5;   2;   248.1;   -999;   -999;   82.8;eor
   204;19490701;19490731;   5;   2;   193.0;   -999;   -999;   60.3;eor
   204;19490801;19490831;   5;   2;   377.6;   -999;   -999;   89.6;eor
   204;19490901;19490930;   5;   2;    56.7;   -999;   -999;   18.0;eor
   204;19491001;19491031;   5;   2;    52.3;   -999;   -999;   13.8;eor
   204;19491101;19491130;   5;   2;    86.9;   -999;   -999;   16.5;eor
   204;19491201;19491231;   5;   2;   187.8;   -999;   -999;   41.1;eor
   204;19500101;19500131;   5;   2;   203.5;   -999;   1553;   65.1;eor
   204;19500201;19500228;   5;   2;    85.5;   -999;   1381;   35.0;eor
   204;19500301;19500331;   5;   2;    56.5;   -999;   -999;    9.9;eor
   204;19500401;19500430;   5;   2;   164.0;   -999;   -999;   24.5;eor
   204;19500501;19500531;   5;   2;    81.7;   -999;   -999;   17.8;eor
   204;19500601;19500630;   5;   2;   111.4;   -999;   -999;   26.1;eor
   204;19500701;19500731;   5;   2;   233.6;   -999;   -999;   51.6;eor
   204;19500801;19500831;   5;   2;   211.7;   -999;   -999;   50.2;eor
   204;19500901;19500930;   5;   2;   230.4;   -999;   -999;   56.6;eor
   204;19501001;19501031;   5;   2;    97.8;   -999;   -999;   27.8;eor
   204;19501101;19501130;   5;   2;   140.3;   -999;   -999;   23.2;eor
   204;19501201;19501231;   5;   2;    35.4;   -999;    391;    7.9;eor
   204;19510101;19510131;   5;   2;   208.4;   -999;   1492;   98.1;eor
   204;19510201;19510228;   5;   2;    82.5;   -999;   2003;   25.5;eor
   204;19510301;19510331;   5;   2;   119.5;   -999;   1751;   22.3;eor
   204;19510401;19510430;   5;   2;    50.6;   -999;   -999;    9.7;eor
   204;19510501;19510531;   5;   2;   148.5;   -999;   -999;   41.1;eor
   204;19510601;19510630;   5;   2;   175.8;   -999;   -999;   54.4;eor
   204;19510701;19510731;   5;   2;   218.7;   -999;   -999;   33.0;eor
   204;19510801;19510831;   5;   2;   136.9;   -999;   -999;   34.2;eor
   204;19510901;19510930;   5;   2;    68.4;   -999;   -999;   16.6;eor
   204;19511001;19511031;   5;   2;    16.8;   -999;   -999;   16.7;eor
   204;19511101;19511130;   5;   2;   210.7;   -999;   -999;   54.0;eor
   204;19511201;19511231;   5;   2;   101.6;   -999;    385;   30.4;eor
   204;19520101;19520131;   5;   2;   112.7;   -999;   1680;   17.3;eor
   204;19520201;19520229;   5;   2;   189.6;   -999;   3240;   27.0;eor
   204;19520301;19520331;   5;   2;   238.4;   -999;   2786;   50.7;eor
   204;19520401;19520430;   5;   2;    52.3;   -999;   -999;   19.2;eor
   204;19520501;19520531;   5;   2;   252.9;   -999;   -999;   82.0;eor
   204;19520601;19520630;   5;   2;   202.6;   -999;   -999;   27.0;eor
   204;19520701;19520731;   5;   2;   130.7;   -999;   -999;   36.4;eor
   204;19520801;19520831;   5;   2;   132.4;   -999;   -999;   40.1;eor
   204;19520901;19520930;   5;   2;   175.5;   -999;   -999;   25.6;eor
   204;19521001;19521031;   5;   2;   229.2;   -999;   -999;   25.0;eor
   204;19521101;19521130;   5;   2;   219.4;   -999;   -999;   61.8;eor
   204;19521201;19521231;   5;   2;    88.9;   -999;    799;   19.1;eor
   204;19530101;19530131;   5;   2;    64.1;   -999;   1827;   14.9;eor
   204;19530201;19530228;   5;   2;    84.7;   -999;   2172;   15.3;eor
   204;19530301;19530331;   5;   2;    72.9;   -999;   1628;   20.3;eor
   204;19530401;19530430;   5;   2;   118.4;   -999;   -999;   33.0;eor
   204;19530501;19530531;   5;   2;   162.8;   -999;   -999;   32.7;eor
   204;19530601;19530630;   5;   2;   218.4;   -999;   -999;   39.6;eor
   204;19530701;19530731;   5;   2;   484.5;   -999;   -999;  110.5;eor
   204;19530801;19530831;   5;   2;   115.6;   -999;   -999;   46.8;eor
   204;19530901;19530930;   5;   2;    71.4;   -999;   -999;   28.5;eor
   204;19531001;19531031;   5;   2;    70.9;   -999;   -999;   35.5;eor
   204;19531101;19531130;   5;   2;    47.1;   -999;   -999;   42.1;eor
   204;19531201;19531231;   5;   2;    85.3;   -999;   -999;   20.7;eor
   204;19540101;19540131;   5;   2;   217.8;   -999;   1838;   82.6;eor
   204;19540201;19540228;   5;   2;    32.4;   -999;   1312;    8.8;eor
   204;19540301;19540331;   5;   2;    40.7;   -999;   1158;   11.9;eor
   204;19540401;19540430;   5;   2;   180.7;   -999;   -999;   35.7;eor
   204;19540501;19540531;   5;   2;   298.9;   -999;   -999;   86.2;eor
   204;19540601;19540630;   5;   2;   174.3;   -999;   -999;   28.7;eor
   204;19540701;19540731;   5;   2;   642.6;   -999;   -999;  193.0;eor
   204;19540801;19540831;   5;   2;   107.4;   -999;   -999;   20.2;eor
   204;19540901;19540930;   5;   2;   206.5;   -999;   -999;   36.3;eor
   204;19541001;19541031;   5;   2;   203.1;   -999;   -999;   68.0;eor
   204;19541101;19541130;   5;   2;   101.2;   -999;   -999;   28.0;eor
   204;19541201;19541231;   5;   2;   137.7;   -999;   -999;   28.0;eor
   204;19550101;19550131;   5;   2;    72.0;   -999;    429;   28.4;eor
   204;19550201;19550228;   5;   2;   186.1;   -999;   1474;   40.3;eor
   204;19550301;19550331;   5;   2;    45.5;   -999;   1931;   12.3;eor
   204;19550401;19550430;   5;   2;   334.0;   -999;   -999;   66.2;eor
   204;19550501;19550531;   5;   2;   218.8;   -999;   -999;   33.8;eor
   204;19550601;19550630;   5;   2;   213.8;   -999;   -999;   44.0;eor
   204;19550701;19550731;   5;   2;   542.3;   -999;   -999;  107.6;eor
   204;19550801;19550831;   5;   2;   195.2;   -999;   -999;   39.0;eor
   204;19550901;19550930;   5;   2;   176.8;   -999;   -999;   46.8;eor
   204;19551001;19551031;   5;   2;   126.6;   -999;   -999;   26.6;eor
   204;19551101;19551130;   5;   2;    60.6;   -999;   -999;   22.0;eor
   204;19551201;19551231;   5;   2;   158.0;   -999;   -999;   36.4;eor
   204;19560101;19560131;   5;   2;   116.0;     71;    666;   32.8;eor
   204;19560201;19560229;   5;   2;    62.5;   -999;   2629;   13.7;eor
   204;19560301;19560331;   5;   2;   112.2;    101;   1535;   32.0;eor
   204;19560401;19560430;   5;   2;   153.7;     46;     88;   54.2;eor
   204;19560501;19560531;   5;   2;   198.2;      0;      0;   45.3;eor
   204;19560601;19560630;   5;   2;   326.4;      0;      0;   57.4;eor
   204;19560701;19560731;   5;   2;   199.4;      0;      0;   32.9;eor
   204;19560801;19560831;   5;   2;   213.5;      0;      0;   35.1;eor
   204;19560901;19560930;   5;   2;   190.9;      0;      0;   90.2;eor
   204;19561001;19561031;   5;   2;   179.6;     43;     84;   39.7;eor
   204;19561101;19561130;   5;   2;   100.0;     28;    205;   31.4;eor
   204;19561201;19561231;   5;   2;   224.8;     21;     95;   65.6;eor
   204;19570101;19570131;   5;   2;   123.3;     54;    462;   50.3;eor
   204;19570201;19570228;   5;   2;   182.0;     58;    246;   58.0;eor
   204;19570301;19570331;   5;   2;    81.1;     10;    233;   22.9;eor
   204;19570401;19570430;   5;   2;   162.1;     38;     46;   41.6;eor
   204;19570501;19570531;   5;   2;   149.5;     27;     44;   24.1;eor
   204;19570601;19570630;   5;   2;   213.2;      0;      0;   42.5;eor
   204;19570701;19570731;   5;   2;   497.3;      0;      0;   93.9;eor
   204;19570801;19570831;   5;   2;   197.7;      0;      0;   41.2;eor
   204;19570901;19570930;   5;   2;   150.7;      0;      0;   43.8;eor
   204;19571001;19571031;   5;   2;    35.3;      0;      0;   20.5;eor
   204;19571101;19571130;   5;   2;    65.4;      0;      0;   29.0;eor
   204;19571201;19571231;   5;   2;    53.4;     35;    231;    9.7;eor
   204;19580101;19580131;   5;   2;    79.6;     77;    896;   17.9;eor
   204;19580201;19580228;   5;   2;   202.4;    132;   1120;   34.6;eor
   204;19580301;19580331;   5;   2;   155.6;    232;   3175;   34.1;eor
   204;19580401;19580430;   5;   2;   138.8;     32;    655;   25.3;eor
   204;19580501;19580531;   5;   2;    84.0;      0;      0;   30.0;eor
   204;19580601;19580630;   5;   2;   329.8;      0;      0;   80.0;eor
   204;19580701;19580731;   5;   2;   156.6;      0;      0;   40.4;eor
   204;19580801;19580831;   5;   2;   125.9;      0;      0;   26.7;eor
   204;19580901;19580930;   5;   2;   198.6;      0;      0;   43.8;eor
   204;19581001;19581031;   5;   2;   235.3;     28;    166;   62.9;eor
   204;19581101;19581130;   5;   2;    55.3;      6;      6;   27.4;eor
   204;19581201;19581231;   5;   2;   119.6;     40;    317;   29.6;eor
   204;19590101;19590131;   5;   2;   123.9;    142;   1505;   22.7;eor
   204;19590201;19590228;   5;   2;    28.9;     31;   1401;   20.9;eor
   204;19590301;19590331;   5;   2;    69.3;      3;    302;   29.5;eor
   204;19590401;19590430;   5;   2;   265.9;      3;      6;   99.5;eor
   204;19590501;19590531;   5;   2;   195.1;      3;      3;   84.5;eor
   204;19590601;19590630;   5;   2;   451.5;      0;      0;  107.7;eor
   204;19590701;19590731;   5;   2;   302.5;      0;      0;   76.8;eor
   204;19590801;19590831;   5;   2;   240.1;      0;      0;   83.8;eor
   204;19590901;19590930;   5;   2;    56.2;      0;      0;   24.1;eor
   204;19591001;19591031;   5;   2;    51.0;      0;      0;   13.4;eor
   204;19591101;19591130;   5;   2;    30.7;      8;     14;    7.3;eor
   204;19591201;19591231;   5;   2;   115.1;     28;    277;   18.7;eor
   204;19600101;19600131;   5;   2;   214.1;    126;   1831;   50.0;eor
   204;19600201;19600229;   5;   2;   128.0;     49;   1924;   41.8;eor
   204;19600301;19600331;   5;   2;   189.2;     43;   1155;   42.7;eor
   204;19600401;19600430;   5;   2;    89.6;     32;     42;   26.1;eor
   204;19600501;19600531;   5;   2;   145.7;      0;      0;   53.4;eor
   204;19600601;19600630;   5;   2;   261.1;      0;      0;   44.9;eor
   204;19600701;19600731;   5;   2;   219.5;      0;      0;   29.4;eor
   204;19600801;19600831;   5;   2;   292.2;      0;      0;   90.2;eor
   204;19600901;19600930;   5;   2;   133.2;      0;      0;   36.5;eor
   204;19601001;19601031;   5;   2;   142.4;      0;      0;   41.2;eor
   204;19601101;19601130;   5;   2;    86.2;      1;      1;   23.0;eor
   204;19601201;19601231;   5;   2;    48.0;     33;    282;   10.0;eor
   204;19610101;19610131;   5;   2;    31.0;     32;    830;    7.1;eor
   204;19610201;19610228;   5;   2;   112.9;     56;    792;   15.7;eor
   204;19610301;19610331;   5;   2;   154.7;     78;    228;   35.1;eor
   204;19610401;19610430;   5;   2;   153.5;      0;      0;   38.3;eor
   204;19610501;19610531;   5;   2;   394.4;      6;      6;   65.2;eor
   204;19610601;19610630;   5;   2;   167.2;      0;      0;   57.2;eor
   204;19610701;19610731;   5;   2;   179.5;      0;      0;   44.0;eor
   204;19610801;19610831;   5;   2;   224.3;      0;      0;   70.7;eor
   204;19610901;19610930;   5;   2;    46.9;      0;      0;   20.9;eor
   204;19611001;19611031;   5;   2;    43.2;      6;      6;   32.1;eor
   204;19611101;19611130;   5;   2;    70.6;     33;     94;   20.6;eor
   204;19611201;19611231;   5;   2;   201.6;     40;    208;   60.9;eor
   204;19620101;19620131;   5;   2;   173.4;     84;    450;   61.0;eor
   204;19620201;19620228;   5;   2;   123.7;    142;   1529;   21.0;eor
   204;19620301;19620331;   5;   2;   110.3;     89;   1468;   17.9;eor
   204;19620401;19620430;   5;   2;    96.5;     41;    343;   22.4;eor
   204;19620501;19620531;   5;   2;   293.4;     24;     29;   51.2;eor
   204;19620601;19620630;   5;   2;   148.9;      7;      7;   42.5;eor
   204;19620701;19620731;   5;   2;   245.5;      0;      0;   40.0;eor
   204;19620801;19620831;   5;   2;    71.4;      0;      0;   17.5;eor
   204;19620901;19620930;   5;   2;   152.7;      0;      0;   50.1;eor
   204;19621001;19621031;   5;   2;    32.2;      2;      2;   15.1;eor
   204;19621101;19621130;   5;   2;    52.6;     53;    186;    9.6;eor
   204;19621201;19621231;   5;   2;   156.8;    161;   1392;   36.4;eor
   204;19630101;19630131;   5;   2;    64.5;    126;   2154;   19.0;eor
   204;19630201;19630228;   5;   2;    18.4;     18;   2050;    5.4;eor
   204;19630301;19630331;   5;   2;   112.4;     24;   1342;   18.4;eor
   204;19630401;19630430;   5;   2;    80.4;     19;    163;   11.6;eor
   204;19630501;19630531;   5;   2;   113.2;      0;      0;   21.4;eor
   204;19630601;19630630;   5;   2;   215.5;      0;      0;   37.1;eor
   204;19630701;19630731;   5;   2;   104.5;      0;      0;   23.0;eor
   204;19630801;19630831;   5;   2;   211.8;      0;      0;   22.2;eor
   204;19630901;19630930;   5;   2;   132.4;      0;      0;   26.6;eor
   204;19631001;19631031;   5;   2;    72.6;      0;      0;   40.9;eor
   204;19631101;19631130;   5;   2;    99.0;      9;     13;   28.0;eor
   204;19631201;19631231;   5;   2;    23.7;     32;    308;   14.5;eor
   204;19640101;19640131;   5;   2;    48.3;     26;    482;   25.9;eor
   204;19640201;19640229;   5;   2;   100.6;     73;    995;   24.6;eor
   204;19640301;19640331;   5;   2;   106.7;     28;    473;   37.7;eor
   204;19640401;19640430;   5;   2;   183.5;     10;     10;   41.2;eor
   204;19640501;19640531;   5;   2;   235.6;      0;      0;   55.0;eor
   204;19640601;19640630;   5;   2;   139.8;      0;      0;   27.4;eor
   204;19640701;19640731;   5;   2;   118.3;      0;      0;   29.2;eor
   204;19640801;19640831;   5;   2;   210.1;      0;      0;   50.0;eor
   204;19640901;19640930;   5;   2;   154.3;      0;      0;   54.8;eor
   204;19641001;19641031;   5;   2;   257.2;     13;     18;   80.9;eor
   204;19641101;19641130;   5;   2;   196.0;      6;      6;   72.7;eor
   204;19641201;19641231;   5;   2;    83.0;     77;    673;   27.3;eor
   204;19650101;19650131;   5;   2;   101.5;    106;   1630;   19.7;eor
   204;19650201;19650228;   5;   2;   182.5;    345;   3435;   25.3;eor
   204;19650301;19650331;   5;   2;   165.9;     52;   2620;   40.0;eor
   204;19650401;19650430;   5;   2;   316.2;     31;    192;   64.9;eor
   204;19650501;19650531;   5;   2;   445.7;      0;      0;   44.9;eor
   204;19650601;19650630;   5;   2;   517.6;      0;      0;  142.3;eor
   204;19650701;19650731;   5;   2;   165.8;      0;      0;   23.0;eor
   204;19650801;19650831;   5;   2;   131.7;      0;      0;   42.5;eor
   204;19650901;19650930;   5;   2;   121.3;      0;      0;   24.1;eor
   204;19651001;19651031;   5;   2;     7.6;      0;      0;    6.8;eor
   204;19651101;19651130;   5;   2;    89.3;     38;     79;    9.4;eor
   204;19651201;19651231;   5;   2;   177.8;    106;    843;   32.0;eor
   204;19660101;19660131;   5;   2;   105.2;     50;   1474;   42.5;eor
   204;19660201;19660228;   5;   2;   127.5;      3;    807;   26.7;eor
   204;19660301;19660331;   5;   2;   153.2;    111;    514;   22.1;eor
   204;19660401;19660430;   5;   2;   187.3;      0;      5;   68.7;eor
   204;19660501;19660531;   5;   2;   352.8;      0;      0;   80.6;eor
   204;19660601;19660630;   5;   2;   258.6;      0;      0;   59.4;eor
   204;19660701;19660731;   5;   2;   298.6;      0;      0;   63.6;eor
   204;19660801;19660831;   5;   2;   279.0;      0;      0;   50.9;eor
   204;19660901;19660930;   5;   2;    79.0;      0;      0;   15.0;eor
   204;19661001;19661031;   5;   2;   130.2;     11;   -999;   45.2;eor
   204;19661101;19661130;   5;   2;    86.9;     76;    374;   17.6;eor
   204;19661201;19661231;   5;   2;   207.0;    170;   1563;   27.8;eor
   204;19670101;19670131;   5;   2;   184.8;    123;   2628;   44.4;eor
   204;19670201;19670228;   5;   2;   107.7;     25;   2412;   29.0;eor
   204;19670301;19670331;   5;   2;   194.8;    108;   1525;   40.6;eor
   204;19670401;19670430;   5;   2;   199.4;     76;    549;   32.2;eor
   204;19670501;19670531;   5;   2;   238.3;     15;     15;  110.1;eor
   204;19670601;19670630;   5;   2;   249.9;      0;      0;   70.5;eor
   204;19670701;19670731;   5;   2;   138.0;      0;      0;   40.6;eor
   204;19670801;19670831;   5;   2;   127.9;      0;      0;   15.4;eor
   204;19670901;19670930;   5;   2;   103.8;      0;      0;   16.0;eor
   204;19671001;19671031;   5;   2;    66.2;      0;      0;   14.6;eor
   204;19671101;19671130;   5;   2;    54.2;      5;     12;   12.1;eor
   204;19671201;19671231;   5;   2;   116.7;    119;    639;   24.0;eor
   204;19680101;19680131;   5;   2;   212.3;    348;   2543;   27.1;eor
   204;19680201;19680229;   5;   2;    38.2;     18;   1850;   18.4;eor
   204;19680301;19680331;   5;   2;   109.9;    151;   2365;   30.2;eor
   204;19680401;19680430;   5;   2;    48.0;     14;    286;   10.1;eor
   204;19680501;19680531;   5;   2;   132.1;      0;      0;   33.8;eor
   204;19680601;19680630;   5;   2;   192.3;      0;      0;   50.4;eor
   204;19680701;19680731;   5;   2;   410.5;      0;      0;   83.6;eor
   204;19680801;19680831;   5;   2;   295.9;      0;      0;   49.1;eor
   204;19680901;19680930;   5;   2;   121.8;      0;      0;   24.0;eor
   204;19681001;19681031;   5;   2;   224.4;      0;      0;  124.5;eor
   204;19681101;19681130;   5;   2;    61.6;      3;      3;   43.2;eor
   204;19681201;19681231;   5;   2;    78.6;     61;    271;   24.1;eor
   204;19690101;19690131;   5;   2;   166.7;    139;   2455;   41.2;eor
   204;19690201;19690228;   5;   2;    52.1;     78;   2229;    9.0;eor
   204;19690301;19690331;   5;   2;    52.2;     17;    936;   21.1;eor
   204;19690401;19690430;   5;   2;   102.8;   -999;   -999;   25.3;eor
   204;19690501;19690531;   5;   2;   105.3;      0;      0;   38.2;eor
   204;19690601;19690630;   5;   2;   240.5;      0;      0;   46.2;eor
   204;19690701;19690731;   5;   2;   173.2;      0;      0;   62.3;eor
   204;19690801;19690831;   5;   2;   279.2;      0;      0;   73.2;eor
   204;19690901;19690930;   5;   2;    42.4;      0;      0;   10.6;eor
   204;19691001;19691031;   5;   2;    25.8;      0;      0;   14.2;eor
   204;19691101;19691130;   5;   2;   125.7;     73;    256;   24.3;eor
   204;19691201;19691231;   5;   2;    77.2;    103;   2229;   21.1;eor
   204;19700101;19700131;   5;   2;   138.6;     81;   2106;   50.2;eor
   204;19700201;19700228;   5;   2;   308.4;    255;   2949;   41.1;eor
   204;19700301;19700331;   5;   2;   100.3;    117;   4005;   17.2;eor
   204;19700401;19700430;   5;   2;   219.1;     71;   2480;   30.2;eor
   204;19700501;19700531;   5;   2;   190.0;     26;    151;   27.4;eor
   204;19700601;19700630;   5;   2;   254.2;      0;      0;   34.2;eor
   204;19700701;19700731;   5;   2;   325.3;      0;      0;   73.4;eor
   204;19700801;19700831;   5;   2;   290.9;      0;      0;   91.4;eor
   204;19700901;19700930;   5;   2;   144.9;      0;      0;   39.6;eor
   204;19701001;19701031;   5;   2;   236.8;     18;     56;   54.6;eor
   204;19701101;19701130;   5;   2;   144.0;     23;     60;   41.3;eor
   204;19701201;19701231;   5;   2;    81.0;   -999;   -999;   22.6;eor
   204;19710101;19710131;   5;   2;    10.0;      6;    880;    3.6;eor
   204;19710201;19710228;   5;   2;   135.4;    185;   1499;   27.4;eor
   204;19710301;19710331;   5;   2;   105.3;    140;   2505;   44.2;eor
   204;19710401;19710430;   5;   2;    65.6;      0;    186;   26.7;eor
   204;19710501;19710531;   5;   2;   133.1;      0;      0;   28.7;eor
   204;19710601;19710630;   5;   2;   305.3;      0;      0;   59.2;eor
   204;19710701;19710731;   5;   2;    66.5;      0;      0;   18.2;eor
   204;19710801;19710831;   5;   2;   232.6;      0;      0;   45.3;eor
   204;19710901;19710930;   5;   2;   144.9;      0;      0;   56.4;eor
   204;19711001;19711031;   5;   2;    39.8;      0;      0;   25.6;eor
   204;19711101;19711130;   5;   2;    71.9;     52;    239;   28.0;eor
   204;19711201;19711231;   5;   2;   153.2;     51;    522;   88.4;eor
   204;19720101;19720131;   5;   2;    14.3;     18;    270;    6.3;eor
   204;19720201;19720229;   5;   2;    58.1;     40;    481;   41.1;eor
   204;19720301;19720331;   5;   2;    17.3;      0;      0;   13.5;eor
   204;19720401;19720430;   5;   2;   266.6;     30;     42;   67.4;eor
   204;19720501;19720531;   5;   2;   146.8;      3;      3;   18.9;eor
   204;19720601;19720630;   5;   2;   154.7;      0;      0;   30.2;eor
   204;19720701;19720731;   5;   2;   249.4;      0;      0;   54.2;eor
   204;19720801;19720831;   5;   2;   150.6;      0;      0;   36.7;eor
   204;19720901;19720930;   5;   2;    48.5;      0;      0;   16.4;eor
   204;19721001;19721031;   5;   2;   152.1;     10;     33;   42.4;eor
   204;19721101;19721130;   5;   2;   229.1;    108;    386;   29.0;eor
   204;19721201;19721231;   5;   2;    35.3;      9;    483;   16.8;eor
   204;19730101;19730131;   5;   2;   130.8;     86;    681;   41.2;eor
   204;19730201;19730228;   5;   2;   135.0;    168;   2349;   24.1;eor
   204;19730301;19730331;   5;   2;   143.9;    156;   4012;   25.4;eor
   204;19730401;19730430;   5;   2;   181.0;    157;   1891;   31.4;eor
   204;19730501;19730531;   5;   2;   146.0;      0;     79;   32.6;eor
   204;19730601;19730630;   5;   2;   258.5;      0;      0;   67.1;eor
