STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1921;19770201;19770228;   5;   2;   132.2;   -999;   -999;   18.4;eor
  1921;19770301;19770331;   5;   2;    46.0;   -999;   -999;    7.0;eor
  1921;19770401;19770430;   5;   2;   128.2;   -999;   -999;   20.8;eor
  1921;19770501;19770531;   5;   2;    74.5;   -999;   -999;   17.2;eor
  1921;19770601;19770630;   5;   2;    97.8;   -999;   -999;   25.2;eor
  1921;19770701;19770731;   5;   2;   118.0;   -999;   -999;   33.5;eor
  1921;19770801;19770831;   5;   2;   151.7;   -999;   -999;   28.4;eor
  1921;19770901;19770930;   5;   2;    56.0;   -999;   -999;   21.4;eor
  1921;19771001;19771031;   5;   2;    35.4;   -999;   -999;    7.7;eor
  1921;19771101;19771130;   5;   2;   198.3;   -999;   -999;   25.0;eor
  1921;19771201;19771231;   5;   2;    81.0;   -999;   -999;   13.6;eor
  1921;19780101;19780131;   5;   2;    83.2;   -999;   -999;   15.5;eor
  1921;19780201;19780228;   5;   2;    51.9;   -999;   -999;   16.1;eor
  1921;19780301;19780331;   5;   2;   176.0;   -999;   -999;   21.9;eor
  1921;19780401;19780430;   5;   2;    46.2;   -999;   -999;    9.1;eor
  1921;19780501;19780531;   5;   2;    75.5;   -999;   -999;   19.8;eor
  1921;19780601;19780630;   5;   2;   111.5;   -999;   -999;   17.2;eor
  1921;19780701;19780731;   5;   2;   120.9;   -999;   -999;   20.3;eor
  1921;19780801;19780831;   5;   2;   108.7;   -999;   -999;   21.3;eor
  1921;19780901;19780930;   5;   2;   129.9;   -999;   -999;   40.3;eor
  1921;19781001;19781031;   5;   2;    31.5;   -999;   -999;    6.4;eor
  1921;19781101;19781130;   5;   2;    20.0;   -999;   -999;    4.5;eor
  1921;19781201;19781231;   5;   2;   195.9;   -999;   -999;   27.4;eor
  1921;19790101;19790131;   5;   2;    57.7;     45;    817;   11.6;eor
  1921;19790201;19790228;   5;   2;    48.2;     14;    508;   12.5;eor
  1921;19790301;19790331;   5;   2;   208.5;   -999;   -999;   31.2;eor
  1921;19790401;19790430;   5;   2;    76.0;      5;      5;   10.0;eor
  1921;19790501;19790531;   5;   2;   112.3;      0;      0;   19.8;eor
  1921;19790601;19790630;   5;   2;    54.3;      0;      0;    9.0;eor
  1921;19790701;19790731;   5;   2;   146.9;      0;      0;   46.8;eor
  1921;19790801;19790831;   5;   2;   132.7;      0;      0;   32.4;eor
  1921;19790901;19790930;   5;   2;    44.4;      0;      0;   18.7;eor
  1921;19791001;19791031;   5;   2;    39.1;      0;      0;   23.9;eor
  1921;19791101;19791130;   5;   2;   123.6;      0;      0;   24.4;eor
  1921;19791201;19791231;   5;   2;   228.0;      8;      9;   29.4;eor
  1921;19800101;19800131;   5;   2;    83.7;     23;     86;   24.7;eor
  1921;19800201;19800229;   5;   2;   116.3;      1;      1;   40.7;eor
  1921;19800301;19800331;   5;   2;   106.4;   -999;   -999;   27.5;eor
  1921;19800401;19800430;   5;   2;    96.9;     12;     12;   17.9;eor
  1921;19800501;19800531;   5;   2;    33.3;      0;      0;   18.1;eor
  1921;19800601;19800630;   5;   2;   109.4;      0;      0;   22.4;eor
  1921;19800701;19800731;   5;   2;   196.9;      0;      0;   27.1;eor
  1921;19800801;19800831;   5;   2;    88.2;      0;      0;   20.4;eor
  1921;19800901;19800930;   5;   2;    70.6;      0;      0;   30.2;eor
  1921;19801001;19801031;   5;   2;    75.8;      0;      0;   22.1;eor
  1921;19801101;19801130;   5;   2;   110.0;     32;     59;   23.5;eor
  1921;19801201;19801231;   5;   2;   129.8;     41;    158;   20.9;eor
  1921;19810101;19810131;  10;   2;   184.4;     72;    258;   40.3;eor
  1921;19810201;19810228;  10;   2;    62.7;      8;     33;   21.8;eor
  1921;19810301;19810331;  10;   2;   182.6;      2;      2;   38.8;eor
  1921;19810401;19810430;  10;   2;    50.4;      0;      0;   24.5;eor
  1921;19810501;19810531;  10;   2;    84.7;      0;      0;   12.6;eor
  1921;19810601;19810630;  10;   2;   148.8;      0;      0;   36.3;eor
  1921;19810701;19810731;  10;   2;    66.4;      0;      0;   16.1;eor
  1921;19810801;19810831;  10;   2;    76.0;      0;      0;   24.6;eor
  1921;19810901;19810930;  10;   2;    81.1;      0;      0;   20.8;eor
  1921;19811001;19811031;  10;   2;   213.2;      0;      0;   25.8;eor
  1921;19811101;19811130;  10;   2;   188.1;      0;      0;   24.9;eor
  1921;19811201;19811231;  10;   2;   142.9;     39;    276;   21.8;eor
  1921;19820101;19820131;  10;   2;   136.2;      9;     57;   28.8;eor
  1921;19820201;19820228;  10;   2;    24.7;      0;      0;   12.6;eor
  1921;19820301;19820331;  10;   2;   112.4;      0;      0;   27.3;eor
  1921;19820401;19820430;  10;   2;    66.7;      0;      0;   16.1;eor
  1921;19820501;19820531;  10;   2;   130.6;      0;      0;   37.4;eor
  1921;19820601;19820630;  10;   2;   146.9;      0;      0;   29.5;eor
  1921;19820701;19820731;  10;   2;    33.9;      0;      0;   20.3;eor
  1921;19820801;19820831;  10;   2;   102.4;      0;      0;   25.5;eor
  1921;19820901;19820930;  10;   2;    40.5;      0;      0;   14.6;eor
  1921;19821001;19821031;  10;   2;   154.4;      0;      0;   42.6;eor
  1921;19821101;19821130;  10;   2;    95.2;      0;      0;   18.3;eor
  1921;19821201;19821231;  10;   2;   116.1;      6;      8;   22.8;eor
  1921;19830101;19830131;  10;   2;   227.1;     29;     33;   38.2;eor
  1921;19830201;19830228;  10;   2;    76.9;     28;    274;   14.4;eor
  1921;19830301;19830331;  10;   2;   123.1;     19;     25;   22.7;eor
  1921;19830401;19830430;  10;   2;   103.4;      0;      0;   24.5;eor
  1921;19830501;19830531;  10;   2;   156.6;      0;      0;   15.7;eor
  1921;19830601;19830630;  10;   2;    95.5;      0;      0;   27.2;eor
  1921;19830701;19830731;  10;   2;    14.0;      0;      0;    5.2;eor
  1921;19830801;19830831;  10;   2;    32.0;      0;      0;   11.5;eor
  1921;19830901;19830930;  10;   2;   106.1;      0;      0;   17.2;eor
  1921;19831001;19831031;  10;   2;    56.3;      0;      0;   14.2;eor
  1921;19831101;19831130;  10;   2;   111.8;      0;      0;   36.1;eor
  1921;19831201;19831231;  10;   2;    82.9;      4;     19;   18.9;eor
  1921;19840101;19840131;  10;   2;   228.3;     14;     51;   29.5;eor
  1921;19840201;19840229;  10;   2;   135.3;      1;      1;   53.6;eor
  1921;19840301;19840331;  10;   2;    32.8;      5;      5;   11.2;eor
  1921;19840401;19840430;  10;   2;    61.7;     16;     41;   13.9;eor
  1921;19840501;19840531;  10;   2;   203.3;      0;      0;   43.3;eor
  1921;19840601;19840630;  10;   2;    44.8;      0;      0;    8.3;eor
  1921;19840701;19840731;  10;   2;   147.1;      0;      0;   37.5;eor
  1921;19840801;19840831;  10;   2;    58.9;      0;      0;   16.9;eor
  1921;19840901;19840930;  10;   2;   187.1;      0;      0;   35.8;eor
  1921;19841001;19841031;  10;   2;   156.2;      0;      0;   25.8;eor
  1921;19841101;19841130;  10;   2;    93.3;      0;      0;   43.2;eor
  1921;19841201;19841231;  10;   2;    55.2;      0;      0;   11.9;eor
  1921;19850101;19850131;  10;   2;   112.8;     59;    526;   17.6;eor
  1921;19850201;19850228;  10;   2;    23.8;     14;    144;   11.5;eor
  1921;19850301;19850331;  10;   2;    96.5;     11;     11;   11.2;eor
  1921;19850401;19850430;  10;   2;   130.8;      3;      3;   24.2;eor
  1921;19850501;19850531;  10;   2;    60.2;      0;      0;   13.5;eor
  1921;19850601;19850630;  10;   2;   195.3;      0;      0;   23.3;eor
  1921;19850701;19850731;  10;   2;   131.4;      0;      0;   36.7;eor
  1921;19850801;19850831;  10;   2;   108.1;      0;      0;   13.1;eor
  1921;19850901;19850930;  10;   2;    69.4;      0;      0;    9.6;eor
  1921;19851001;19851031;  10;   2;    32.2;      0;      0;   11.2;eor
  1921;19851101;19851130;  10;   2;   101.5;     28;    105;   29.6;eor
  1921;19851201;19851231;  10;   2;   115.4;      5;     27;   26.2;eor
  1921;19860101;19860131;  10;   2;   236.5;     26;    110;   40.5;eor
  1921;19860201;19860228;  10;   2;    12.4;     27;    285;    5.1;eor
  1921;19860301;19860331;  10;   2;   149.3;      1;     46;   28.0;eor
  1921;19860401;19860430;  10;   2;   115.7;     19;     28;   21.9;eor
  1921;19860501;19860531;  10;   2;    68.0;      0;      0;   11.7;eor
  1921;19860601;19860630;  10;   2;    85.0;      0;      0;   24.5;eor
  1921;19860701;19860731;  10;   2;    73.4;      0;      0;   17.0;eor
  1921;19860801;19860831;  10;   2;    73.3;      0;      0;   14.4;eor
  1921;19860901;19860930;  10;   2;    78.0;      0;      0;   37.6;eor
  1921;19861001;19861031;  10;   2;   149.5;      0;      0;   37.7;eor
  1921;19861101;19861130;  10;   2;    94.5;      0;      0;   28.9;eor
  1921;19861201;19861231;  10;   2;   209.3;     27;    100;   31.9;eor
  1921;19870101;19870131;  10;   2;    89.6;     29;    255;   22.1;eor
  1921;19870201;19870228;  10;   2;    68.6;     19;    153;    9.1;eor
  1921;19870301;19870331;  10;   2;   154.2;     24;     39;   28.4;eor
  1921;19870401;19870430;  10;   2;    54.8;      0;      0;   13.3;eor
  1921;19870501;19870531;  10;   2;   144.5;      0;      0;   18.0;eor
  1921;19870601;19870630;  10;   2;   150.0;      0;      0;   20.5;eor
  1921;19870701;19870731;  10;   2;   117.5;      0;      0;   16.8;eor
  1921;19870801;19870831;  10;   2;    80.6;      0;      0;   18.2;eor
  1921;19870901;19870930;  10;   2;   103.0;      0;      0;   42.6;eor
  1921;19871001;19871031;  10;   2;    83.5;      0;      0;   15.8;eor
  1921;19871101;19871130;  10;   2;   158.6;      0;      0;   23.5;eor
  1921;19871201;19871231;  10;   2;    87.1;      0;      0;   25.2;eor
  1921;19880101;19880131;  10;   2;   142.6;      0;      0;   15.0;eor
  1921;19880201;19880229;  10;   2;   175.1;     39;    101;   27.3;eor
  1921;19880301;19880331;  10;   2;   227.3;     33;    214;   25.4;eor
  1921;19880401;19880430;  10;   2;    14.9;      0;      0;    4.0;eor
  1921;19880501;19880531;  10;   2;    22.4;      0;      0;    6.0;eor
  1921;19880601;19880630;  10;   2;    50.6;      0;      0;   19.0;eor
  1921;19880701;19880731;  10;   2;   137.4;      0;      0;   37.9;eor
  1921;19880801;19880831;  10;   2;    50.6;      0;      0;   14.7;eor
  1921;19880901;19880930;  10;   2;   139.7;      0;      0;   33.1;eor
  1921;19881001;19881031;  10;   2;    84.0;      0;      0;   22.6;eor
  1921;19881101;19881130;  10;   2;    95.5;      8;     10;   29.4;eor
  1921;19881201;19881231;  10;   2;   169.8;      0;      0;   31.4;eor
  1921;19890101;19890131;  10;   2;    50.5;   -999;   -999;   19.7;eor
  1921;19890201;19890228;  10;   2;   116.7;   -999;   -999;   16.0;eor
  1921;19890301;19890331;  10;   2;   126.4;   -999;   -999;   29.1;eor
  1921;19890401;19890430;  10;   2;   118.2;   -999;   -999;   20.0;eor
  1921;19890501;19890531;  10;   2;    17.1;   -999;   -999;   13.7;eor
  1921;19890601;19890630;  10;   2;    72.9;   -999;   -999;   14.2;eor
  1921;19890701;19890731;  10;   2;    86.3;   -999;   -999;   17.5;eor
  1921;19890801;19890831;  10;   2;    54.0;   -999;   -999;   16.8;eor
  1921;19890901;19890930;  10;   2;    79.8;   -999;   -999;   14.5;eor
  1921;19891001;19891031;  10;   2;   105.4;   -999;   -999;   13.7;eor
  1921;19891101;19891130;  10;   2;    61.2;   -999;   -999;   16.7;eor
  1921;19891201;19891231;  10;   2;   151.2;   -999;   -999;   28.6;eor
  1921;19900101;19900131;  10;   2;   108.6;      0;      0;   42.2;eor
  1921;19900201;19900228;  10;   2;   193.2;      2;      2;   32.2;eor
  1921;19900301;19900331;  10;   2;    51.3;      4;      4;    8.3;eor
  1921;19900401;19900430;  10;   2;    60.7;      0;      0;    8.8;eor
  1921;19900501;19900531;  10;   2;    20.0;      0;      0;    8.6;eor
  1921;19900601;19900630;  10;   2;   118.3;      0;      0;   19.6;eor
  1921;19900701;19900731;  10;   2;    44.8;      0;      0;   21.6;eor
  1921;19900801;19900831;  10;   2;    73.3;      0;      0;   35.3;eor
  1921;19900901;19900930;  10;   2;    93.0;      0;      0;   12.2;eor
  1921;19901001;19901031;  10;   2;    79.4;      0;      0;   38.1;eor
  1921;19901101;19901130;  10;   2;   133.0;      0;      0;   25.7;eor
  1921;19901201;19901231;  10;   2;   172.2;     12;     23;   45.7;eor
  1921;19910101;19910131;   9;   2;   116.7;      2;      2;   18.4;eor
  1921;19910201;19910228;   9;   2;    40.3;     28;    150;   19.3;eor
  1921;19910301;19910331;   9;   2;    50.1;      0;      0;   21.6;eor
  1921;19910401;19910430;   9;   2;    53.0;      0;      0;    9.1;eor
  1921;19910501;19910531;   9;   2;    47.9;      0;      0;   14.3;eor
  1921;19910601;19910630;   9;   2;   116.8;      0;      0;   40.2;eor
  1921;19910701;19910731;   9;   2;    61.2;      0;      0;   14.3;eor
  1921;19910801;19910831;   9;   2;    93.5;      0;      0;   38.0;eor
  1921;19910901;19910930;   9;   2;    62.1;      0;      0;   25.8;eor
  1921;19911001;19911031;   9;   2;    59.1;      0;      0;    8.9;eor
  1921;19911101;19911130;   9;   2;   176.7;      0;      0;   30.9;eor
  1921;19911201;19911231;   9;   2;   145.2;      0;      0;   33.8;eor
  1921;19920101;19920131;   9;   2;    59.6;      0;      0;   15.5;eor
  1921;19920201;19920229;   9;   2;    79.5;      9;     18;    9.7;eor
  1921;19920301;19920331;   9;   2;   148.3;      2;      2;   40.1;eor
  1921;19920401;19920430;   9;   2;    92.9;      0;      0;   15.3;eor
  1921;19920501;19920531;   9;   2;    30.9;      0;      0;    9.7;eor
  1921;19920601;19920630;   9;   2;    73.4;      0;      0;   18.4;eor
  1921;19920701;19920731;   9;   2;    93.5;      0;      0;   15.2;eor
  1921;19920801;19920831;   9;   2;   158.0;      0;      0;   47.8;eor
  1921;19920901;19920930;   9;   2;    61.1;      0;      0;   13.9;eor
  1921;19921001;19921031;   9;   2;   131.2;      0;      0;   36.6;eor
  1921;19921101;19921130;   9;   2;   176.6;      0;      0;   37.3;eor
  1921;19921201;19921231;   9;   2;   105.3;      0;      0;   26.9;eor
  1921;19930101;19930131;   9;   2;   279.7;   -999;   -999;   56.4;eor
  1921;19930201;19930228;   9;   2;    44.9;      0;      0;   14.0;eor
  1921;19930301;19930331;   9;   2;    17.6;      0;      0;    5.0;eor
  1921;19930401;19930430;   9;   2;    72.2;      0;      0;   20.9;eor
  1921;19930501;19930531;   9;   2;   114.5;      0;      0;   37.1;eor
  1921;19930601;19930630;   9;   2;    35.3;      0;      0;   20.4;eor
  1921;19930701;19930731;   9;   2;   179.6;      0;      0;   24.1;eor
  1921;19930801;19930831;   9;   2;    50.5;      0;      0;   13.3;eor
  1921;19930901;19930930;   9;   2;   154.0;      0;      0;   23.3;eor
  1921;19931001;19931031;   9;   2;   146.5;      0;      0;   30.0;eor
  1921;19931101;19931130;   9;   2;    71.8;      1;      5;   43.0;eor
  1921;19931201;19931231;   9;   2;   322.7;     40;     71;   43.3;eor
  1921;19940101;19940131;   9;   2;   197.1;      8;      0;   26.2;eor
  1921;19940201;19940228;   9;   2;    21.8;     10;     15;    7.5;eor
  1921;19940301;19940331;   9;   2;   192.9;      0;      0;   31.4;eor
  1921;19940401;19940430;   9;   2;    72.7;   -999;   -999;   21.0;eor
  1921;19940501;19940531;   9;   2;    72.0;      0;      0;   11.9;eor
  1921;19940601;19940630;   9;   2;   102.0;      0;      0;   29.7;eor
  1921;19940701;19940731;   9;   2;    37.0;      0;      0;   16.5;eor
  1921;19940801;19940831;   9;   2;    60.8;      0;      0;   14.8;eor
  1921;19940901;19940930;   9;   2;   111.4;      0;      0;   22.8;eor
  1921;19941001;19941031;   9;   2;   125.3;      0;      0;   28.5;eor
  1921;19941101;19941130;   9;   2;   122.5;      0;      0;   47.3;eor
  1921;19941201;19941231;   9;   2;   211.7;      0;      0;   60.8;eor
  1921;19950101;19950131;   9;   2;   241.6;     14;     37;   36.9;eor
  1921;19950201;19950228;   9;   2;   176.5;      0;      0;   32.5;eor
  1921;19950301;19950331;   9;   2;   121.2;      8;      8;   12.9;eor
  1921;19950401;19950430;   9;   2;    72.5;      0;      0;   22.7;eor
  1921;19950501;19950531;   9;   2;    78.4;      0;      0;   21.1;eor
  1921;19950601;19950630;   9;   2;    39.4;      0;      0;   12.0;eor
  1921;19950701;19950731;   9;   2;    32.1;      0;      0;    5.6;eor
  1921;19950801;19950831;   9;   2;    41.4;      0;      0;   12.2;eor
  1921;19950901;19950930;   9;   2;   123.0;      0;      0;   26.5;eor
  1921;19951001;19951031;   9;   2;    33.9;      0;      0;    7.3;eor
  1921;19951101;19951130;   9;   2;    48.1;   -999;   -999;    8.0;eor
  1921;19951201;19951231;   9;   2;    61.4;      6;      8;   26.3;eor
  1921;19960101;19960131;   9;   2;    10.9;      5;     24;    4.5;eor
  1921;19960201;19960229;   9;   2;   116.6;     18;    128;   19.8;eor
  1921;19960301;19960331;   9;   2;    17.7;      5;      5;    4.1;eor
  1921;19960401;19960430;   9;   2;    17.3;      2;      2;   15.5;eor
  1921;19960501;19960531;   9;   2;    84.4;      0;      0;   10.9;eor
  1921;19960601;19960630;   9;   2;    53.1;      0;      0;   22.3;eor
  1921;19960701;19960731;   9;   2;    82.1;      0;      0;   14.5;eor
  1921;19960801;19960831;   9;   2;   228.1;      0;      0;   57.3;eor
  1921;19960901;19960930;   9;   2;    64.0;      0;      0;   18.3;eor
  1921;19961001;19961031;   9;   2;   127.1;      0;      0;   37.2;eor
  1921;19961101;19961130;   9;   2;   116.0;      9;      9;   22.3;eor
  1921;19961201;19961231;   9;   2;    59.8;      7;     13;   19.8;eor
  1921;19970101;19970131;   9;   2;     8.2;      2;    122;    3.9;eor
  1921;19970201;19970228;   9;   2;   164.1;      0;      0;   27.1;eor
  1921;19970301;19970331;   9;   2;    59.2;      0;      0;   12.5;eor
  1921;19970401;19970430;   9;   2;    63.7;      4;      4;   17.8;eor
  1921;19970501;19970531;   9;   2;    82.0;      0;      0;   20.4;eor
  1921;19970601;19970630;   9;   2;    91.5;      0;      0;   28.3;eor
  1921;19970701;19970731;   9;   2;    66.9;      0;      0;    9.8;eor
  1921;19970801;19970831;   9;   2;    41.6;      0;      0;   12.0;eor
  1921;19970901;19970930;   9;   2;    20.1;      0;      0;    9.6;eor
  1921;19971001;19971031;   9;   2;    92.0;      0;      0;   29.8;eor
  1921;19971101;19971130;   9;   2;    56.4;      0;      0;   10.9;eor
  1921;19971201;19971231;   9;   2;   118.9;      2;      2;   21.5;eor
  1921;19980101;19980131;   9;   2;   124.5;      6;      4;   15.9;eor
  1921;19980201;19980228;   9;   2;    20.9;      2;     20;    6.8;eor
  1921;19980301;19980331;   9;   2;   163.8;      0;      0;   37.6;eor
  1921;19980401;19980430;   9;   2;   109.9;      0;      0;   18.6;eor
  1921;19980501;19980531;   9;   2;    40.6;      0;      0;   11.8;eor
  1921;19980601;19980630;   9;   2;   117.1;      0;      0;   16.1;eor
  1921;19980701;19980731;   9;   2;    98.2;      0;      0;   16.7;eor
  1921;19980801;19980831;   9;   2;    69.8;      0;      0;   27.1;eor
  1921;19980901;19980930;   9;   2;   186.7;      0;      0;   49.7;eor
  1921;19981001;19981031;   9;   2;   274.0;      0;      0;   42.3;eor
  1921;19981101;19981130;   9;   2;    86.2;      0;      0;   12.4;eor
  1921;19981201;19981231;   9;   2;    63.3;      8;     27;    9.5;eor
  1921;19990101;19990131;   9;   2;   134.3;     12;     18;   14.2;eor
  1921;19990201;19990228;   9;   2;   107.2;     25;    151;   19.3;eor
  1921;19990301;19990331;   9;   2;   120.5;      0;      0;   25.7;eor
  1921;19990401;19990430;   9;   2;    79.3;      0;      0;   18.5;eor
  1921;19990501;19990531;   9;   2;    59.1;      0;      0;   14.6;eor
  1921;19990601;19990630;   9;   2;    57.6;      0;      0;   12.8;eor
  1921;19990701;19990731;   9;   2;    25.0;      0;      0;   10.7;eor
  1921;19990801;19990831;   9;   2;   110.2;      0;      0;   37.0;eor
  1921;19990901;19990930;   9;   2;    56.4;      0;      0;   19.3;eor
  1921;19991001;19991031;   9;   2;    77.2;      0;      0;   23.4;eor
  1921;19991101;19991130;   9;   2;    71.7;     15;     38;   17.9;eor
  1921;19991201;19991231;   9;   2;   186.0;      1;      1;   33.4;eor
  1921;20000101;20000131;   9;   2;    99.2;      3;      3;   39.3;eor
  1921;20000201;20000229;   9;   2;   133.5;     10;     22;   24.2;eor
  1921;20000301;20000331;   9;   2;   128.3;      0;      0;   19.4;eor
  1921;20000401;20000430;   9;   2;    15.0;      0;      0;    6.1;eor
  1921;20000501;20000531;   9;   2;    73.2;      0;      0;    9.7;eor
  1921;20000601;20000630;   9;   2;    47.0;      0;      0;   24.4;eor
  1921;20000701;20000731;   9;   2;   163.2;      0;      0;   26.5;eor
  1921;20000801;20000831;   9;   2;    55.1;      0;      0;   26.7;eor
  1921;20000901;20000930;   9;   2;    68.7;      0;      0;   14.8;eor
  1921;20001001;20001031;   9;   2;   107.0;      0;      0;   19.5;eor
  1921;20001101;20001130;   9;   2;    96.0;      0;      0;   11.7;eor
  1921;20001201;20001231;   9;   2;    64.2;   -999;   -999;    8.3;eor
  1921;20010101;20010131;   9;   2;   126.2;      5;      8;   38.0;eor
  1921;20010201;20010228;   9;   2;    88.4;      4;      9;   20.0;eor
  1921;20010301;20010331;   9;   2;   114.4;      3;      3;   16.1;eor
  1921;20010401;20010430;   9;   2;    75.0;      2;      2;   17.9;eor
  1921;20010501;20010531;   9;   2;    39.5;      0;      0;   13.0;eor
  1921;20010601;20010630;   9;   2;    87.4;      0;      0;   15.0;eor
  1921;20010701;20010731;   9;   2;    54.3;      0;      0;   14.6;eor
  1921;20010801;20010831;   9;   2;    56.8;      0;      0;    9.4;eor
  1921;20010901;20010930;   9;   2;   163.9;      0;      0;   20.2;eor
  1921;20011001;20011031;   9;   2;    47.4;      0;      0;   12.0;eor
  1921;20011101;20011130;   9;   2;   107.2;      0;      0;   23.1;eor
  1921;20011201;20011231;   9;   2;   107.2;     19;    105;   27.0;eor
  1921;20020101;20020131;   9;   2;    37.1;      0;     96;    6.9;eor
  1921;20020201;20020228;   9;   2;   252.4;      6;     11;   37.6;eor
  1921;20020301;20020331;   9;   2;    68.1;      0;      0;   14.6;eor
  1921;20020401;20020430;   9;   2;   101.0;      0;      0;   17.6;eor
  1921;20020501;20020531;   9;   2;    42.4;      0;      0;   14.7;eor
  1921;20020601;20020630;   9;   2;    82.6;      0;      0;   23.7;eor
  1921;20020701;20020731;   9;   2;   147.3;      0;      0;   23.1;eor
  1921;20020801;20020831;   9;   2;    77.1;      0;      0;   23.2;eor
  1921;20020901;20020930;   9;   2;    62.8;      0;      0;   30.2;eor
  1921;20021001;20021031;   9;   2;    97.0;      0;      0;   22.0;eor
  1921;20021101;20021130;   9;   2;    89.2;      0;      0;   16.0;eor
  1921;20021201;20021231;   9;   2;   101.9;      1;      2;   26.2;eor
  1921;20030101;20030131;   9;   2;   103.7;     12;     48;   17.2;eor
  1921;20030201;20030228;   9;   2;    23.2;   -999;   -999;    8.0;eor
  1921;20030301;20030331;   9;   2;    44.3;      0;      0;   22.4;eor
  1921;20030401;20030430;   9;   2;    37.1;      0;      0;   10.0;eor
  1921;20030501;20030531;   9;   2;    61.2;      0;      0;    7.9;eor
  1921;20030601;20030630;   9;   2;    44.7;      0;      0;   13.1;eor
  1921;20030701;20030731;   9;   2;    72.9;      0;      0;   19.4;eor
  1921;20030801;20030831;   9;   2;    39.0;      0;      0;   18.4;eor
  1921;20030901;20030930;   9;   2;    71.8;      0;      0;   20.1;eor
  1921;20031201;20031231;   9;   2;    99.8;      2;      2;   48.7;eor
  1921;20040101;20040131;   9;   2;   137.3;     37;     37;   26.8;eor
  1921;20040201;20040229;   9;   2;    70.4;     22;     50;   12.3;eor
  1921;20040301;20040331;   9;   2;    60.8;      5;    110;   16.3;eor
  1921;20040501;20040531;   9;   2;    54.0;      0;      0;   20.0;eor
  1921;20040601;20040630;   9;   2;    55.1;      0;      0;   10.9;eor
  1921;20040701;20040731;   9;   2;   102.6;      0;      0;   13.7;eor
  1921;20041001;20041031;   9;   2;    37.0;      0;      0;   10.0;eor
  1921;20041101;20041130;   9;   2;   106.6;     18;     31;   47.3;eor
  1921;20041201;20041231;   9;   2;    67.4;      8;      8;   17.0;eor
  1921;20050301;20050331;   9;   2;    34.6;   -999;   -999;    7.6;eor
  1921;20050501;20050531;   9;   2;    70.0;   -999;   -999;   14.0;eor
  1921;20050701;20050731;   9;   2;    75.0;   -999;   -999;   10.9;eor
  1921;20050801;20050831;   9;   2;    89.5;   -999;   -999;   41.3;eor
  1921;20050901;20050930;   9;   2;    45.1;   -999;   -999;   20.6;eor

