STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3002;19870901;19870930;  10;   2;    85.8;      0;      0;   14.4;eor
  3002;19871001;19871031;  10;   2;    63.1;      0;      0;   20.5;eor
  3002;19871101;19871130;  10;   2;    80.5;      0;      0;   16.9;eor
  3002;19871201;19871231;  10;   2;    40.0;      0;      0;    9.6;eor
  3002;19880101;19880131;  10;   2;    92.5;      0;      0;   14.3;eor
  3002;19880201;19880229;  10;   2;    72.8;      4;      4;   10.2;eor
  3002;19880301;19880331;  10;   2;   114.2;      5;      5;   13.0;eor
  3002;19880401;19880430;  10;   2;     9.9;      0;      0;    5.4;eor
  3002;19880501;19880531;  10;   2;    31.7;      0;      0;   16.4;eor
  3002;19880601;19880630;  10;   2;    74.7;      0;      0;   28.3;eor
  3002;19880701;19880731;  10;   2;   128.5;      0;      0;   20.0;eor
  3002;19880801;19880831;  10;   2;    44.8;      0;      0;   12.5;eor
  3002;19880901;19880930;  10;   2;    69.8;      0;      0;   11.7;eor
  3002;19881001;19881031;  10;   2;    65.1;      0;      0;   14.0;eor
  3002;19881101;19881130;  10;   2;    68.8;      7;      7;   10.9;eor
  3002;19881201;19881231;  10;   2;    65.8;      6;     20;   18.1;eor
  3002;19890101;19890131;  10;   2;    15.4;   -999;   -999;    4.2;eor
  3002;19890201;19890228;  10;   2;    49.3;   -999;   -999;    8.6;eor
  3002;19890301;19890331;  10;   2;    60.7;   -999;   -999;   13.3;eor
  3002;19890401;19890430;  10;   2;    75.1;   -999;   -999;   15.2;eor
  3002;19890501;19890531;  10;   2;    14.8;   -999;   -999;   11.1;eor
  3002;19890601;19890630;  10;   2;    76.3;   -999;   -999;   21.3;eor
  3002;19890701;19890731;  10;   2;    92.5;   -999;   -999;   26.7;eor
  3002;19890801;19890831;  10;   2;   114.2;   -999;   -999;   54.6;eor
  3002;19890901;19890930;  10;   2;    25.7;   -999;   -999;    6.4;eor
  3002;19891001;19891031;  10;   2;    69.6;   -999;   -999;   15.2;eor
  3002;19891101;19891130;  10;   2;    24.0;   -999;   -999;   10.1;eor
  3002;19891201;19891231;  10;   2;    74.1;   -999;   -999;   24.2;eor
  3002;19900101;19900131;  10;   2;    33.5;   -999;   -999;   11.2;eor
  3002;19900201;19900228;  10;   2;    73.6;   -999;   -999;   10.9;eor
  3002;19900301;19900331;  10;   2;    43.5;   -999;   -999;    8.1;eor
  3002;19900401;19900430;  10;   2;    28.9;   -999;   -999;    5.7;eor
  3002;19900501;19900531;  10;   2;    37.6;   -999;   -999;   11.3;eor
  3002;19900601;19900630;  10;   2;    95.7;   -999;   -999;   19.6;eor
  3002;19900701;19900731;  10;   2;    37.8;   -999;   -999;   11.5;eor
  3002;19900801;19900831;  10;   2;    78.0;   -999;   -999;   20.5;eor
  3002;19900901;19900930;  10;   2;   110.6;   -999;   -999;   21.1;eor
  3002;19901001;19901031;  10;   2;    42.6;   -999;   -999;   23.3;eor
  3002;19901101;19901130;  10;   2;   106.9;   -999;   -999;   22.3;eor
  3002;19901201;19901231;  10;   2;    44.4;   -999;   -999;    9.7;eor
  3002;19910101;19910131;   9;   2;    41.3;      0;      0;   12.4;eor
  3002;19910201;19910228;   9;   2;    21.6;     18;     68;    8.4;eor
  3002;19910301;19910331;   9;   2;    16.1;      0;      0;    7.9;eor
  3002;19910401;19910430;   9;   2;    49.8;      0;      0;   12.6;eor
  3002;19910501;19910531;   9;   2;    31.6;      0;      0;   10.5;eor
  3002;19910601;19910630;   9;   2;   119.4;      0;      0;   30.6;eor
  3002;19910701;19910731;   9;   2;    35.5;      0;      0;   11.4;eor
  3002;19910801;19910831;   9;   2;    48.4;      0;      0;   17.3;eor
  3002;19910901;19910930;   9;   2;    69.3;      0;      0;   23.3;eor
  3002;19911001;19911031;   9;   2;    38.2;      0;      0;    8.5;eor
  3002;19911101;19911130;   9;   2;    82.8;      0;      0;   24.0;eor
  3002;19911201;19911231;   9;   2;    54.7;      0;      0;   18.8;eor
  3002;19920101;19920131;   9;   2;    35.3;      0;      0;   15.4;eor
  3002;19920201;19920229;   9;   2;    42.5;      0;      0;   11.6;eor
  3002;19920301;19920331;   9;   2;    82.5;      3;      3;   19.0;eor
  3002;19920401;19920430;   9;   2;    67.9;      0;      0;   14.3;eor
  3002;19920501;19920531;   9;   2;    36.9;      0;      0;   17.9;eor
  3002;19920601;19920630;   9;   2;    37.3;      0;      0;   18.5;eor
  3002;19920701;19920731;   9;   2;    43.6;      0;      0;    9.5;eor
  3002;19920801;19920831;   9;   2;    78.9;      0;      0;   13.6;eor
  3002;19920901;19920930;   9;   2;    34.8;      0;      0;   10.2;eor
  3002;19921001;19921031;   9;   2;    74.4;      0;      0;   23.2;eor
  3002;19921101;19921130;   9;   2;   105.6;      0;      0;   13.5;eor
  3002;19921201;19921231;   9;   2;    49.4;      0;      0;   19.8;eor
  3002;19930101;19930131;   9;   2;    86.4;      3;      7;   12.3;eor
  3002;19930201;19930228;   9;   2;    29.2;      0;      3;    9.7;eor
  3002;19930301;19930331;   9;   2;    11.2;      0;      0;    2.6;eor
  3002;19930401;19930430;   9;   2;    39.4;      0;      0;    8.5;eor
  3002;19930501;19930531;   9;   2;    56.8;      0;      0;   18.2;eor
  3002;19930601;19930630;   9;   2;    53.2;      0;      0;   17.4;eor
  3002;19930701;19930731;   9;   2;   193.0;      0;      0;   38.4;eor
  3002;19930801;19930831;   9;   2;    77.8;      0;      0;   16.6;eor
  3002;19930901;19930930;   9;   2;   120.8;      0;      0;   24.6;eor
  3002;19931001;19931031;   9;   2;    92.3;      0;      0;   32.3;eor
  3002;19931101;19931130;   9;   2;    21.9;      0;      0;   12.2;eor
  3002;19931201;19931231;   9;   2;   153.2;      2;      2;   17.7;eor
  3002;19940101;19940131;   9;   2;   105.3;      0;      0;   18.1;eor
  3002;19940201;19940228;   9;   2;    16.8;      2;      7;    8.0;eor
  3002;19940301;19940331;   9;   2;   107.4;      0;      0;   15.7;eor
  3002;19940401;19940430;   9;   2;    48.5;      0;      0;   17.0;eor
  3002;19940501;19940531;   9;   2;    47.9;      0;      0;   11.9;eor
  3002;19940601;19940630;   9;   2;    52.5;      0;      0;    9.8;eor
  3002;19940701;19940731;   9;   2;   119.0;      0;      0;   41.5;eor
  3002;19940801;19940831;   9;   2;    52.2;      0;      0;   16.0;eor
  3002;19940901;19940930;   9;   2;    78.0;      0;      0;   16.2;eor
  3002;19941001;19941031;   9;   2;    53.0;      0;      0;   19.8;eor
  3002;19941101;19941130;   9;   2;    49.3;      0;      0;   13.8;eor
  3002;19941201;19941231;   9;   2;    87.7;      0;      0;   21.5;eor
  3002;19950101;19950131;   9;   2;   108.1;      2;     12;   13.8;eor
  3002;19950201;19950228;   9;   2;    91.7;      0;      0;   21.7;eor
  3002;19950301;19950331;   9;   2;    74.8;      5;      5;   15.0;eor
  3002;19950401;19950430;   9;   2;    27.7;      0;      0;    8.7;eor
  3002;19950501;19950531;   9;   2;    71.1;      0;      0;   23.2;eor
  3002;19950601;19950630;   9;   2;    68.4;      0;      0;   11.6;eor
  3002;19950701;19950731;   9;   2;    39.5;      0;      0;   14.4;eor
  3002;19950801;19950831;   9;   2;    60.9;      0;      0;   22.7;eor
  3002;19950901;19950930;   9;   2;   118.5;      0;      0;   33.5;eor
  3002;19951001;19951031;   9;   2;    14.6;      0;      0;    4.2;eor
  3002;19951101;19951130;   9;   2;    51.3;      0;      0;   16.6;eor
  3002;19951201;19951231;   9;   2;    18.1;      2;      2;   14.7;eor
  3002;19960101;19960131;   9;   2;     4.3;      5;     21;    3.4;eor
  3002;19960201;19960229;   9;   2;    42.8;     12;     57;    8.7;eor
  3002;19960301;19960331;   9;   2;     9.6;      0;      0;    5.1;eor
  3002;19960401;19960430;   9;   2;    12.8;      0;      0;    5.2;eor
  3002;19960501;19960531;   9;   2;    55.5;      0;      0;   16.3;eor
  3002;19960601;19960630;   9;   2;    45.2;      0;      0;   18.8;eor
  3002;19960701;19960731;   9;   2;    53.9;      0;      0;   13.7;eor
  3002;19960801;19960831;   9;   2;    64.5;      0;      0;   24.3;eor
  3002;19960901;19960930;   9;   2;    36.0;      0;      0;    8.0;eor
  3002;19961001;19961031;   9;   2;    51.1;      0;      0;   10.3;eor
  3002;19961101;19961130;   9;   2;    65.4;      0;      0;   16.9;eor
  3002;19961201;19961231;   9;   2;    32.7;      2;      4;   11.4;eor
  3002;19970101;19970131;   9;   2;     3.1;   -999;     14;    1.5;eor
  3002;19970201;19970228;   9;   2;    83.6;   -999;      0;   17.8;eor
  3002;19970301;19970331;   9;   2;    40.1;   -999;      0;    7.1;eor
  3002;19970401;19970430;   9;   2;    38.3;   -999;      0;   10.6;eor
  3002;19970501;19970531;   9;   2;    89.7;   -999;      0;   25.1;eor
  3002;19970601;19970630;   9;   2;   121.4;   -999;      0;   55.0;eor
  3002;19970701;19970731;   9;   2;    80.7;   -999;      0;   20.8;eor
  3002;19970801;19970831;   9;   2;    49.0;   -999;      0;   21.8;eor
  3002;19970901;19970930;   9;   2;    15.3;   -999;      0;    4.2;eor
  3002;19971001;19971031;   9;   2;    52.3;   -999;      0;    9.0;eor
  3002;19971101;19971130;   9;   2;    34.4;   -999;      0;    7.6;eor
  3002;19971201;19971231;   9;   2;    61.7;   -999;      0;   11.5;eor
  3002;19980101;19980131;   9;   2;    80.7;      0;      0;   13.1;eor
  3002;19980201;19980228;   9;   2;    23.9;      6;     12;    7.2;eor
  3002;19980301;19980331;   9;   2;    69.7;      0;      0;   15.9;eor
  3002;19980401;19980430;   9;   2;    89.2;      0;      0;   12.6;eor
  3002;19980501;19980531;   9;   2;    36.8;      0;      0;    9.8;eor
  3002;19980601;19980630;   9;   2;   168.5;      0;      0;   39.8;eor
  3002;19980701;19980731;   9;   2;    82.1;      0;      0;   13.7;eor
  3002;19980801;19980831;   9;   2;    87.7;      0;      0;   17.3;eor
  3002;19980901;19980930;   9;   2;    60.9;      0;      0;   12.7;eor
  3002;19981001;19981031;   9;   2;   159.8;      0;      0;   32.4;eor
  3002;19981101;19981130;   9;   2;    63.3;      1;      1;   14.1;eor
  3002;19981201;19981231;   9;   2;    92.1;     23;    115;   14.6;eor
  3002;19990101;19990131;   9;   2;    58.6;     11;     12;    7.0;eor
  3002;19990201;19990228;   9;   2;    74.0;     12;     18;   13.0;eor
  3002;19990301;19990331;   9;   2;    48.0;      0;      0;   11.9;eor
  3002;19990401;19990430;   9;   2;    25.2;      0;      0;    6.3;eor
  3002;19990501;19990531;   9;   2;    46.4;      0;      0;   18.8;eor
  3002;19990601;19990630;   9;   2;    58.3;      0;      0;   32.8;eor
  3002;19990701;19990731;   9;   2;    50.7;      0;      0;   14.7;eor
  3002;19990801;19990831;   9;   2;    57.4;      0;      0;   12.2;eor
  3002;19990901;19990930;   9;   2;    41.5;      0;      0;    8.4;eor
  3002;19991001;19991031;   9;   2;    34.6;      0;      0;    6.0;eor
  3002;19991101;19991130;   9;   2;    23.8;      0;      0;    3.9;eor
  3002;19991201;19991231;   9;   2;   120.2;      4;      8;   14.8;eor
  3002;20000101;20000131;   9;   2;    53.1;      0;      0;   18.1;eor
  3002;20000201;20000229;   9;   2;    60.1;      0;      0;    7.0;eor
  3002;20000301;20000331;   9;   2;   126.2;      6;      6;   19.2;eor
  3002;20000401;20000430;   9;   2;    38.5;      0;      0;    6.9;eor
  3002;20000501;20000531;   9;   2;    42.5;      0;      0;    8.5;eor
  3002;20000601;20000630;   9;   2;    43.5;      0;      0;   14.6;eor
  3002;20000701;20000731;   9;   2;    93.1;      0;      0;   21.1;eor
  3002;20000801;20000831;   9;   2;    67.2;      0;      0;   20.8;eor
  3002;20000901;20000930;   9;   2;    78.6;      0;      0;   16.4;eor
  3002;20001001;20001031;   9;   2;    50.7;      0;      0;    7.2;eor
  3002;20001101;20001130;   9;   2;    32.3;      0;      0;    6.5;eor
  3002;20001201;20001231;   9;   2;    45.2;     10;     50;    7.6;eor
  3002;20010101;20010131;   9;   2;    56.3;      6;     19;   14.0;eor
  3002;20010201;20010228;   9;   2;    60.8;     14;     16;   14.5;eor
  3002;20010301;20010331;   9;   2;    57.7;      2;      2;   13.3;eor
  3002;20010401;20010430;   9;   2;    75.6;      0;      0;    9.6;eor
  3002;20010501;20010531;   9;   2;    59.6;      0;      0;   20.4;eor
  3002;20010601;20010630;   9;   2;   110.2;      0;      0;   21.1;eor
  3002;20010701;20010731;   9;   2;    73.1;      0;      0;   17.6;eor
  3002;20010801;20010831;   9;   2;    78.3;      0;      0;   16.5;eor
  3002;20010901;20010930;   9;   2;   196.8;      0;      0;   37.8;eor
  3002;20011001;20011031;   9;   2;    29.0;      0;      0;    5.3;eor
  3002;20011101;20011130;   9;   2;    67.6;      0;      0;   10.1;eor
  3002;20011201;20011231;   9;   2;    90.9;     16;     23;   12.7;eor
  3002;20020101;20020131;   9;   2;    52.2;      1;      8;   17.6;eor
  3002;20020201;20020228;   9;   2;    89.4;      8;      8;   11.8;eor
  3002;20020301;20020331;   9;   2;    32.1;      0;      0;    6.4;eor
  3002;20020401;20020430;   9;   2;    74.5;      0;      0;   17.9;eor
  3002;20020501;20020531;   9;   2;    45.7;      0;      0;   14.4;eor
  3002;20020601;20020630;   9;   2;    97.7;      0;      0;   13.2;eor
  3002;20020701;20020731;   9;   2;   147.2;      0;      0;   39.1;eor
  3002;20020801;20020831;   9;   2;   139.0;      0;      0;   39.9;eor
  3002;20020901;20020930;   9;   2;    32.0;      0;      0;    8.4;eor
  3002;20021001;20021031;   9;   2;   133.5;      0;      0;   34.2;eor
  3002;20021101;20021130;   9;   2;    97.6;      0;      0;   28.5;eor
  3002;20021201;20021231;   9;   2;    67.6;      7;      8;   14.7;eor
  3002;20030101;20030131;   9;   2;    83.3;     15;     49;   17.6;eor
  3002;20030201;20030228;   9;   2;    18.2;     10;     23;    5.3;eor
  3002;20030301;20030331;   9;   2;    29.9;      0;      0;   14.1;eor
  3002;20030401;20030430;   9;   2;    50.9;      0;      0;   14.6;eor
  3002;20030501;20030531;   9;   2;    80.8;      0;      0;   24.5;eor
  3002;20030601;20030630;   9;   2;    24.0;      0;      0;    9.2;eor
  3002;20030701;20030731;   9;   2;    66.2;      0;      0;   18.8;eor
  3002;20030801;20030831;   9;   2;    41.0;      0;      0;   16.9;eor
  3002;20030901;20030930;   9;   2;    59.8;      0;      0;   27.4;eor
  3002;20031001;20031031;   9;   2;    67.1;      1;      1;   19.3;eor
  3002;20031101;20031130;   9;   2;    18.3;      0;      0;    5.0;eor
  3002;20031201;20031231;   9;   2;    78.8;      0;      0;   18.9;eor
  3002;20040101;20040131;   9;   2;   101.6;      8;     11;   10.9;eor
  3002;20040201;20040229;   9;   2;    64.9;      6;      7;   17.7;eor
  3002;20040301;20040331;   9;   2;    34.1;      1;      1;    7.7;eor
  3002;20040401;20040430;   9;   2;    44.9;      0;      0;   17.2;eor
  3002;20040501;20040531;   9;   2;    70.7;      0;      0;   35.1;eor
  3002;20040601;20040630;   9;   2;    74.2;      0;      0;   12.6;eor
  3002;20040701;20040731;   9;   2;   109.8;      0;      0;   14.4;eor
  3002;20040801;20040831;   9;   2;    87.1;      0;      0;   20.3;eor
  3002;20040901;20040930;   9;   2;    87.4;      0;      0;   32.0;eor
  3002;20041001;20041031;   9;   2;    31.4;      0;      0;   14.4;eor
  3002;20041101;20041130;   9;   2;    87.9;      0;      0;   13.1;eor
  3002;20041201;20041231;   9;   2;    34.0;      0;      1;    6.6;eor
  3002;20050101;20050131;   9;   2;    73.9;      4;      8;    9.6;eor
  3002;20050201;20050228;   9;   2;    48.4;      6;      9;   14.0;eor
  3002;20050301;20050331;   9;   2;    55.0;     11;     54;   14.5;eor
  3002;20050401;20050430;   9;   2;    28.0;      0;      0;    8.3;eor
  3002;20050501;20050531;   9;   2;    92.0;      0;      0;   12.9;eor
  3002;20050601;20050630;   9;   2;    48.4;      0;      0;   10.6;eor
  3002;20050701;20050731;   9;   2;   181.7;      0;      0;   85.3;eor
  3002;20050801;20050831;   9;   2;    96.8;      0;      0;   25.5;eor
  3002;20050901;20050930;   9;   2;    49.8;      0;      0;   19.9;eor
  3002;20051001;20051031;   9;   2;    38.4;      0;      0;   18.3;eor
  3002;20051101;20051130;   9;   2;    61.0;      8;     20;   11.8;eor
  3002;20051201;20051231;   9;   2;    89.2;     18;     41;   17.8;eor
  3002;20060101;20060131;   9;   2;    25.9;      1;      4;    7.0;eor
  3002;20060201;20060228;   9;   2;    29.3;      1;      1;    5.6;eor
  3002;20060301;20060331;   9;   2;    62.9;     15;     20;   15.7;eor
  3002;20060401;20060430;   9;   2;    65.5;      0;      0;   10.8;eor
  3002;20060501;20060531;   9;   2;    66.1;      0;      0;    9.7;eor
  3002;20060601;20060630;   9;   2;    26.0;      0;      0;   11.1;eor
  3002;20060701;20060731;   9;   2;    36.6;      0;      0;   16.8;eor
  3002;20060801;20060831;   9;   2;   153.1;      0;      0;   27.2;eor
  3002;20060901;20060930;   9;   2;    17.2;      0;      0;    8.6;eor
  3002;20061001;20061031;   9;   2;    41.5;      0;      0;    7.6;eor
  3002;20061101;20061130;   9;   2;    66.8;      0;      0;    9.9;eor
  3002;20061201;20061231;   9;   2;    51.8;      0;      0;    7.1;eor
  3002;20070101;20070131;   9;   2;   120.2;      2;      2;   33.4;eor

