STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5687;19800601;19800630;   5;   2;    80.3;      0;      0;   19.2;eor
  5687;19800701;19800731;   5;   2;   116.8;      0;      0;   19.1;eor
  5687;19800801;19800831;   5;   2;    50.5;      0;      0;   15.9;eor
  5687;19800901;19800930;   5;   2;    76.6;      0;      0;   35.7;eor
  5687;19801001;19801031;   5;   2;    99.0;      0;      0;   22.3;eor
  5687;19801101;19801130;   5;   2;    26.2;      7;      9;    7.5;eor
  5687;19801201;19801231;   5;   2;    42.6;     33;    188;   14.8;eor
  5687;19810101;19810131;  10;   2;    68.7;     39;    186;   10.3;eor
  5687;19810201;19810228;  10;   2;    29.5;     11;     38;   16.4;eor
  5687;19810301;19810331;  10;   2;    40.9;      2;      2;    7.8;eor
  5687;19810401;19810430;  10;   2;    20.9;      0;      0;    9.8;eor
  5687;19810501;19810531;  10;   2;    74.5;      0;      0;   16.9;eor
  5687;19810601;19810630;  10;   2;    32.6;      0;      0;    7.7;eor
  5687;19810701;19810731;  10;   2;   196.0;      0;      0;   75.4;eor
  5687;19810801;19810831;  10;   2;    73.0;      0;      0;   47.2;eor
  5687;19810901;19810930;  10;   2;    95.8;      0;      0;   35.2;eor
  5687;19811001;19811031;  10;   2;   171.2;      3;      3;   41.4;eor
  5687;19811101;19811130;  10;   2;    57.5;      8;     16;   19.5;eor
  5687;19811201;19811231;  10;   2;    86.9;     61;    289;   12.7;eor
  5687;19820101;19820131;  10;   2;    88.9;     32;    413;   16.2;eor
  5687;19820201;19820228;  10;   2;     9.0;      5;     10;    3.5;eor
  5687;19820301;19820331;  10;   2;    20.0;      0;      0;    4.1;eor
  5687;19820401;19820430;  10;   2;    22.4;      0;      0;    8.4;eor
  5687;19820501;19820531;  10;   2;    36.4;      0;      0;    8.0;eor
  5687;19820601;19820630;  10;   2;   121.3;      0;      0;   18.2;eor
  5687;19820701;19820731;  10;   2;    61.8;      0;      0;   19.0;eor
  5687;19820801;19820831;  10;   2;    81.3;      0;      0;   19.7;eor
  5687;19820901;19820930;  10;   2;    35.9;      0;      0;   14.2;eor
  5687;19821001;19821031;  10;   2;    61.8;      0;      0;   29.5;eor
  5687;19821101;19821130;  10;   2;    36.7;      1;      1;   10.0;eor
  5687;19821201;19821231;  10;   2;    96.5;      9;     15;   22.3;eor
  5687;19830101;19830131;  10;   2;    70.0;      7;     11;   10.1;eor
  5687;19830201;19830228;  10;   2;    53.3;     22;    261;   11.7;eor
  5687;19830301;19830331;  10;   2;    32.8;      2;      2;   10.8;eor
  5687;19830401;19830430;  10;   2;    85.4;      0;      0;   20.9;eor
  5687;19830501;19830531;  10;   2;    85.2;      0;      0;   16.0;eor
  5687;19830601;19830630;  10;   2;    87.0;      0;      0;   36.3;eor
  5687;19830701;19830731;  10;   2;    34.1;      0;      0;   24.8;eor
  5687;19830801;19830831;  10;   2;    87.7;      0;      0;   20.8;eor
  5687;19830901;19830930;  10;   2;    84.1;      0;      0;   16.4;eor
  5687;19831001;19831031;  10;   2;    17.3;      0;      0;    4.5;eor
  5687;19831101;19831130;  10;   2;    41.3;      0;      0;   13.5;eor
  5687;19831201;19831231;  10;   2;    39.1;      7;     45;   13.6;eor
  5687;19840101;19840131;  10;   2;    69.5;     36;    153;   10.0;eor
  5687;19840201;19840229;  10;   2;    51.6;     28;    240;   10.3;eor
  5687;19840301;19840331;  10;   2;    12.2;      0;     56;    3.4;eor
  5687;19840401;19840430;  10;   2;    30.5;      4;      4;   13.7;eor
  5687;19840501;19840531;  10;   2;    61.9;      0;      0;   18.5;eor
  5687;19840601;19840630;  10;   2;    63.0;      0;      0;   17.7;eor
  5687;19840701;19840731;  10;   2;    70.4;      0;      0;   11.5;eor
  5687;19840801;19840831;  10;   2;    65.9;      0;      0;   20.4;eor
  5687;19840901;19840930;  10;   2;   131.9;      0;      0;   35.5;eor
  5687;19841001;19841031;  10;   2;    16.6;      0;      0;    6.8;eor
  5687;19841101;19841130;  10;   2;    40.0;      0;      0;   16.7;eor
  5687;19841201;19841231;  10;   2;    32.9;      1;      1;   10.6;eor
  5687;19850101;19850131;  10;   2;    68.6;     46;    452;   12.9;eor
  5687;19850201;19850228;  10;   2;    37.8;     11;     94;   18.5;eor
  5687;19850301;19850331;  10;   2;    57.3;     45;    164;   18.3;eor
  5687;19850401;19850430;  10;   2;    37.1;      0;      0;    9.2;eor
  5687;19850501;19850531;  10;   2;   141.7;      0;      0;   22.7;eor
  5687;19850601;19850630;  10;   2;   101.6;      0;      0;   21.7;eor
  5687;19850701;19850731;  10;   2;    58.4;      0;      0;   18.5;eor
  5687;19850801;19850831;  10;   2;   132.5;      0;      0;   32.1;eor
  5687;19850901;19850930;  10;   2;    67.6;      0;      0;   36.0;eor
  5687;19851001;19851031;  10;   2;    11.1;      0;      0;    3.6;eor
  5687;19851101;19851130;  10;   2;    84.0;     36;    225;   14.6;eor
  5687;19851201;19851231;  10;   2;    27.2;      1;     18;    7.3;eor
  5687;19860101;19860131;  10;   2;    79.9;     19;     62;   16.0;eor
  5687;19860201;19860228;  10;   2;    18.8;     22;    186;    5.4;eor
  5687;19860301;19860331;  10;   2;    55.9;      1;     55;   12.7;eor
  5687;19860401;19860430;  10;   2;    54.4;      8;     14;    8.8;eor
  5687;19860501;19860531;  10;   2;   138.5;      0;      0;   25.1;eor
  5687;19860601;19860630;  10;   2;    59.1;      0;      0;   20.6;eor
  5687;19860701;19860731;  10;   2;    94.6;      0;      0;   28.3;eor
  5687;19860801;19860831;  10;   2;   115.1;      0;      0;   24.0;eor
  5687;19860901;19860930;  10;   2;    19.3;      0;      0;    4.8;eor
  5687;19861001;19861031;  10;   2;    81.3;      0;      0;   27.6;eor
  5687;19861101;19861130;  10;   2;    32.8;      0;      0;    7.1;eor
  5687;19861201;19861231;  10;   2;    48.3;     23;     78;    9.5;eor
  5687;19870101;19870131;  10;   2;    39.4;     22;    155;    9.6;eor
  5687;19870201;19870228;  10;   2;    63.3;     16;    120;   13.3;eor
  5687;19870301;19870331;  10;   2;    59.4;     15;     44;   28.3;eor
  5687;19870401;19870430;  10;   2;    36.6;      2;      2;   15.1;eor
  5687;19870501;19870531;  10;   2;   146.5;      0;      0;   31.5;eor
  5687;19870601;19870630;  10;   2;   118.5;      0;      0;   14.7;eor
  5687;19870701;19870731;  10;   2;   124.0;      0;      0;   28.8;eor
  5687;19870801;19870831;  10;   2;    80.8;      0;      0;   19.4;eor
  5687;19870901;19870930;  10;   2;    89.5;      0;      0;   28.7;eor
  5687;19871001;19871031;  10;   2;    17.8;      0;      0;    5.1;eor
  5687;19871101;19871130;  10;   2;    71.0;      0;      0;   14.9;eor
  5687;19871201;19871231;  10;   2;    53.9;      0;      0;   19.1;eor
  5687;19880101;19880131;  10;   2;    33.2;      3;      3;    4.3;eor
  5687;19880201;19880229;  10;   2;    68.5;     32;     69;    8.9;eor
  5687;19880301;19880331;  10;   2;   150.0;     26;    252;   22.5;eor
  5687;19880401;19880430;  10;   2;    29.9;      0;      0;   12.7;eor
  5687;19880501;19880531;  10;   2;    58.2;      0;      0;   16.7;eor
  5687;19880601;19880630;  10;   2;    84.2;      0;      0;   27.3;eor
  5687;19880701;19880731;  10;   2;    85.3;      0;      0;   14.6;eor
  5687;19880801;19880831;  10;   2;    97.8;      0;      0;   28.5;eor
  5687;19880901;19880930;  10;   2;    71.4;      0;      0;   15.5;eor
  5687;19881001;19881031;  10;   2;    46.1;      0;      0;   13.5;eor
  5687;19881101;19881130;  10;   2;    44.3;      4;     13;    8.0;eor
  5687;19881201;19881231;  10;   2;   104.8;      9;     16;   21.9;eor
  5687;19890101;19890131;  10;   2;    20.9;      0;      0;   11.8;eor
  5687;19890201;19890228;  10;   2;    28.3;      1;      1;    8.5;eor
  5687;19890301;19890331;  10;   2;    17.4;      0;      0;    4.6;eor
  5687;19890401;19890430;  10;   2;   126.2;      1;      1;   24.8;eor
  5687;19890501;19890531;  10;   2;    49.4;      0;      0;   13.5;eor
  5687;19890601;19890630;  10;   2;    93.4;      0;      0;   15.8;eor
  5687;19890701;19890731;  10;   2;   147.4;      0;      0;   46.8;eor
  5687;19890801;19890831;  10;   2;   131.2;      0;      0;   58.7;eor
  5687;19890901;19890930;  10;   2;    59.9;      0;      0;   13.9;eor
  5687;19891001;19891031;  10;   2;    54.1;      0;      0;    9.4;eor
  5687;19891101;19891130;  10;   2;    59.6;      1;      2;   27.6;eor
  5687;19891201;19891231;  10;   2;    58.0;      0;      0;   18.6;eor
  5687;19900101;19900131;  10;   2;    19.5;      6;     33;    5.5;eor
  5687;19900201;19900228;  10;   2;    96.2;      5;      5;   25.5;eor
  5687;19900301;19900331;  10;   2;    27.4;      0;      0;    6.9;eor
  5687;19900401;19900430;  10;   2;    63.9;      0;      0;    8.5;eor
  5687;19900501;19900531;  10;   2;    26.4;      0;      0;    9.2;eor
  5687;19900601;19900630;  10;   2;   136.4;      0;      0;   28.2;eor
  5687;19900701;19900731;  10;   2;    37.4;      0;      0;   15.8;eor
  5687;19900801;19900831;  10;   2;    43.8;      0;      0;   13.2;eor
  5687;19900901;19900930;  10;   2;    93.6;      0;      0;   20.2;eor
  5687;19901001;19901031;  10;   2;    54.1;      0;      0;   10.4;eor
  5687;19901101;19901130;  10;   2;    76.7;      0;      0;   14.1;eor
  5687;19901201;19901231;  10;   2;    43.1;     15;     62;   10.0;eor
  5687;19910101;19910131;  10;   2;    35.9;   -999;   -999;    8.7;eor
  5687;19910201;19910228;  10;   2;    19.7;   -999;   -999;    9.7;eor
  5687;19910301;19910331;  10;   2;    31.8;   -999;   -999;   13.5;eor
  5687;19910401;19910430;  10;   2;    22.4;   -999;   -999;    5.6;eor
  5687;19910501;19910531;  10;   2;    94.5;   -999;   -999;   49.2;eor
  5687;19910601;19910630;  10;   2;   140.8;   -999;   -999;   36.7;eor
  5687;19910701;19910731;  10;   2;   107.6;   -999;   -999;   42.3;eor
  5687;19910801;19910831;  10;   2;    64.9;   -999;   -999;   38.9;eor
  5687;19910901;19910930;  10;   2;    65.6;   -999;   -999;   28.9;eor
  5687;19911001;19911031;  10;   2;    15.7;   -999;   -999;    5.7;eor
  5687;19911101;19911130;  10;   2;    55.5;   -999;   -999;   18.5;eor
  5687;19911201;19911231;  10;   2;    71.6;   -999;   -999;   23.7;eor
  5687;19920101;19920131;  10;   2;    15.7;   -999;   -999;    5.0;eor
  5687;19920201;19920229;  10;   2;    27.4;   -999;   -999;    7.9;eor
  5687;19920301;19920331;  10;   2;    87.7;   -999;   -999;   19.3;eor
  5687;19920401;19920430;  10;   2;    61.6;   -999;   -999;   15.4;eor
  5687;19920501;19920531;  10;   2;     6.2;   -999;   -999;    3.1;eor
  5687;19920601;19920630;  10;   2;    58.2;   -999;   -999;   12.6;eor
  5687;19920701;19920731;  10;   2;    90.3;   -999;   -999;   17.4;eor
  5687;19920801;19920831;  10;   2;    90.4;   -999;   -999;   22.5;eor
  5687;19920901;19920930;  10;   2;    62.1;   -999;   -999;   14.9;eor
  5687;19921001;19921031;  10;   2;   112.7;   -999;   -999;   15.8;eor
  5687;19921101;19921130;  10;   2;   116.9;   -999;   -999;   20.3;eor
  5687;19921201;19921231;  10;   2;    47.7;   -999;   -999;   13.4;eor
  5687;19930101;19930131;-999;-999;    -999;   -999;   -999;   13.9;eor
  5687;19930201;19930228;-999;-999;    -999;   -999;   -999;   12.1;eor
  5687;19930301;19930331;-999;-999;    -999;   -999;   -999;    5.7;eor
  5687;19930401;19930430;-999;-999;    -999;   -999;   -999;    9.2;eor
  5687;19930501;19930531;-999;-999;    -999;   -999;   -999;   13.6;eor
  5687;19930601;19930630;-999;-999;    -999;   -999;   -999;   30.1;eor
  5687;19930701;19930731;-999;-999;    -999;   -999;   -999;   33.2;eor
  5687;19930801;19930831;-999;-999;    -999;   -999;   -999;   13.6;eor
  5687;19930901;19930930;-999;-999;    -999;   -999;   -999;   12.1;eor
  5687;19931001;19931031;-999;-999;    -999;   -999;   -999;   26.2;eor
  5687;19940401;19940430;-999;-999;    -999;   -999;   -999;   45.3;eor
  5687;19940501;19940531;-999;-999;    -999;   -999;   -999;   17.3;eor
  5687;19940601;19940630;-999;-999;    -999;   -999;   -999;   10.9;eor
  5687;19940701;19940731;-999;-999;    -999;   -999;   -999;   17.8;eor
  5687;19940801;19940831;-999;-999;    -999;   -999;   -999;   16.2;eor
  5687;19940901;19940930;-999;-999;    -999;   -999;   -999;   17.7;eor
  5687;19941001;19941031;-999;-999;    -999;   -999;   -999;    8.1;eor
  5687;19941101;19941130;-999;-999;    -999;   -999;   -999;   21.3;eor
  5687;19941201;19941231;-999;-999;    -999;   -999;   -999;   11.2;eor
  5687;19950101;19950131;  10;   2;    53.0;   -999;   -999;    6.4;eor
  5687;19950201;19950228;  10;   2;    46.8;   -999;   -999;    9.7;eor
  5687;19950301;19950331;  10;   2;    84.3;   -999;   -999;   14.2;eor
  5687;19950401;19950430;  10;   2;    42.9;   -999;   -999;    9.3;eor
  5687;19950501;19950531;  10;   2;    65.4;   -999;   -999;   19.6;eor
  5687;19950601;19950630;  10;   2;   149.3;   -999;   -999;   53.7;eor
  5687;19950701;19950731;  10;   2;    58.9;   -999;   -999;   12.8;eor
  5687;19950801;19950831;  10;   2;    91.9;   -999;   -999;   37.2;eor
  5687;19950901;19950930;  10;   2;    54.9;   -999;   -999;   11.4;eor
  5687;19951001;19951031;  10;   2;     8.7;   -999;   -999;    2.7;eor
  5687;19951101;19951130;  10;   2;    43.9;   -999;   -999;   14.2;eor
  5687;19951201;19951231;  10;   2;    36.6;   -999;   -999;    8.2;eor
  5687;19960101;19960131;  10;   2;    11.0;   -999;   -999;    6.8;eor
  5687;19960201;19960229;  10;   2;    42.8;   -999;   -999;   11.6;eor
  5687;19960301;19960331;  10;   2;    25.7;   -999;   -999;    7.0;eor
  5687;19960401;19960430;  10;   2;    17.2;   -999;   -999;   10.2;eor
  5687;19960501;19960531;  10;   2;    89.8;   -999;   -999;   21.4;eor
  5687;19960601;19960630;  10;   2;    65.8;   -999;   -999;   26.9;eor
  5687;19960701;19960731;  10;   2;   132.7;   -999;   -999;   22.5;eor
  5687;19960801;19960831;  10;   2;   129.6;   -999;   -999;   21.9;eor
  5687;19970201;19970228;  10;   2;    47.5;   -999;   -999;   12.1;eor
  5687;19970301;19970331;  10;   2;    54.3;   -999;   -999;    9.5;eor
  5687;19970401;19970430;-999;-999;    -999;   -999;   -999;   15.2;eor
  5687;19970501;19970531;  10;   2;    15.0;   -999;   -999;    5.0;eor
  5687;19970601;19970630;  10;   2;   112.1;   -999;   -999;   16.8;eor
  5687;19970701;19970731;  10;   2;    94.2;   -999;   -999;   19.6;eor
  5687;19970801;19970831;  10;   2;    80.2;   -999;   -999;   40.0;eor
  5687;19970901;19970930;  10;   2;    18.9;   -999;   -999;    9.1;eor
  5687;19971001;19971031;  10;   2;    64.5;   -999;   -999;   21.1;eor
  5687;19971101;19971130;  10;   2;    24.8;   -999;   -999;    9.8;eor
  5687;19971201;19971231;  10;   2;    62.8;   -999;   -999;   13.9;eor
  5687;19980101;19980131;  10;   2;    25.6;   -999;   -999;    5.1;eor
  5687;19980201;19980228;  10;   2;    24.7;   -999;   -999;   11.0;eor
  5687;19980301;19980331;  10;   2;    38.9;   -999;   -999;    9.0;eor
  5687;19980401;19980430;  10;   2;    35.7;   -999;   -999;    9.0;eor
  5687;19980501;19980531;  10;   2;    53.7;   -999;   -999;   21.0;eor
  5687;19980601;19980630;  10;   2;   152.2;   -999;   -999;   26.8;eor
  5687;19980701;19980731;  10;   2;    67.9;   -999;   -999;    7.4;eor
  5687;19980801;19980831;  10;   2;    35.5;   -999;   -999;   13.8;eor
  5687;19980901;19980930;  10;   2;   124.4;   -999;   -999;   26.0;eor
  5687;19981001;19981031;  10;   2;   182.3;   -999;   -999;   38.9;eor
  5687;19981101;19981130;  10;   2;   102.8;   -999;   -999;   21.7;eor
  5687;19981201;19981231;  10;   2;    38.5;   -999;   -999;    6.3;eor
  5687;19990101;19990131;  10;   2;    56.3;   -999;   -999;   16.1;eor
  5687;19990201;19990228;  10;   2;    75.9;   -999;   -999;   12.2;eor
  5687;19990301;19990331;  10;   2;    51.7;   -999;   -999;    9.4;eor
  5687;19990401;19990430;  10;   2;    72.1;   -999;   -999;   13.7;eor
  5687;19990501;19990531;  10;   2;   111.5;   -999;   -999;   36.7;eor
  5687;19990601;19990630;  10;   2;    84.1;   -999;   -999;   18.7;eor
  5687;19990701;19990731;  10;   2;   127.8;   -999;   -999;   26.5;eor
  5687;19990801;19990831;  10;   2;    26.5;   -999;   -999;    5.0;eor
  5687;19990901;19990930;  10;   2;    50.7;   -999;   -999;    7.5;eor
  5687;19991001;19991031;  10;   2;    35.4;   -999;   -999;   12.7;eor
  5687;19991101;19991130;  10;   2;    71.5;   -999;   -999;   17.0;eor
  5687;19991201;19991231;  10;   2;    88.5;   -999;   -999;   16.0;eor
  5687;20000101;20000131;  10;   2;    51.4;   -999;   -999;   15.3;eor
  5687;20000201;20000229;  10;   2;    62.8;   -999;   -999;    7.2;eor
  5687;20000301;20000331;  10;   2;   107.2;   -999;   -999;   31.6;eor
  5687;20000401;20000430;  10;   2;    39.1;   -999;   -999;    8.7;eor
  5687;20000501;20000531;  10;   2;   112.9;   -999;   -999;   35.5;eor
  5687;20000601;20000630;  10;   2;    58.1;   -999;   -999;   23.4;eor
  5687;20000701;20000731;  10;   2;   131.3;   -999;   -999;   34.6;eor
  5687;20000801;20000831;  10;   2;    81.9;   -999;   -999;   22.0;eor
  5687;20000901;20000930;  10;   2;   109.7;   -999;   -999;   38.9;eor
  5687;20001001;20001031;  10;   2;    77.7;   -999;   -999;   12.8;eor
  5687;20001101;20001130;  10;   2;    37.7;   -999;   -999;    7.8;eor
  5687;20001201;20001231;  10;   2;    38.4;   -999;   -999;    6.5;eor
  5687;20010101;20010131;  10;   2;    70.4;   -999;   -999;   20.0;eor
  5687;20010201;20010228;  10;   2;    42.8;   -999;   -999;   11.3;eor
  5687;20010301;20010331;  10;   2;   146.3;   -999;   -999;   26.0;eor
  5687;20010401;20010430;  10;   2;    70.3;   -999;   -999;    9.7;eor
  5687;20010501;20010531;  10;   2;    65.9;   -999;   -999;   19.6;eor
  5687;20010601;20010630;  10;   2;   123.8;   -999;   -999;   21.8;eor
  5687;20010701;20010731;  10;   2;    63.1;   -999;   -999;   18.0;eor
  5687;20010801;20010831;  10;   2;   100.2;   -999;   -999;   31.9;eor
  5687;20010901;20010930;  10;   2;   108.9;   -999;   -999;   16.3;eor
  5687;20011001;20011031;  10;   2;    38.8;   -999;   -999;   14.6;eor
  5687;20011101;20011130;  10;   2;    92.4;   -999;   -999;   25.0;eor
  5687;20011201;20011231;  10;   2;    71.6;   -999;   -999;   21.0;eor
  5687;20020101;20020131;  10;   2;    14.5;   -999;   -999;    3.7;eor
  5687;20020201;20020228;  10;   2;    67.0;   -999;   -999;   18.7;eor
  5687;20020301;20020331;  10;   2;   104.9;   -999;   -999;   37.2;eor
  5687;20020401;20020430;  10;   2;    22.7;   -999;   -999;    9.2;eor
  5687;20020501;20020531;  10;   2;   101.6;   -999;   -999;   39.0;eor
  5687;20020601;20020630;  10;   2;    79.4;   -999;   -999;   22.4;eor
  5687;20020701;20020731;  10;   2;   101.8;   -999;   -999;   12.5;eor
  5687;20020801;20020831;  10;   2;   113.7;   -999;   -999;   42.2;eor
  5687;20020901;20020930;  10;   2;    94.4;   -999;   -999;   36.0;eor
  5687;20021001;20021031;  10;   2;   113.3;   -999;   -999;   19.1;eor
  5687;20021101;20021130;  10;   2;   132.9;   -999;   -999;   16.5;eor
  5687;20021201;20021231;  10;   2;    77.7;   -999;   -999;   16.1;eor
  5687;20030101;20030131;  10;   2;    62.8;     21;     36;   13.5;eor
  5687;20030201;20030228;  10;   2;    25.8;     20;    214;    7.4;eor
  5687;20030301;20030331;  10;   2;    16.3;      0;      0;    6.8;eor
  5687;20030401;20030430;  10;   2;    22.4;      0;      0;    5.8;eor
  5687;20030501;20030531;  10;   2;    71.8;      0;      0;   23.5;eor
  5687;20030601;20030630;  10;   2;    45.0;      0;      0;    9.4;eor
  5687;20030701;20030731;  10;   2;    74.0;      0;      0;   33.0;eor
  5687;20030801;20030831;  10;   2;    20.8;      0;      0;    6.9;eor
  5687;20030901;20030930;  10;   2;    41.9;      0;      0;   18.0;eor
  5687;20031001;20031031;  10;   2;    85.0;      0;      0;   18.4;eor
  5687;20031101;20031130;  10;   2;    36.1;      0;      0;   23.6;eor
  5687;20031201;20031231;  10;   2;    34.2;      8;      8;    7.9;eor
  5687;20040101;20040131;  10;   2;   131.3;     28;    125;   40.0;eor
  5687;20040201;20040229;  10;   2;    28.5;     16;     54;    8.0;eor
  5687;20040301;20040331;  10;   2;    48.1;      6;     38;   30.8;eor
  5687;20040401;20040430;  10;   2;    51.8;      0;      0;   13.2;eor
  5687;20040501;20040531;  10;   2;    67.3;      0;      0;   15.7;eor
  5687;20040601;20040630;  10;   2;    66.7;      0;      0;   14.6;eor
  5687;20040701;20040731;  10;   2;    87.6;      0;      0;   17.0;eor
  5687;20040801;20040831;  10;   2;    59.8;      0;      0;   11.8;eor
  5687;20040901;20040930;  10;   2;    36.3;      0;      0;    7.7;eor
  5687;20041001;20041031;  10;   2;    59.8;      0;      0;   18.8;eor
  5687;20041101;20041130;  10;   2;    49.9;      0;      0;   12.2;eor
  5687;20041201;20041231;  10;   2;    31.7;      2;      4;   10.0;eor
  5687;20050101;20050131;  10;   2;    71.4;     21;     74;   19.2;eor
  5687;20050201;20050228;  10;   2;    74.9;     64;    451;   10.5;eor
  5687;20050301;20050331;  10;   2;    44.6;     24;    384;   24.0;eor
  5687;20050401;20050430;  10;   2;   107.8;      0;      0;   34.5;eor
  5687;20050501;20050531;  10;   2;    91.3;      0;      0;   14.6;eor
  5687;20050601;20050630;  10;   2;    74.2;      0;      0;   22.3;eor
  5687;20050701;20050731;  10;   2;   109.5;      0;      0;   19.0;eor
  5687;20050801;20050831;  10;   2;   154.0;      0;      0;   55.8;eor
  5687;20050901;20050930;  10;   2;    64.7;      0;      0;   27.0;eor
  5687;20051001;20051031;  10;   2;    48.1;      0;      0;   26.8;eor
  5687;20051101;20051130;  10;   2;    44.0;      7;     20;   12.9;eor
  5687;20051201;20051231;  10;   2;    56.5;     30;     56;    9.8;eor

