STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  7373;19471001;19471031;   5;   2;    11.1;   -999;   -999;-999;eor
  7373;19471101;19471130;   5;   2;   107.9;   -999;   -999;-999;eor
  7373;19471201;19471231;   5;   2;    61.7;   -999;   -999;-999;eor
  7373;19480101;19480131;   5;   2;   124.3;   -999;   -999;-999;eor
  7373;19480201;19480229;   5;   2;    26.6;   -999;   -999;-999;eor
  7373;19480301;19480331;   5;   2;    20.6;   -999;   -999;-999;eor
  7373;19480401;19480430;   5;   2;    22.5;   -999;   -999;-999;eor
  7373;19480501;19480531;   5;   2;    20.4;   -999;   -999;-999;eor
  7373;19480601;19480630;   5;   2;    56.0;   -999;   -999;-999;eor
  7373;19480701;19480731;   5;   2;    24.8;   -999;   -999;-999;eor
  7373;19480801;19480831;   5;   2;    45.6;   -999;   -999;-999;eor
  7373;19480901;19480930;   5;   2;    44.9;   -999;   -999;-999;eor
  7373;19481001;19481031;   5;   2;    45.9;   -999;   -999;-999;eor
  7373;19481101;19481130;   5;   2;    24.2;   -999;   -999;-999;eor
  7373;19481201;19481231;   5;   2;    41.2;   -999;   -999;-999;eor
  7373;19490101;19490131;   5;   2;    28.8;   -999;   -999;-999;eor
  7373;19490201;19490228;   5;   2;    20.6;   -999;   -999;-999;eor
  7373;19490301;19490331;   5;   2;    25.3;   -999;   -999;-999;eor
  7373;19490401;19490430;   5;   2;    58.9;   -999;   -999;-999;eor
  7373;19490501;19490531;   5;   2;    49.9;   -999;   -999;-999;eor
  7373;19490601;19490630;   5;   2;    34.7;   -999;   -999;-999;eor
  7373;19490701;19490731;   5;   2;    58.6;   -999;   -999;-999;eor
  7373;19490801;19490831;   5;   2;    58.9;   -999;   -999;-999;eor
  7373;19490901;19490930;   5;   2;    29.5;   -999;   -999;-999;eor
  7373;19491001;19491031;   5;   2;    53.5;   -999;   -999;-999;eor
  7373;19491101;19491130;   5;   2;   120.3;   -999;   -999;-999;eor
  7373;19491201;19491231;   5;   2;    80.4;   -999;   -999;-999;eor
  7373;19500101;19500131;   5;   2;    50.5;   -999;   -999;-999;eor
  7373;19500201;19500228;   5;   2;    72.3;   -999;   -999;-999;eor
  7373;19500301;19500331;   5;   2;    22.1;   -999;   -999;-999;eor
  7373;19500401;19500430;   5;   2;    46.1;   -999;   -999;-999;eor
  7373;19500501;19500531;   5;   2;    55.8;   -999;   -999;-999;eor
  7373;19500601;19500630;   5;   2;    76.5;   -999;   -999;-999;eor
  7373;19500701;19500731;   5;   2;   109.3;   -999;   -999;-999;eor
  7373;19500801;19500831;   5;   2;    49.5;   -999;   -999;-999;eor
  7373;19500901;19500930;   5;   2;   192.2;   -999;   -999;-999;eor
  7373;19501001;19501031;   5;   2;    46.9;   -999;   -999;-999;eor
  7373;19501101;19501130;   5;   2;    87.6;   -999;   -999;-999;eor
  7373;19501201;19501231;   5;   2;    58.0;   -999;   -999;-999;eor
  7373;19510101;19510131;   5;   2;    85.3;   -999;   -999;-999;eor
  7373;19510201;19510228;   5;   2;    48.1;   -999;   -999;-999;eor
  7373;19510301;19510331;   5;   2;    95.1;   -999;   -999;-999;eor
  7373;19510401;19510430;   5;   2;    60.6;   -999;   -999;-999;eor
  7373;19510501;19510531;   5;   2;    70.2;   -999;   -999;-999;eor
  7373;19510601;19510630;   5;   2;    28.2;   -999;   -999;-999;eor
  7373;19510701;19510731;   5;   2;    22.0;   -999;   -999;-999;eor
  7373;19510801;19510831;   5;   2;    68.3;   -999;   -999;-999;eor
  7373;19510901;19510930;   5;   2;    65.7;   -999;   -999;-999;eor
  7373;19511001;19511031;   5;   2;    16.9;   -999;   -999;-999;eor
  7373;19511101;19511130;   5;   2;    94.5;   -999;   -999;-999;eor
  7373;19511201;19511231;   5;   2;    46.4;   -999;   -999;-999;eor
  7373;19520101;19520131;   5;   2;    55.3;   -999;   -999;-999;eor
  7373;19520201;19520229;   5;   2;    20.2;   -999;   -999;-999;eor
  7373;19520301;19520331;   5;   2;    70.1;   -999;   -999;-999;eor
  7373;19520401;19520430;   5;   2;    35.5;   -999;   -999;-999;eor
  7373;19520501;19520531;   5;   2;    24.3;   -999;   -999;-999;eor
  7373;19520601;19520630;   5;   2;    44.0;   -999;   -999;-999;eor
  7373;19520701;19520731;   5;   2;   120.9;   -999;   -999;-999;eor
  7373;19520801;19520831;   5;   2;   112.9;   -999;   -999;-999;eor
  7373;19520901;19520930;   5;   2;   136.9;   -999;   -999;-999;eor
  7373;19521001;19521031;   5;   2;    88.2;   -999;   -999;-999;eor
  7373;19521101;19521130;   5;   2;    97.5;   -999;   -999;-999;eor
  7373;19521201;19521231;   5;   2;    53.4;   -999;   -999;-999;eor
  7373;19530101;19530131;   5;   2;    17.9;   -999;   -999;-999;eor
  7373;19530201;19530228;   5;   2;    40.2;   -999;   -999;-999;eor
  7373;19530301;19530331;   5;   2;    29.2;   -999;   -999;-999;eor
  7373;19530401;19530430;   5;   2;    57.1;   -999;   -999;-999;eor
  7373;19530501;19530531;   5;   2;    46.7;   -999;   -999;-999;eor
  7373;19530601;19530630;   5;   2;    34.9;   -999;   -999;-999;eor
  7373;19530701;19530731;   5;   2;    80.0;   -999;   -999;-999;eor
  7373;19530801;19530831;   5;   2;   115.2;   -999;   -999;-999;eor
  7373;19530901;19530930;   5;   2;    38.1;   -999;   -999;-999;eor
  7373;19531001;19531031;   5;   2;    11.8;   -999;   -999;-999;eor
  7373;19531101;19531130;   5;   2;    32.6;   -999;   -999;-999;eor
  7373;19531201;19531231;   5;   2;    35.1;   -999;   -999;-999;eor
  7373;19540101;19540131;   5;   2;    65.5;   -999;   -999;-999;eor
  7373;19540201;19540228;   5;   2;    46.2;   -999;   -999;-999;eor
  7373;19540301;19540331;   5;   2;    41.8;   -999;   -999;-999;eor
  7373;19540401;19540430;   5;   2;    12.4;   -999;   -999;-999;eor
  7373;19540501;19540531;   5;   2;    40.0;   -999;   -999;-999;eor
  7373;19540601;19540630;   5;   2;    38.2;   -999;   -999;-999;eor
  7373;19540701;19540731;   5;   2;   125.4;   -999;   -999;-999;eor
  7373;19540801;19540831;   5;   2;    72.0;   -999;   -999;-999;eor
  7373;19540901;19540930;   5;   2;   108.5;   -999;   -999;-999;eor
  7373;19541001;19541031;   5;   2;   101.8;   -999;   -999;-999;eor
  7373;19541101;19541130;   5;   2;    65.8;   -999;   -999;-999;eor
  7373;19541201;19541231;   5;   2;    72.9;   -999;   -999;-999;eor
  7373;19550101;19550131;   5;   2;    34.4;   -999;   -999;-999;eor
  7373;19550201;19550228;   5;   2;    40.0;   -999;   -999;-999;eor
  7373;19550301;19550331;   5;   2;    36.0;   -999;   -999;-999;eor
  7373;19550401;19550430;   5;   2;    21.0;   -999;   -999;-999;eor
  7373;19550501;19550531;   5;   2;    56.9;   -999;   -999;-999;eor
  7373;19550601;19550630;   5;   2;    83.6;   -999;   -999;-999;eor
  7373;19550701;19550731;   5;   2;     8.9;   -999;   -999;-999;eor
  7373;19550801;19550831;   5;   2;    53.2;   -999;   -999;-999;eor
  7373;19550901;19550930;   5;   2;    79.3;   -999;   -999;-999;eor
  7373;19551001;19551031;   5;   2;    97.9;   -999;   -999;-999;eor
  7373;19551101;19551130;   5;   2;    22.9;   -999;   -999;-999;eor
  7373;19551201;19551231;   5;   2;    70.2;   -999;   -999;-999;eor
  7373;19560101;19560131;   5;   2;    92.6;   -999;   -999;-999;eor
  7373;19560201;19560229;   5;   2;    31.8;   -999;   -999;-999;eor
  7373;19560301;19560331;   5;   2;    22.4;   -999;   -999;-999;eor
  7373;19560401;19560430;   5;   2;    17.5;   -999;   -999;-999;eor
  7373;19560501;19560531;   5;   2;    36.8;   -999;   -999;-999;eor
  7373;19560601;19560630;   5;   2;    41.1;   -999;   -999;-999;eor
  7373;19560701;19560731;   5;   2;    98.2;   -999;   -999;-999;eor
  7373;19560801;19560831;   5;   2;   109.3;   -999;   -999;-999;eor
  7373;19560901;19560930;   5;   2;    59.5;   -999;   -999;-999;eor
  7373;19561001;19561031;   5;   2;    91.6;   -999;   -999;-999;eor
  7373;19561101;19561130;   5;   2;    42.6;   -999;   -999;-999;eor
  7373;19561201;19561231;   5;   2;    49.5;   -999;   -999;-999;eor
  7373;19570101;19570131;   5;   2;    60.8;   -999;   -999;-999;eor
  7373;19570201;19570228;   5;   2;    59.9;   -999;   -999;-999;eor
  7373;19570301;19570331;   5;   2;    52.0;   -999;   -999;-999;eor
  7373;19570401;19570430;   5;   2;     5.0;   -999;   -999;-999;eor
  7373;19570501;19570531;   5;   2;    47.8;   -999;   -999;-999;eor
  7373;19570601;19570630;   5;   2;    44.5;   -999;   -999;-999;eor
  7373;19570701;19570731;   5;   2;    83.4;   -999;   -999;-999;eor
  7373;19570801;19570831;   5;   2;   119.0;   -999;   -999;-999;eor
  7373;19570901;19570930;   5;   2;   118.2;   -999;   -999;-999;eor
  7373;19571001;19571031;   5;   2;    63.4;   -999;   -999;-999;eor
  7373;19571101;19571130;   5;   2;    45.4;   -999;   -999;-999;eor
  7373;19571201;19571231;   5;   2;    35.7;   -999;   -999;-999;eor
  7373;19580101;19580131;   5;   2;    44.6;   -999;   -999;-999;eor
  7373;19580201;19580228;   5;   2;    65.0;   -999;   -999;-999;eor
  7373;19580301;19580331;   5;   2;    30.1;   -999;   -999;-999;eor
  7373;19580401;19580430;   5;   2;    26.8;   -999;   -999;-999;eor
  7373;19580501;19580531;   5;   2;    44.2;   -999;   -999;-999;eor
  7373;19580601;19580630;   5;   2;    58.0;   -999;   -999;-999;eor
  7373;19580701;19580731;   5;   2;   100.9;   -999;   -999;-999;eor
  7373;19580801;19580831;   5;   2;   100.6;   -999;   -999;-999;eor
  7373;19580901;19580930;   5;   2;    47.4;   -999;   -999;-999;eor
  7373;19581001;19581031;   5;   2;    74.8;   -999;   -999;-999;eor
  7373;19581101;19581130;   5;   2;    22.1;   -999;   -999;-999;eor
  7373;19581201;19581231;   5;   2;    78.0;   -999;   -999;-999;eor
  7373;19590101;19590131;   5;   2;    56.9;   -999;   -999;-999;eor
  7373;19590201;19590228;   5;   2;     6.0;   -999;   -999;-999;eor
  7373;19590301;19590331;   5;   2;    30.2;   -999;   -999;-999;eor
  7373;19590401;19590430;   5;   2;    44.0;   -999;   -999;-999;eor
  7373;19590501;19590531;   5;   2;    13.2;   -999;   -999;-999;eor
  7373;19590601;19590630;   5;   2;    34.2;   -999;   -999;-999;eor
  7373;19590701;19590731;   5;   2;    50.3;   -999;   -999;-999;eor
  7373;19590801;19590831;   5;   2;     6.9;   -999;   -999;-999;eor
  7373;19590901;19590930;   5;   2;     2.1;   -999;   -999;-999;eor
  7373;19591001;19591031;   5;   2;    56.0;   -999;   -999;-999;eor
  7373;19591101;19591130;   5;   2;    36.3;   -999;   -999;-999;eor
  7373;19591201;19591231;   5;   2;    43.8;   -999;   -999;-999;eor
  7373;19600101;19600131;   5;   2;    73.0;   -999;   -999;-999;eor
  7373;19600201;19600229;   5;   2;    33.4;   -999;   -999;-999;eor
  7373;19600301;19600331;   5;   2;    13.6;   -999;   -999;-999;eor
  7373;19600401;19600430;   5;   2;    22.4;   -999;   -999;-999;eor
  7373;19600501;19600531;   5;   2;    20.9;   -999;   -999;-999;eor
  7373;19600601;19600630;   5;   2;    35.9;   -999;   -999;-999;eor
  7373;19600701;19600731;   5;   2;   148.5;   -999;   -999;-999;eor
  7373;19600801;19600831;   5;   2;   126.8;   -999;   -999;-999;eor
  7373;19600901;19600930;   5;   2;    45.0;   -999;   -999;-999;eor
  7373;19601001;19601031;   5;   2;   121.0;   -999;   -999;-999;eor
  7373;19601101;19601130;   5;   2;   139.1;   -999;   -999;-999;eor
  7373;19601201;19601231;   5;   2;    79.0;   -999;   -999;-999;eor
  7373;19610101;19610131;   5;   2;    64.6;   -999;   -999;-999;eor
  7373;19610201;19610228;   5;   2;    67.2;   -999;   -999;-999;eor
  7373;19610301;19610331;   5;   2;    29.4;   -999;   -999;-999;eor
  7373;19610401;19610430;   5;   2;    32.5;   -999;   -999;-999;eor
  7373;19610501;19610531;   5;   2;    17.9;   -999;   -999;-999;eor
  7373;19610601;19610630;   5;   2;    34.2;   -999;   -999;-999;eor
  7373;19610701;19610731;   5;   2;    59.6;   -999;   -999;-999;eor
  7373;19610801;19610831;   5;   2;    85.9;   -999;   -999;-999;eor
  7373;19610901;19610930;   5;   2;    70.5;   -999;   -999;-999;eor
  7373;19611001;19611031;   5;   2;    82.5;   -999;   -999;-999;eor
  7373;19611101;19611130;   5;   2;    53.5;   -999;   -999;-999;eor
  7373;19611201;19611231;   5;   2;   110.9;   -999;   -999;-999;eor
  7373;19620101;19620131;   5;   2;    88.9;   -999;   -999;-999;eor
  7373;19620201;19620228;   5;   2;    35.7;   -999;   -999;-999;eor
  7373;19620301;19620331;   5;   2;    31.9;   -999;   -999;-999;eor
  7373;19620401;19620430;   5;   2;    43.2;   -999;   -999;-999;eor
  7373;19620501;19620531;   5;   2;    37.3;   -999;   -999;-999;eor
  7373;19620601;19620630;   5;   2;    29.2;   -999;   -999;-999;eor
  7373;19620701;19620731;   5;   2;    54.4;   -999;   -999;-999;eor
  7373;19620801;19620831;   5;   2;    59.9;   -999;   -999;-999;eor
  7373;19620901;19620930;   5;   2;    76.6;   -999;   -999;-999;eor
  7373;19621001;19621031;   5;   2;    55.7;   -999;   -999;-999;eor
  7373;19621101;19621130;   5;   2;    45.9;   -999;   -999;-999;eor
  7373;19621201;19621231;   5;   2;    63.3;   -999;   -999;-999;eor
  7373;19630101;19630131;   5;   2;    22.0;   -999;   -999;-999;eor
  7373;19630201;19630228;   5;   2;    20.1;   -999;   -999;-999;eor
  7373;19630301;19630331;   5;   2;    36.4;   -999;   -999;-999;eor
  7373;19630401;19630430;   5;   2;    54.5;   -999;   -999;-999;eor
  7373;19630501;19630531;   5;   2;    53.4;   -999;   -999;-999;eor
  7373;19630601;19630630;   5;   2;    57.8;   -999;   -999;-999;eor
  7373;19630701;19630731;   5;   2;    72.0;   -999;   -999;-999;eor
  7373;19630801;19630831;   5;   2;   124.4;   -999;   -999;-999;eor
  7373;19630901;19630930;   5;   2;    54.5;   -999;   -999;-999;eor
  7373;19631001;19631031;   5;   2;    63.3;   -999;   -999;-999;eor
  7373;19631101;19631130;   5;   2;    93.4;   -999;   -999;-999;eor
  7373;19631201;19631231;   5;   2;    21.4;   -999;   -999;-999;eor
  7373;19640101;19640131;   5;   2;    24.2;   -999;   -999;-999;eor
  7373;19640201;19640229;   5;   2;    23.1;   -999;   -999;-999;eor
  7373;19640301;19640331;   5;   2;    51.3;   -999;   -999;-999;eor
  7373;19640401;19640430;   5;   2;    47.0;   -999;   -999;-999;eor
  7373;19640501;19640531;   5;   2;    36.6;   -999;   -999;-999;eor
  7373;19640601;19640630;   5;   2;    40.7;   -999;   -999;-999;eor
  7373;19640701;19640731;   5;   2;    57.2;   -999;   -999;-999;eor
  7373;19640801;19640831;   5;   2;    43.3;   -999;   -999;-999;eor
  7373;19640901;19640930;   5;   2;    44.8;   -999;   -999;-999;eor
  7373;19641001;19641031;   5;   2;    98.0;   -999;   -999;-999;eor
  7373;19641101;19641130;   5;   2;    28.7;   -999;   -999;-999;eor
  7373;19641201;19641231;   5;   2;    62.3;   -999;   -999;-999;eor
  7373;19650101;19650131;   5;   2;    78.9;   -999;   -999;-999;eor
  7373;19650201;19650228;   5;   2;    23.2;   -999;   -999;-999;eor
  7373;19650301;19650331;   5;   2;    33.9;   -999;   -999;-999;eor
  7373;19650401;19650430;   5;   2;    92.8;   -999;   -999;-999;eor
  7373;19650501;19650531;   5;   2;    74.1;   -999;   -999;-999;eor
  7373;19650601;19650630;   5;   2;   100.4;   -999;   -999;-999;eor
  7373;19650701;19650731;   5;   2;   131.0;   -999;   -999;-999;eor
  7373;19650801;19650831;   5;   2;    50.7;   -999;   -999;-999;eor
  7373;19650901;19650930;   5;   2;    32.6;   -999;   -999;-999;eor
  7373;19651001;19651031;   5;   2;    29.4;   -999;   -999;-999;eor
  7373;19651101;19651130;   5;   2;    65.8;   -999;   -999;-999;eor
  7373;19651201;19651231;   5;   2;   124.4;   -999;   -999;-999;eor
  7373;19660101;19660131;   5;   2;    34.0;   -999;   -999;-999;eor
  7373;19660201;19660228;   5;   2;    87.1;   -999;   -999;-999;eor
  7373;19660301;19660331;   5;   2;    40.7;   -999;   -999;-999;eor
  7373;19660401;19660430;   5;   2;    67.7;   -999;   -999;-999;eor
  7373;19660501;19660531;   5;   2;    34.2;   -999;   -999;-999;eor
  7373;19660601;19660630;   5;   2;    94.9;   -999;   -999;-999;eor
  7373;19660701;19660731;   5;   2;    87.2;   -999;   -999;-999;eor
  7373;19660801;19660831;   5;   2;    77.5;   -999;   -999;-999;eor
  7373;19660901;19660930;   5;   2;    69.4;   -999;   -999;-999;eor
  7373;19661001;19661031;   5;   2;    70.5;   -999;   -999;-999;eor
  7373;19661101;19661130;   5;   2;   128.9;   -999;   -999;-999;eor
  7373;19661201;19661231;   5;   2;   119.7;   -999;   -999;-999;eor
  7373;19670101;19670131;   5;   2;    47.0;   -999;   -999;-999;eor
  7373;19670201;19670228;   5;   2;    40.3;   -999;   -999;-999;eor
  7373;19670301;19670331;   5;   2;    58.8;   -999;   -999;-999;eor
  7373;19670401;19670430;   5;   2;    60.6;   -999;   -999;-999;eor
  7373;19670501;19670531;   5;   2;    60.5;   -999;   -999;-999;eor
  7373;19670601;19670630;   5;   2;    23.2;   -999;   -999;-999;eor
  7373;19670701;19670731;   5;   2;    68.9;   -999;   -999;-999;eor
  7373;19670801;19670831;   5;   2;    78.9;   -999;   -999;-999;eor
  7373;19670901;19670930;   5;   2;   102.7;   -999;   -999;-999;eor
  7373;19671001;19671031;   5;   2;   114.3;   -999;   -999;-999;eor
  7373;19671101;19671130;   5;   2;    52.3;   -999;   -999;-999;eor
  7373;19671201;19671231;   5;   2;   117.8;   -999;   -999;-999;eor
  7373;19680101;19680131;   5;   2;    55.8;   -999;   -999;-999;eor
  7373;19680201;19680229;   5;   2;    15.1;   -999;   -999;-999;eor
  7373;19680301;19680331;   5;   2;    27.9;   -999;   -999;-999;eor
  7373;19680401;19680430;   5;   2;    34.0;   -999;   -999;-999;eor
  7373;19680501;19680531;   5;   2;    68.2;   -999;   -999;-999;eor
  7373;19680601;19680630;   5;   2;   135.3;   -999;   -999;-999;eor
  7373;19680701;19680731;   5;   2;    81.1;   -999;   -999;-999;eor
  7373;19680801;19680831;   5;   2;    72.7;   -999;   -999;-999;eor
  7373;19680901;19680930;   5;   2;   191.2;   -999;   -999;-999;eor
  7373;19681001;19681031;   5;   2;    87.0;   -999;   -999;-999;eor
  7373;19681101;19681130;   5;   2;    81.6;   -999;   -999;-999;eor
  7373;19681201;19681231;   5;   2;    28.1;   -999;   -999;-999;eor
  7373;19690101;19690131;   5;   2;    36.3;   -999;   -999;-999;eor
  7373;19690201;19690228;   5;   2;    47.4;   -999;   -999;-999;eor
  7373;19690301;19690331;   5;   2;    50.1;   -999;   -999;-999;eor
  7373;19690401;19690430;   5;   2;    45.9;   -999;   -999;-999;eor
  7373;19690501;19690531;   5;   2;    40.3;   -999;   -999;-999;eor
  7373;19690601;19690630;   5;   2;    56.5;   -999;   -999;-999;eor
  7373;19690701;19690731;   5;   2;    28.0;   -999;   -999;-999;eor
  7373;19690801;19690831;   5;   2;   128.7;   -999;   -999;-999;eor
  7373;19690901;19690930;   5;   2;    13.8;   -999;   -999;-999;eor
  7373;19691001;19691031;   5;   2;    35.4;   -999;   -999;-999;eor
  7373;19691101;19691130;   5;   2;   106.2;   -999;   -999;-999;eor
  7373;19691201;19691231;   5;   2;    41.1;   -999;   -999;-999;eor
  7373;19700101;19700131;   5;   2;    26.7;   -999;   -999;-999;eor
  7373;19700201;19700228;   5;   2;    72.5;   -999;   -999;-999;eor
  7373;19700301;19700331;   5;   2;    60.8;   -999;   -999;-999;eor
  7373;19700401;19700430;   5;   2;    75.2;   -999;   -999;-999;eor
  7373;19700501;19700531;   5;   2;     8.7;   -999;   -999;-999;eor
  7373;19700601;19700630;   5;   2;    16.5;   -999;   -999;-999;eor
  7373;19700701;19700731;   5;   2;    99.3;   -999;   -999;-999;eor
  7373;19700801;19700831;   5;   2;    69.6;   -999;   -999;-999;eor
  7373;19700901;19700930;   5;   2;    92.3;   -999;   -999;-999;eor
  7373;19701001;19701031;   5;   2;    82.3;   -999;   -999;-999;eor
  7373;19701101;19701130;   5;   2;    84.7;   -999;   -999;-999;eor
  7373;20060301;20060331;-999;-999;    -999;   -999;   -999;   14.5;eor
  7373;20060401;20060430;-999;-999;    -999;   -999;   -999;   15.2;eor
  7373;20060501;20060531;-999;-999;    -999;   -999;   -999;   13.0;eor
  7373;20060601;20060630;-999;-999;    -999;   -999;   -999;   11.4;eor
  7373;20060701;20060731;-999;-999;    -999;   -999;   -999;   32.8;eor
  7373;20060801;20060831;-999;-999;    -999;   -999;   -999;   22.5;eor
  7373;20060901;20060930;-999;-999;    -999;   -999;   -999;    2.2;eor
  7373;20061001;20061031;-999;-999;    -999;   -999;   -999;   16.1;eor
  7373;20061101;20061130;-999;-999;    -999;   -999;   -999;   10.8;eor
  7373;20061201;20061231;-999;-999;    -999;   -999;   -999;    8.9;eor
  7373;20070101;20070131;  10;   2;   129.7;      1;      1;   19.5;eor
  7373;20070201;20070228;  10;   2;    69.1;      5;      5;   10.1;eor
