STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3143;19700901;19700930;   5;   2;    45.1;   -999;      0;    8.2;eor
  3143;19701001;19701031;   5;   2;    88.2;   -999;      0;   14.0;eor
  3143;19701101;19701130;   5;   2;    65.7;   -999;      0;   12.7;eor
  3143;19701201;19701231;   5;   2;    40.3;   -999;     74;    8.5;eor
  3143;19710101;19710131;   5;   2;    27.7;   -999;    141;    5.8;eor
  3143;19710201;19710228;   5;   2;    26.4;   -999;      7;    5.2;eor
  3143;19710301;19710331;   5;   2;    17.9;   -999;     24;    6.3;eor
  3143;19710401;19710430;   5;   2;    24.5;   -999;      0;    8.9;eor
  3143;19710501;19710531;   5;   2;    45.7;   -999;      0;   12.1;eor
  3143;19710601;19710630;   5;   2;    94.4;   -999;      0;   15.6;eor
  3143;19710701;19710731;   5;   2;    18.8;   -999;      0;    8.5;eor
  3143;19710801;19710831;   5;   2;    30.1;   -999;      0;   18.3;eor
  3143;19710901;19710930;   5;   2;    29.8;   -999;      0;    8.4;eor
  3143;19711001;19711031;   5;   2;    15.9;   -999;      0;    5.8;eor
  3143;19711101;19711130;   5;   2;    26.0;   -999;      9;   10.5;eor
  3143;19711201;19711231;   5;   2;    37.6;   -999;      1;    6.8;eor
  3143;19720101;19720131;   5;   2;    15.5;   -999;     56;    7.6;eor
  3143;19720201;19720229;   5;   2;     3.5;   -999;     51;    1.4;eor
  3143;19720301;19720331;   5;   2;    22.9;   -999;      0;    5.2;eor
  3143;19720401;19720430;   5;   2;    42.2;   -999;      0;    9.4;eor
  3143;19720501;19720531;   5;   2;    99.4;   -999;      0;   27.6;eor
  3143;19720601;19720630;   5;   2;   102.7;   -999;      0;   24.3;eor
  3143;19720701;19720731;   5;   2;    95.4;   -999;      0;   63.8;eor
  3143;19720801;19720831;   5;   2;    45.0;   -999;      0;   18.4;eor
  3143;19720901;19720930;   5;   2;    34.9;   -999;      0;   12.4;eor
  3143;19721001;19721031;   5;   2;    14.2;   -999;      0;    5.2;eor
  3143;19721101;19721130;   5;   2;    34.5;   -999;      0;    7.1;eor
  3143;19721201;19721231;   5;   2;     9.1;   -999;      0;    4.4;eor
  3143;19730101;19730131;   5;   2;    34.8;   -999;     25;    6.0;eor
  3143;19730201;19730228;   5;   2;    30.0;   -999;      3;    6.8;eor
  3143;19730301;19730331;   5;   2;    17.7;   -999;      1;    7.3;eor
  3143;19730401;19730430;   5;   2;    67.6;   -999;      0;   14.0;eor
  3143;19730501;19730531;   5;   2;    16.7;   -999;      0;    4.0;eor
  3143;19730601;19730630;   5;   2;    29.3;   -999;      0;    8.5;eor
  3143;19730701;19730731;   5;   2;    98.4;   -999;      0;   32.3;eor
  3143;19730801;19730831;   5;   2;    11.8;   -999;      0;    4.9;eor
  3143;19730901;19730930;   5;   2;    31.6;   -999;      0;    9.4;eor
  3143;19731001;19731031;   5;   2;    58.6;   -999;      0;   16.0;eor
  3143;19731101;19731130;   5;   2;    65.4;   -999;     23;   11.3;eor
  3143;19731201;19731231;   5;   2;    46.6;   -999;     72;    9.5;eor
  3143;19740101;19740131;   5;   2;    43.9;   -999;     11;    6.7;eor
  3143;19740201;19740228;   5;   2;    21.8;   -999;      1;    5.7;eor
  3143;19740301;19740331;   5;   2;    16.6;   -999;      0;    6.3;eor
  3143;19740401;19740430;   5;   2;     6.6;   -999;      0;    4.1;eor
  3143;19740501;19740531;   5;   2;    19.6;   -999;      0;   11.7;eor
  3143;19740601;19740630;   5;   2;    71.0;   -999;      0;   17.0;eor
  3143;19740701;19740731;   5;   2;    80.6;   -999;      0;   21.0;eor
  3143;19740801;19740831;   5;   2;    43.5;   -999;      0;   14.3;eor
  3143;19740901;19740930;   5;   2;    40.7;   -999;      0;    7.0;eor
  3143;19741001;19741031;   5;   2;    98.2;   -999;      0;   16.2;eor
  3143;19741101;19741130;   5;   2;    43.0;   -999;      0;   14.2;eor
  3143;19741201;19741231;   5;   2;   103.8;   -999;      6;   10.4;eor
  3143;19750101;19750131;   5;   2;    32.1;   -999;      0;    4.9;eor
  3143;19750201;19750228;   5;   2;     9.3;   -999;      0;    3.4;eor
  3143;19750301;19750331;   5;   2;    48.9;   -999;     21;   21.7;eor
  3143;19750401;19750430;   5;   2;    42.6;   -999;      1;   10.2;eor
  3143;19750501;19750531;   5;   2;    44.2;   -999;      0;   19.3;eor
  3143;19750601;19750630;   5;   2;    16.5;   -999;      0;    4.5;eor
  3143;19750701;19750731;   5;   2;    88.3;   -999;      0;   28.2;eor
  3143;19750801;19750831;   5;   2;    48.6;   -999;      0;   18.6;eor
  3143;19750901;19750930;   5;   2;    46.7;   -999;      0;   15.5;eor
  3143;19751001;19751031;   5;   2;    35.7;   -999;      0;   13.4;eor
  3143;19751101;19751130;   5;   2;    30.4;   -999;     15;    7.8;eor
  3143;19751201;19751231;   5;   2;    30.1;   -999;      1;    9.7;eor
  3143;19760101;19760131;   5;   2;   135.1;   -999;     34;   16.9;eor
  3143;19760201;19760229;   5;   2;    12.9;   -999;     22;    8.2;eor
  3143;19760301;19760331;   5;   2;    22.9;   -999;     18;    5.4;eor
  3143;19760401;19760430;   5;   2;    27.8;   -999;      0;   10.2;eor
  3143;19760501;19760531;   5;   2;    53.8;   -999;      0;   15.6;eor
  3143;19760601;19760630;   5;   2;    24.3;   -999;      0;   10.2;eor
  3143;19760701;19760731;   5;   2;    52.7;   -999;      0;   35.3;eor
  3143;19760801;19760831;   5;   2;    18.5;   -999;      0;    7.8;eor
  3143;19760901;19760930;   5;   2;    66.4;   -999;      0;   12.6;eor
  3143;19761001;19761031;   5;   2;    39.9;   -999;      0;   15.0;eor
  3143;19761101;19761130;   5;   2;    44.9;   -999;      3;    8.0;eor
  3143;19761201;19761231;   5;   2;    39.8;   -999;     66;    7.6;eor
  3143;19770101;19770131;   5;   2;    64.5;   -999;    150;   16.7;eor
  3143;19770201;19770228;   5;   2;    34.7;   -999;     12;    6.6;eor
  3143;19770301;19770331;   5;   2;    43.6;   -999;      3;   13.9;eor
  3143;19770401;19770430;   5;   2;    89.6;   -999;      2;   25.6;eor
  3143;19770501;19770531;   5;   2;    23.8;   -999;      0;    9.6;eor
  3143;19770601;19770630;   5;   2;    35.3;   -999;      0;    8.7;eor
  3143;19770701;19770731;   5;   2;    77.8;   -999;      0;   12.2;eor
  3143;19770801;19770831;   5;   2;    83.8;   -999;      0;   31.5;eor
  3143;19770901;19770930;   5;   2;    33.7;   -999;      0;   15.9;eor
  3143;19771001;19771031;   5;   2;    19.1;   -999;      0;    4.3;eor
  3143;19771101;19771130;   5;   2;    51.6;   -999;      0;    7.5;eor
  3143;19771201;19771231;   5;   2;    49.2;   -999;      4;   16.4;eor
  3143;19780101;19780131;   5;   2;    39.4;   -999;     14;    8.3;eor
  3143;19780201;19780228;   5;   2;    21.3;   -999;    114;    6.8;eor
  3143;19780301;19780331;   5;   2;    66.5;   -999;     54;   16.8;eor
  3143;19780401;19780430;   5;   2;    14.9;   -999;      0;    5.5;eor
  3143;19780501;19780531;   5;   2;    34.1;   -999;      0;   22.0;eor
  3143;19780601;19780630;   5;   2;    76.7;   -999;      0;   20.4;eor
  3143;19780701;19780731;   5;   2;    29.7;   -999;      0;    9.7;eor
  3143;19780801;19780831;   5;   2;    71.2;   -999;      0;   33.0;eor
  3143;19780901;19780930;   5;   2;   138.4;   -999;      0;   32.9;eor
  3143;19781001;19781031;   5;   2;    34.9;   -999;      0;   12.6;eor
  3143;19781101;19781130;   5;   2;    21.2;   -999;      0;    5.7;eor
  3143;19781201;19781231;   5;   2;    83.3;   -999;     46;   17.2;eor
  3143;19790101;19790131;   5;   2;    39.6;   -999;    727;    7.1;eor
  3143;19790201;19790228;   5;   2;    17.0;   -999;    331;    5.4;eor
  3143;19790301;19790331;   5;   2;    67.3;   -999;     84;    7.8;eor
  3143;19790401;19790430;   5;   2;    38.4;   -999;      0;    5.4;eor
  3143;19790501;19790531;   5;   2;    39.3;   -999;      0;   13.1;eor
  3143;19790601;19790630;   5;   2;    21.9;   -999;      0;    6.8;eor
  3143;19790701;19790731;   5;   2;    72.1;   -999;      0;   26.8;eor
  3143;19790801;19790831;   5;   2;    57.9;   -999;      0;   17.5;eor
  3143;19790901;19790930;   5;   2;    25.0;   -999;      0;    7.3;eor
  3143;19791001;19791031;   5;   2;    12.6;   -999;      0;    6.9;eor
  3143;19791101;19791130;   5;   2;    50.7;   -999;      0;   12.5;eor
  3143;19791201;19791231;   5;   2;    89.3;   -999;     22;   19.9;eor
  3143;19800101;19800131;   5;   2;    30.5;   -999;    249;    9.5;eor
  3143;19800201;19800229;   5;   2;    33.3;   -999;     37;    8.9;eor
  3143;19800301;19800331;   5;   2;    29.5;   -999;     17;    9.0;eor
  3143;19800401;19800430;   5;   2;    62.5;   -999;      3;   19.5;eor
  3143;19800501;19800531;   5;   2;    26.9;   -999;      0;   17.5;eor
  3143;19800601;19800630;   5;   2;   112.5;   -999;      0;   14.5;eor
  3143;19800701;19800731;   5;   2;    88.6;   -999;      0;   20.3;eor
  3143;19800801;19800831;   5;   2;    94.8;   -999;      0;   18.0;eor
  3143;19800901;19800930;   5;   2;    53.4;   -999;      0;   12.8;eor
  3143;19801001;19801031;   5;   2;    58.9;   -999;      0;   10.0;eor
  3143;19801101;19801130;   5;   2;    58.4;   -999;      2;   11.4;eor
  3143;19801201;19801231;   5;   2;    36.2;   -999;     58;    5.2;eor
  3143;19810101;19810131;  10;   2;    45.1;   -999;     96;   10.5;eor
  3143;19810201;19810228;  10;   2;    31.7;   -999;     22;    5.8;eor
  3143;19810301;19810331;  10;   2;   104.0;   -999;     12;   24.5;eor
  3143;19810401;19810430;  10;   2;    14.0;   -999;      0;    5.8;eor
  3143;19810501;19810531;  10;   2;    78.6;   -999;      0;   17.6;eor
  3143;19810601;19810630;  10;   2;   168.6;   -999;      0;   60.5;eor
  3143;19810701;19810731;  10;   2;    58.0;   -999;      0;   38.0;eor
  3143;19810801;19810831;  10;   2;    89.2;   -999;      0;   18.7;eor
  3143;19810901;19810930;  10;   2;    59.6;   -999;      0;   22.1;eor
  3143;19811001;19811031;  10;   2;    79.8;   -999;      0;    8.6;eor
  3143;19811101;19811130;  10;   2;    62.8;   -999;      1;    9.0;eor
  3143;19811201;19811231;  10;   2;    43.9;   -999;    189;   13.5;eor
  3143;19820101;19820131;  10;   2;    55.5;   -999;    174;   12.5;eor
  3143;19820201;19820228;  10;   2;     9.4;   -999;      0;    3.6;eor
  3143;19820301;19820331;  10;   2;    56.3;   -999;      0;   11.0;eor
  3143;19820401;19820430;  10;   2;    38.0;   -999;      0;    8.8;eor
  3143;19820501;19820531;  10;   2;    45.2;   -999;      0;   10.7;eor
  3143;19820601;19820630;  10;   2;    64.6;   -999;      0;   19.5;eor
  3143;19820701;19820731;  10;   2;    56.4;   -999;      0;   24.9;eor
  3143;19820801;19820831;  10;   2;    42.0;   -999;      0;    9.7;eor
  3143;19820901;19820930;  10;   2;    12.1;   -999;      0;    7.5;eor
  3143;19821001;19821031;  10;   2;    34.6;   -999;      0;   10.9;eor
  3143;19821101;19821130;  10;   2;    32.6;   -999;      0;    9.0;eor
  3143;19821201;19821231;  10;   2;    36.8;   -999;      2;    7.2;eor
  3143;19830101;19830131;  10;   2;    78.8;   -999;      4;   13.5;eor
  3143;19830201;19830228;  10;   2;    32.5;   -999;    138;    9.5;eor
  3143;19830301;19830331;  10;   2;    56.0;   -999;      2;   12.2;eor
  3143;19830401;19830430;  10;   2;    84.9;   -999;      0;   12.8;eor
  3143;19830501;19830531;  10;   2;   124.8;   -999;      0;   32.0;eor
  3143;19830601;19830630;  10;   2;    57.2;   -999;      0;   17.6;eor
  3143;19830701;19830731;  10;   2;    21.2;   -999;      0;   16.6;eor
  3143;19830801;19830831;  10;   2;    28.2;   -999;      0;   10.9;eor
  3143;19830901;19830930;  10;   2;    24.8;   -999;      0;    5.5;eor
  3143;19831001;19831031;  10;   2;    52.4;   -999;      0;   16.9;eor
  3143;19831101;19831130;  10;   2;    34.2;   -999;      5;   14.3;eor
  3143;19831201;19831231;  10;   2;    58.8;   -999;     27;    9.3;eor
  3143;19840101;19840131;  10;   2;    71.5;   -999;     21;    9.8;eor
  3143;19840201;19840229;  10;   2;    26.6;   -999;      4;    6.4;eor
  3143;19840301;19840331;  10;   2;    12.6;   -999;      4;    5.0;eor
  3143;19840401;19840430;  10;   2;    29.7;   -999;      0;   11.4;eor
  3143;19840501;19840531;  10;   2;    79.2;   -999;      0;   20.9;eor
  3143;19840601;19840630;  10;   2;    84.4;   -999;      0;   14.1;eor
  3143;19840701;19840731;  10;   2;    34.0;   -999;      0;    9.0;eor
  3143;19840801;19840831;  10;   2;    20.6;   -999;      0;    8.5;eor
  3143;19840901;19840930;  10;   2;    49.3;   -999;      0;   11.0;eor
  3143;19841001;19841031;  10;   2;    48.4;   -999;      0;    8.4;eor
  3143;19841101;19841130;  10;   2;    41.5;   -999;      8;   18.9;eor
  3143;19841201;19841231;  10;   2;    41.8;   -999;      8;   17.5;eor
  3143;19850101;19850131;  10;   2;    45.7;   -999;    624;   12.5;eor
  3143;19850201;19850228;  10;   2;    10.6;   -999;     12;    2.1;eor
  3143;19850301;19850331;  10;   2;    29.4;   -999;      8;    9.3;eor
  3143;19850401;19850430;  10;   2;    66.4;   -999;      0;    8.7;eor
  3143;19850501;19850531;  10;   2;    18.5;   -999;      0;    9.0;eor
  3143;19850601;19850630;  10;   2;   102.4;   -999;      0;   17.2;eor
  3143;19850701;19850731;  10;   2;    44.4;   -999;      0;   11.6;eor
  3143;19850801;19850831;  10;   2;    44.6;   -999;      0;   12.0;eor
  3143;19850901;19850930;  10;   2;    46.0;   -999;      0;    6.8;eor
  3143;19851001;19851031;  10;   2;    14.5;   -999;      0;    4.3;eor
  3143;19851101;19851130;  10;   2;    40.4;   -999;     80;    7.6;eor
  3143;19851201;19851231;  10;   2;    76.9;   -999;     33;   11.7;eor
  3143;19860101;19860131;  10;   2;    61.2;   -999;     85;    8.5;eor
  3143;19860201;19860228;  10;   2;     9.8;   -999;    112;    3.8;eor
  3143;19860301;19860331;  10;   2;    41.8;   -999;     41;    9.3;eor
  3143;19860401;19860430;  10;   2;    39.0;   -999;     12;   12.2;eor
  3143;19860501;19860531;  10;   2;    92.2;   -999;      0;   16.8;eor
  3143;19860601;19860630;  10;   2;    62.4;   -999;      0;   21.0;eor
  3143;19860701;19860731;  10;   2;    50.8;   -999;      0;   12.9;eor
  3143;19860801;19860831;  10;   2;    69.5;   -999;      0;   21.0;eor
  3143;19860901;19860930;  10;   2;    48.5;   -999;      0;   16.4;eor
  3143;19861001;19861031;  10;   2;    38.2;   -999;      0;   16.9;eor
  3143;19861101;19861130;  10;   2;    41.3;   -999;      0;   12.1;eor
  3143;19861201;19861231;  10;   2;   105.6;   -999;     39;   26.5;eor
  3143;19870101;19870131;  10;   2;    21.8;   -999;    243;    5.6;eor
  3143;19870201;19870228;  10;   2;    31.7;   -999;    151;   10.1;eor
  3143;19870301;19870331;  10;   2;    19.1;   -999;     48;    4.5;eor
  3143;19870401;19870430;  10;   2;    27.5;   -999;      0;    7.4;eor
  3143;19870501;19870531;  10;   2;    39.3;   -999;      0;   13.5;eor
  3143;19870601;19870630;  10;   2;    82.3;   -999;      0;   26.5;eor
  3143;19870701;19870731;  10;   2;   129.8;   -999;      0;   46.4;eor
  3143;19870801;19870831;  10;   2;    47.5;   -999;      0;    9.0;eor
  3143;19870901;19870930;  10;   2;    63.2;   -999;      0;   15.5;eor
  3143;19871001;19871031;  10;   2;    17.8;   -999;      0;    6.0;eor
  3143;19871101;19871130;  10;   2;    64.3;   -999;      0;   15.2;eor
  3143;19871201;19871231;  10;   2;    40.0;   -999;      0;    9.1;eor
  3143;19880101;19880131;  10;   2;    59.7;   -999;      2;   11.3;eor
  3143;19880201;19880229;  10;   2;    75.6;   -999;     10;   11.4;eor
  3143;19880301;19880331;  10;   2;    73.6;   -999;     26;   12.3;eor
  3143;19880401;19880430;  10;   2;    10.0;   -999;      0;    5.4;eor
  3143;19880501;19880531;  10;   2;    23.3;   -999;      0;   16.5;eor
  3143;19880601;19880630;  10;   2;    96.8;   -999;      0;   29.0;eor
  3143;19880701;19880731;  10;   2;   107.6;   -999;      0;   20.3;eor
  3143;19880801;19880831;  10;   2;    27.8;   -999;      0;    6.4;eor
  3143;19880901;19880930;  10;   2;    27.8;   -999;      0;    6.7;eor
  3143;19881001;19881031;  10;   2;    47.0;   -999;      0;   22.2;eor
  3143;19881101;19881130;  10;   2;    36.8;   -999;      4;   11.1;eor
  3143;19881201;19881231;  10;   2;    45.9;   -999;      0;    9.0;eor
  3143;19890101;19890131;  10;   2;    10.4;   -999;      0;    2.5;eor
  3143;19890201;19890228;  10;   2;    35.3;   -999;      0;    7.2;eor
  3143;19890301;19890331;  10;   2;    50.4;   -999;      0;    7.2;eor
  3143;19890401;19890430;  10;   2;    24.2;   -999;      0;    5.6;eor
  3143;19890501;19890531;  10;   2;     6.5;   -999;      0;    3.2;eor
  3143;19890601;19890630;  10;   2;    40.5;   -999;      0;    9.8;eor
  3143;19890701;19890731;  10;   2;    57.5;   -999;      0;   18.7;eor
  3143;19890801;19890831;  10;   2;    48.4;   -999;      0;   10.2;eor
  3143;19890901;19890930;  10;   2;    18.2;   -999;      0;    8.4;eor
  3143;19891001;19891031;  10;   2;    45.1;   -999;      0;    8.0;eor
  3143;19891101;19891130;  10;   2;    43.9;   -999;     12;   13.9;eor
  3143;19891201;19891231;  10;   2;    65.2;   -999;     12;   15.3;eor
  3143;19900101;19900131;  10;   2;    34.6;   -999;      1;    7.9;eor
  3143;19900201;19900228;  10;   2;    47.8;   -999;      5;   10.4;eor
  3143;19900301;19900331;  10;   2;    27.7;   -999;      3;    8.2;eor
  3143;19900401;19900430;  10;   2;    27.9;   -999;      0;    4.4;eor
  3143;19900501;19900531;  10;   2;    40.6;   -999;      0;   13.5;eor
  3143;19900601;19900630;  10;   2;    89.5;   -999;      0;   22.5;eor
  3143;19900701;19900731;  10;   2;    17.5;   -999;      0;    7.0;eor
  3143;19900801;19900831;  10;   2;    70.1;   -999;      0;   15.6;eor
  3143;19900901;19900930;  10;   2;   104.5;   -999;      0;   24.0;eor
  3143;19901001;19901031;  10;   2;    28.7;   -999;      0;    5.6;eor
  3143;19901101;19901130;  10;   2;    71.5;   -999;      0;   12.1;eor
  3143;19901201;19901231;  10;   2;    45.4;   -999;      5;    9.5;eor
  3143;19910401;19910430;   9;   2;    33.9;   -999;   -999;   10.0;eor
  3143;19910501;19910531;   9;   2;    40.1;   -999;   -999;    9.3;eor
  3143;19910601;19910630;   9;   2;    98.3;   -999;   -999;   25.7;eor
  3143;19910701;19910731;   9;   2;    21.7;   -999;   -999;    8.8;eor
  3143;19910801;19910831;   9;   2;    55.1;   -999;   -999;   28.0;eor
  3143;19910901;19910930;   9;   2;    30.0;   -999;   -999;    9.9;eor
  3143;19911001;19911031;   9;   2;    21.9;   -999;   -999;    4.4;eor
  3143;19911101;19911130;   9;   2;    55.0;   -999;   -999;   20.4;eor
  3143;19911201;19911231;   9;   2;    47.8;   -999;   -999;   15.5;eor
  3143;19920101;19920131;   9;   2;    39.2;      0;      0;   12.0;eor
  3143;19920201;19920229;   9;   2;    31.0;      1;      1;    5.0;eor
  3143;19920301;19920331;   9;   2;    87.1;      3;      9;   16.7;eor
  3143;19920401;19920430;   9;   2;    51.4;      0;      0;   16.0;eor
  3143;19920501;19920531;   9;   2;    29.5;      0;      0;   12.6;eor
  3143;19920601;19920630;   9;   2;    15.9;      0;      0;    9.2;eor
  3143;19920701;19920731;   9;   2;    59.8;      0;      0;   13.0;eor
  3143;19920801;19920831;   9;   2;   106.4;      0;      0;   21.3;eor
  3143;19920901;19920930;   9;   2;    13.9;      0;      0;    4.6;eor
  3143;19921001;19921031;   9;   2;    49.2;      0;      0;    7.0;eor
  3143;19921101;19921130;   9;   2;    73.6;      0;      0;   14.4;eor
  3143;19921201;19921231;   9;   2;    34.5;      1;      1;   13.4;eor
  3143;19930101;19930131;   9;   2;    74.9;      4;     13;   15.0;eor
  3143;19930201;19930228;   9;   2;    30.1;     12;     47;    7.5;eor
  3143;19930301;19930331;   9;   2;    13.9;      4;     21;    2.9;eor
  3143;19930401;19930430;   9;   2;    16.0;      0;      0;    5.4;eor
  3143;19930501;19930531;   9;   2;    45.7;      0;      0;   14.7;eor
  3143;19930601;19930630;   9;   2;    97.3;      0;      0;   52.9;eor
  3143;19930701;19930731;   9;   2;   100.7;      0;      0;   16.9;eor
  3143;19930801;19930831;   9;   2;    82.2;      0;      0;   17.3;eor
  3143;19930901;19930930;   9;   2;    89.8;      0;      0;   24.8;eor
  3143;19931001;19931031;   9;   2;    28.3;      0;      0;    7.8;eor
  3143;19931101;19931130;   9;   2;    41.8;     16;    114;   14.5;eor
  3143;19931201;19931231;   9;   2;    96.8;      6;     38;   18.6;eor
  3143;19940101;19940131;   9;   2;    90.4;      7;      7;   12.9;eor
  3143;19940201;19940228;   9;   2;    11.7;      9;     47;    2.2;eor
  3143;19940301;19940331;   9;   2;    98.6;     12;     16;   11.2;eor
  3143;19940401;19940430;   9;   2;    45.8;      0;      0;   14.5;eor
  3143;19940501;19940531;   9;   2;    27.8;      0;      0;    7.3;eor
  3143;19940601;19940630;   9;   2;    75.1;      0;      0;   36.5;eor
  3143;19940701;19940731;   9;   2;    18.8;      0;      0;   14.3;eor
  3143;19940801;19940831;   9;   2;    65.6;      0;      0;   15.7;eor
  3143;19940901;19940930;   9;   2;    90.8;      0;      0;   25.1;eor
  3143;19941001;19941031;   9;   2;    51.3;      0;      0;   19.9;eor
  3143;19941101;19941130;   9;   2;    55.9;      0;      0;   13.9;eor
  3143;19941201;19941231;   9;   2;    90.1;      4;      4;   16.2;eor
  3143;19950101;19950131;   9;   2;    72.6;     15;     49;   17.2;eor
  3143;19950201;19950228;   9;   2;    69.9;      2;      2;    8.6;eor
  3143;19950301;19950331;   9;   2;    70.0;      6;      7;   10.8;eor
  3143;19950401;19950430;   9;   2;    39.0;      0;      0;    9.9;eor
  3143;19950501;19950531;   9;   2;    44.8;      0;      0;   12.8;eor
  3143;19950601;19950630;   9;   2;    62.3;      0;      0;   15.2;eor
  3143;19950701;19950731;   9;   2;   105.9;      0;      0;   25.5;eor
