STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   346;19861001;19861031;  10;   2;    51.7;   -999;      0;   22.5;eor
   346;19861101;19861130;  10;   2;     6.8;   -999;      0;    2.2;eor
   346;19861201;19861231;  10;   2;    65.7;   -999;      3;   16.7;eor
   346;19870101;19870131;  10;   2;    72.0;   -999;    322;   25.5;eor
   346;19870201;19870228;  10;   2;    27.9;   -999;     72;    5.1;eor
   346;19870301;19870331;  10;   2;    42.4;   -999;    178;   13.8;eor
   346;19870401;19870430;  10;   2;    16.9;   -999;      0;    9.2;eor
   346;19870501;19870531;  10;   2;    42.4;   -999;      0;    8.9;eor
   346;19870601;19870630;  10;   2;   124.8;   -999;      0;   19.8;eor
   346;19870701;19870731;  10;   2;    70.6;   -999;      0;   16.9;eor
   346;19870801;19870831;  10;   2;    48.6;   -999;      0;    9.4;eor
   346;19870901;19870930;  10;   2;    62.0;   -999;      0;   24.3;eor
   346;19871001;19871031;  10;   2;    23.2;   -999;      0;   10.0;eor
   346;19871101;19871130;  10;   2;    34.7;   -999;      0;    6.0;eor
   346;19871201;19871231;  10;   2;    27.0;   -999;      0;   10.5;eor
   346;19880101;19880131;  10;   2;    39.9;   -999;      2;    5.3;eor
   346;19880201;19880229;  10;   2;    45.6;   -999;     24;    7.8;eor
   346;19880301;19880331;  10;   2;    60.8;   -999;     13;    8.6;eor
   346;19880401;19880430;  10;   2;    18.9;   -999;      0;    7.8;eor
   346;19880501;19880531;  10;   2;    15.4;   -999;      0;    4.7;eor
   346;19880601;19880630;  10;   2;    56.7;   -999;      0;   18.4;eor
   346;19880701;19880731;  10;   2;    50.1;   -999;      0;   11.5;eor
   346;19880801;19880831;  10;   2;    33.5;   -999;      0;   11.9;eor
   346;19880901;19880930;  10;   2;    55.0;   -999;      0;   28.9;eor
   346;19881001;19881031;  10;   2;    16.8;   -999;      0;    3.7;eor
   346;19881101;19881130;  10;   2;    51.9;   -999;      4;   20.0;eor
   346;19881201;19881231;  10;   2;    72.9;   -999;     11;   29.4;eor
   346;19890101;19890131;  10;   2;     8.9;   -999;   -999;    1.8;eor
   346;19890201;19890228;  10;   2;    19.3;   -999;   -999;    5.1;eor
   346;19890301;19890331;  10;   2;    44.8;   -999;   -999;   11.9;eor
   346;19890401;19890430;  10;   2;    26.2;   -999;   -999;    8.7;eor
   346;19890501;19890531;  10;   2;    40.8;   -999;   -999;   19.2;eor
   346;19890601;19890630;  10;   2;    43.6;   -999;   -999;    9.6;eor
   346;19890701;19890731;  10;   2;    19.0;   -999;   -999;    7.6;eor
   346;19890801;19890831;  10;   2;    21.8;   -999;   -999;    9.8;eor
   346;19890901;19890930;  10;   2;    25.6;   -999;   -999;    7.5;eor
   346;19891001;19891031;  10;   2;    33.6;   -999;   -999;    7.7;eor
   346;19891101;19891130;  10;   2;    46.0;   -999;   -999;   12.8;eor
   346;19891201;19891231;  10;   2;    91.0;   -999;   -999;   16.4;eor
   346;19900101;19900131;  10;   2;    25.2;   -999;      1;   10.0;eor
   346;19900201;19900228;  10;   2;    53.9;   -999;      0;   14.2;eor
   346;19900301;19900331;  10;   2;    12.3;   -999;      0;    2.3;eor
   346;19900401;19900430;  10;   2;    29.3;   -999;      0;    5.5;eor
   346;19900501;19900531;  10;   2;    32.4;   -999;      0;   22.4;eor
   346;19900601;19900630;  10;   2;    93.9;   -999;      0;   48.2;eor
   346;19900701;19900731;  10;   2;    26.0;   -999;      0;    5.7;eor
   346;19900801;19900831;  10;   2;    54.4;   -999;      0;   21.0;eor
   346;19900901;19900930;  10;   2;    47.6;   -999;      0;   12.5;eor
   346;19901001;19901031;  10;   2;    23.9;   -999;      0;   10.0;eor
   346;19901101;19901130;  10;   2;    54.4;   -999;      0;    9.8;eor
   346;19901201;19901231;  10;   2;    51.4;   -999;     29;   13.5;eor
   346;19910101;19910131;   9;   2;    24.4;      0;      0;    6.7;eor
   346;19910201;19910228;   9;   2;    15.7;     17;    138;    5.8;eor
   346;19910301;19910331;   9;   2;    31.9;      0;      0;   11.5;eor
   346;19910401;19910430;   9;   2;    19.9;      0;      0;    9.4;eor
   346;19910501;19910531;   9;   2;    16.1;      0;      0;    3.3;eor
   346;19910601;19910630;   9;   2;    52.0;      0;      0;   16.4;eor
   346;19910701;19910731;   9;   2;    35.8;      0;      0;   12.3;eor
   346;19910801;19910831;   9;   2;    31.6;      0;      0;   15.2;eor
   346;19910901;19910930;   9;   2;    29.3;      0;      0;    9.9;eor
   346;19911001;19911031;   9;   2;    23.6;      0;      0;    8.4;eor
   346;19911101;19911130;   9;   2;    38.9;      0;      0;    6.0;eor
   346;19911201;19911231;   9;   2;    47.0;      3;      4;   13.6;eor
   346;19920101;19920131;   9;   2;    21.4;      1;      1;   11.0;eor
   346;19920201;19920229;   9;   2;    14.2;   -999;   -999;    3.2;eor
   346;19920301;19920331;   9;   2;    58.6;      2;      2;   15.8;eor
   346;19920401;19920430;   9;   2;    26.1;      0;      0;   11.6;eor
   346;19920501;19920531;   9;   2;    30.2;      0;      0;    8.7;eor
   346;19920601;19920630;   9;   2;    74.1;      0;      0;   18.0;eor
   346;19920701;19920731;   9;   2;    76.1;      0;      0;   28.8;eor
   346;19920801;19920831;   9;   2;    50.7;      0;      0;   23.7;eor
   346;19920901;19920930;   9;   2;    12.3;      0;      0;    3.3;eor
   346;19921001;19921031;   9;   2;    45.3;      0;      0;    8.7;eor
   346;19921101;19921130;   9;   2;    63.5;      0;      0;    8.1;eor
   346;19921201;19921231;   9;   2;    51.2;      3;      4;   14.5;eor
   346;19930101;19930131;   9;   2;    66.9;     12;     38;   16.0;eor
   346;19930201;19930228;   9;   2;    21.4;      8;    124;    6.5;eor
   346;19930301;19930331;   9;   2;     8.4;      2;      2;    4.2;eor
   346;19930401;19930430;   9;   2;    16.5;      0;      0;    5.1;eor
   346;19930501;19930531;   9;   2;    60.7;      0;      0;   24.1;eor
   346;19930601;19930630;   9;   2;    71.1;      0;      0;   16.5;eor
   346;19930701;19930731;   9;   2;   113.1;      0;      0;   24.5;eor
   346;19930801;19930831;   9;   2;    31.6;      0;      0;   10.8;eor
   346;19930901;19930930;   9;   2;    39.7;      0;      0;   11.5;eor
   346;19931001;19931031;   9;   2;    32.9;      0;      0;    9.0;eor
   346;19931101;19931130;   9;   2;    25.4;      3;     24;   10.7;eor
   346;19931201;19931231;   9;   2;    74.4;     13;     27;   12.1;eor
   346;19940101;19940131;   9;   2;    56.8;      4;      5;    9.2;eor
   346;19940201;19940228;   9;   2;    23.8;     17;     42;    5.1;eor
   346;19940301;19940331;   9;   2;    98.6;      0;      0;   19.9;eor
   346;19940401;19940430;   9;   2;    69.8;      0;      0;   17.5;eor
   346;19940501;19940531;   9;   2;   100.2;      0;      0;   35.2;eor
   346;19940601;19940630;   9;   2;    26.6;      0;      0;    5.6;eor
   346;19940701;19940731;   9;   2;    34.1;      0;      0;   15.6;eor
   346;19940801;19940831;   9;   2;    93.3;      0;      0;   28.4;eor
   346;19940901;19940930;   9;   2;    67.9;      0;      0;   23.4;eor
   346;19941001;19941031;   9;   2;    29.0;      0;      0;    8.3;eor
   346;19941101;19941130;   9;   2;    34.5;      0;      0;    9.3;eor
   346;19941201;19941231;   9;   2;    31.5;      0;      0;    7.2;eor
   346;19950101;19950131;   9;   2;    63.9;     20;     91;    8.6;eor
   346;19950201;19950228;   9;   2;    48.0;      2;      2;    7.5;eor
   346;19950301;19950331;   9;   2;    48.0;      8;      0;    9.0;eor
   346;19950401;19950430;   9;   2;    45.6;      0;      0;   10.4;eor
   346;19950501;19950531;   9;   2;    53.6;      0;      0;   18.8;eor
   346;19950601;19950630;   9;   2;    44.6;      0;      0;   12.2;eor
   346;19950701;19950731;   9;   2;    50.7;      0;      0;   20.5;eor
   346;19950801;19950831;   9;   2;    34.8;      0;      0;   18.4;eor
   346;19950901;19950930;   9;   2;    59.9;      0;      0;   13.4;eor
   346;19951001;19951031;   9;   2;     7.4;      0;      0;    2.3;eor
   346;19951101;19951130;   9;   2;    36.6;      1;      0;    8.5;eor
   346;19951201;19951231;   9;   2;    28.3;      7;     21;   11.4;eor
   346;19960101;19960131;   9;   2;     3.2;      4;     14;    2.5;eor
   346;19960201;19960229;   9;   2;    22.0;      8;     52;    4.4;eor
   346;19960301;19960331;   9;   2;     9.3;      2;      3;    3.5;eor
   346;19960401;19960430;   9;   2;    34.5;      2;      2;   14.0;eor
   346;19960501;19960531;   9;   2;    72.1;      0;      0;    9.7;eor
   346;19960601;19960630;   9;   2;    61.7;      0;      0;   24.3;eor
   346;19960701;19960731;   9;   2;    89.3;      0;      0;   23.2;eor
   346;19960801;19960831;   9;   2;    91.0;      0;      0;   52.8;eor
   346;19960901;19960930;   9;   2;    26.4;      0;      0;    9.6;eor
   346;19961001;19961031;   9;   2;    88.8;      0;      0;   22.1;eor
   346;19961101;19961130;   9;   2;    56.2;     15;     26;   11.2;eor
   346;19961201;19961231;   9;   2;    47.5;     18;    113;   23.0;eor
   346;19970101;19970131;   9;   2;    13.9;      5;    192;    3.4;eor
   346;19970201;19970228;   9;   2;    61.6;      0;      0;   11.8;eor
   346;19970301;19970331;   9;   2;    40.5;      2;      2;    9.4;eor
   346;19970401;19970430;   9;   2;    22.7;      0;      0;    6.7;eor
   346;19970501;19970531;   9;   2;    29.1;      0;      0;    6.8;eor
   346;19970601;19970630;   9;   2;    70.4;      0;      0;   21.0;eor
   346;19970701;19970731;   9;   2;    85.2;      0;      0;   17.3;eor
   346;19970801;19970831;   9;   2;    44.9;      0;      0;   17.1;eor
   346;19970901;19970930;   9;   2;    17.1;      0;      0;   11.2;eor
   346;19971001;19971031;   9;   2;    36.1;      0;      0;    9.9;eor
   346;19971101;19971130;   9;   2;    36.9;      0;      0;   11.9;eor
   346;19971201;19971231;   9;   2;    53.2;      8;     25;    5.6;eor
   346;19980101;19980131;   9;   2;    29.8;      1;      4;    5.4;eor
   346;19980201;19980228;   9;   2;    11.8;      1;      1;    6.5;eor
   346;19980301;19980331;   9;   2;    41.6;      7;      7;    9.6;eor
   346;19980401;19980430;   9;   2;    59.9;      0;      0;    9.0;eor
   346;19980501;19980531;   9;   2;    25.6;      0;      0;   12.2;eor
   346;19980601;19980630;   9;   2;    43.1;      0;      0;    8.6;eor
   346;19980701;19980731;   9;   2;    43.9;      0;      0;    6.5;eor
   346;19980801;19980831;   9;   2;    45.4;      0;      0;   24.2;eor
   346;19980901;19980930;   9;   2;    95.6;      0;      0;   23.7;eor
   346;19981001;19981031;   9;   2;   125.8;      0;      0;   17.9;eor
   346;19981101;19981130;   9;   2;    47.4;      2;      8;    9.0;eor
   346;19981201;19981231;   9;   2;    17.3;      2;      8;    4.1;eor
   346;19990101;19990131;   9;   2;    39.4;      5;     10;    5.6;eor
   346;19990201;19990228;   9;   2;    54.5;     22;    180;   12.3;eor
   346;19990301;19990331;   9;   2;    31.3;      0;      0;    8.5;eor
   346;19990401;19990430;   9;   2;    38.4;      0;      0;   12.5;eor
   346;19990501;19990531;   9;   2;    60.6;      0;      0;   12.0;eor
   346;19990601;19990630;   9;   2;    75.5;      0;      0;   13.1;eor
   346;19990701;19990731;   9;   2;    51.5;      0;      0;   28.3;eor
   346;19990801;19990831;   9;   2;    52.3;      0;      0;   13.2;eor
   346;19990901;19990930;   9;   2;    17.0;      0;      0;    5.3;eor
   346;19991001;19991031;   9;   2;     9.7;      0;      0;    2.1;eor
   346;19991101;19991130;   9;   2;    47.8;      8;     22;   14.3;eor
   346;19991201;19991231;   9;   2;    57.7;      0;      0;   16.5;eor
   346;20000101;20000131;   9;   2;    36.7;   -999;   -999;   16.0;eor
   346;20000201;20000229;   9;   2;    53.6;      9;     13;   16.0;eor
   346;20000301;20000331;   9;   2;    69.6;      0;      0;   10.0;eor
   346;20000401;20000430;   9;   2;    41.3;      0;      0;    8.5;eor
   346;20000501;20000531;   9;   2;    41.0;      0;      0;   12.5;eor
   346;20000601;20000630;   9;   2;    42.6;      0;      0;   12.5;eor

