STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3664;19940401;19940430;   9;   2;    77.8;   -999;   -999;   35.6;eor
  3664;19940501;19940531;   9;   2;    37.4;   -999;   -999;    8.5;eor
  3664;19940601;19940630;   9;   2;    43.6;   -999;   -999;   10.0;eor
  3664;19940701;19940731;   9;   2;    74.2;   -999;   -999;   23.8;eor
  3664;19940801;19940831;   9;   2;    53.7;   -999;   -999;   13.9;eor
  3664;19940901;19940930;   9;   2;    35.5;   -999;   -999;    7.8;eor
  3664;19941001;19941031;   9;   2;    24.6;   -999;   -999;    4.6;eor
  3664;19941101;19941130;   9;   2;    37.1;   -999;   -999;   11.6;eor
  3664;19941201;19941231;   9;   2;    51.2;   -999;   -999;    8.2;eor
  3664;19950101;19950131;   9;   2;    96.9;     15;     43;   47.3;eor
  3664;19950201;19950228;   9;   2;    27.7;      0;      0;    7.9;eor
  3664;19950301;19950331;   9;   2;    73.8;     10;     16;   14.5;eor
  3664;19950401;19950430;   9;   2;    38.1;      0;      0;    7.1;eor
  3664;19950501;19950531;   9;   2;    64.0;      0;      0;   21.4;eor
  3664;19950601;19950630;   9;   2;    89.5;      0;      0;   27.0;eor
  3664;19950701;19950731;   9;   2;    63.8;      0;      0;   20.0;eor
  3664;19950801;19950831;   9;   2;    81.1;      0;      0;   22.4;eor
  3664;19950901;19950930;   9;   2;    77.7;      0;      0;   13.4;eor
  3664;19951001;19951031;   9;   2;    35.5;      0;      0;   11.8;eor
  3664;19951101;19951130;   9;   2;    44.5;      0;      0;   15.7;eor
  3664;19951201;19951231;   9;   2;    40.3;      1;      1;   11.4;eor
  3664;19960101;19960131;   9;   2;    13.3;     10;     57;    8.1;eor
  3664;19960201;19960229;   9;   2;    37.7;     15;     46;   10.6;eor
  3664;19960301;19960331;   9;   2;    13.9;      0;      0;    5.5;eor
  3664;19960401;19960430;   9;   2;    25.5;      2;      2;    7.1;eor
  3664;19960501;19960531;   9;   2;    80.2;      0;      0;   16.0;eor
  3664;19960601;19960630;   9;   2;    23.3;      0;      0;    7.7;eor
  3664;19960701;19960731;   9;   2;   138.8;      0;      0;   42.5;eor
  3664;19960801;19960831;   9;   2;    90.2;      0;      0;   25.5;eor
  3664;19960901;19960930;   9;   2;    16.2;      0;      0;    3.6;eor
  3664;19961001;19961031;   9;   2;    75.5;      0;      0;   13.8;eor
  3664;19961101;19961130;   9;   2;    51.6;      5;      5;   15.6;eor
  3664;19961201;19961231;   9;   2;    30.5;     11;     78;    6.1;eor
  3664;19970101;19970131;   9;   2;    13.2;      8;    235;    6.4;eor
  3664;19970201;19970228;   9;   2;    69.7;      0;      0;   36.0;eor
  3664;19970301;19970331;   9;   2;    47.5;      0;      0;   10.3;eor
  3664;19970401;19970430;   9;   2;    22.1;      0;      0;    4.9;eor
  3664;19970501;19970531;   9;   2;    21.1;      0;      0;    8.0;eor
  3664;19970601;19970630;   9;   2;    67.5;      0;      0;   18.0;eor
  3664;19970701;19970731;   9;   2;   104.9;      0;      0;   21.6;eor
  3664;19970801;19970831;   9;   2;    17.2;      0;      0;   10.0;eor
  3664;19970901;19970930;   9;   2;    25.1;      0;      0;   16.0;eor
  3664;19971001;19971031;   9;   2;    56.9;      0;      0;   15.5;eor
  3664;19971101;19971130;   9;   2;    22.5;      0;      0;   13.1;eor
  3664;19971201;19971231;   9;   2;    58.1;      0;      0;   17.8;eor
  3664;19980101;19980131;   9;   2;    63.2;      0;      0;   16.2;eor
  3664;19980201;19980228;   9;   2;     6.4;   -999;   -999;    2.9;eor
  3664;19980301;19980331;   9;   2;    20.6;      1;      1;    5.4;eor
  3664;19980401;19980430;   9;   2;    32.4;      0;      0;    6.6;eor
  3664;19980501;19980531;   9;   2;    33.6;      0;      0;    9.6;eor
  3664;19980601;19980630;   9;   2;    82.5;      0;      0;   20.0;eor
  3664;19980701;19980731;   9;   2;    44.3;      0;      0;    9.0;eor
  3664;19980801;19980831;   9;   2;    40.4;      0;      0;   24.1;eor
  3664;19980901;19980930;   9;   2;    99.7;      0;      0;   23.0;eor
  3664;19981001;19981031;   9;   2;   162.7;      0;      0;   38.0;eor
  3664;19981101;19981130;   9;   2;    49.8;      0;      0;   11.1;eor
  3664;19981201;19981231;   9;   2;    18.5;      0;      0;    2.9;eor
  3664;19990101;19990131;   9;   2;    46.2;   -999;   -999;   11.8;eor
  3664;19990201;19990228;   9;   2;    46.1;   -999;   -999;    6.5;eor
  3664;19990301;19990331;   9;   2;    37.6;   -999;   -999;   14.1;eor
  3664;19990401;19990430;   9;   2;    40.3;   -999;   -999;    6.1;eor
  3664;19990501;19990531;   9;   2;    71.1;   -999;   -999;   16.6;eor
  3664;19990601;19990630;   9;   2;    66.3;   -999;   -999;   21.6;eor
  3664;19990701;19990731;   9;   2;    70.9;   -999;   -999;   25.0;eor
  3664;19990801;19990831;   9;   2;    40.3;   -999;   -999;    6.8;eor
  3664;19990901;19990930;   9;   2;    38.4;   -999;   -999;   11.6;eor
  3664;19991001;19991031;   9;   2;    28.9;   -999;   -999;    9.8;eor
  3664;19991101;19991130;   9;   2;    60.5;   -999;   -999;   11.2;eor
  3664;19991201;19991231;   9;   2;    75.5;   -999;   -999;   17.5;eor
  3664;20000101;20000131;   9;   2;    23.6;   -999;   -999;    8.5;eor
  3664;20000201;20000229;   9;   2;    51.8;   -999;   -999;    6.8;eor
  3664;20000301;20000331;   9;   2;    78.5;   -999;   -999;   32.4;eor
  3664;20000401;20000430;   9;   2;    17.9;   -999;   -999;    4.5;eor
  3664;20000501;20000531;   9;   2;    83.7;   -999;   -999;   32.0;eor
  3664;20000601;20000630;   9;   2;    61.9;   -999;   -999;   17.8;eor
  3664;20000701;20000731;   9;   2;    94.2;   -999;   -999;   14.8;eor
  3664;20000801;20000831;   9;   2;    41.9;   -999;   -999;   11.1;eor
  3664;20000901;20000930;   9;   2;    54.3;   -999;   -999;   14.4;eor
  3664;20001001;20001031;   9;   2;    51.4;   -999;   -999;   11.0;eor
  3664;20001101;20001130;   9;   2;    42.4;   -999;   -999;   11.2;eor
  3664;20001201;20001231;   9;   2;    17.9;   -999;   -999;    9.3;eor
  3664;20010101;20010131;   9;   2;    52.7;   -999;   -999;    8.0;eor
  3664;20010201;20010228;   9;   2;    41.9;   -999;   -999;    7.4;eor
  3664;20010301;20010331;   9;   2;   138.9;   -999;   -999;   16.9;eor
  3664;20010401;20010430;   9;   2;    55.7;   -999;   -999;   21.0;eor
  3664;20010501;20010531;   9;   2;    20.0;   -999;   -999;    5.1;eor
  3664;20010601;20010630;   9;   2;    40.3;   -999;   -999;    9.2;eor
  3664;20010701;20010731;   9;   2;    46.9;   -999;   -999;   24.8;eor
  3664;20010801;20010831;   9;   2;    43.7;   -999;   -999;   14.7;eor
  3664;20010901;20010930;   9;   2;    76.3;   -999;   -999;   15.0;eor
  3664;20011001;20011031;   9;   2;    47.5;   -999;   -999;   13.0;eor
  3664;20011101;20011130;   9;   2;    76.7;   -999;   -999;   16.2;eor
  3664;20011201;20011231;   9;   2;    60.1;   -999;   -999;   14.0;eor
  3664;20020101;20020131;   9;   2;    16.1;   -999;   -999;    2.5;eor
  3664;20020201;20020228;   9;   2;    88.1;   -999;   -999;   21.9;eor
  3664;20020301;20020331;   9;   2;    78.8;   -999;   -999;   24.7;eor
  3664;20020401;20020430;   9;   2;    23.9;   -999;   -999;    6.9;eor
  3664;20020501;20020531;   9;   2;    74.8;   -999;   -999;   28.0;eor
  3664;20020601;20020630;   9;   2;    74.3;   -999;   -999;   29.4;eor
  3664;20020701;20020731;   9;   2;    76.6;   -999;   -999;   22.5;eor
  3664;20020801;20020831;   9;   2;   105.3;   -999;   -999;   41.1;eor
  3664;20020901;20020930;   9;   2;    81.2;   -999;   -999;   34.2;eor
  3664;20021001;20021031;   9;   2;    95.6;   -999;   -999;   11.8;eor
  3664;20021101;20021130;   9;   2;   124.4;   -999;   -999;   22.6;eor
  3664;20021201;20021231;   9;   2;    54.7;   -999;   -999;   16.0;eor

