STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5313;19931001;19931031;  10;   2;    61.5;   -999;   -999;    8.8;eor
  5313;19931101;19931130;  10;   2;    13.3;   -999;   -999;    8.4;eor
  5313;19931201;19931231;  10;   2;   156.2;   -999;   -999;   28.3;eor
  5313;19940101;19940131;  10;   2;    70.5;   -999;   -999;   10.8;eor
  5313;19940201;19940228;  10;   2;    41.9;   -999;   -999;   14.3;eor
  5313;19940301;19940331;  10;   2;    42.6;   -999;   -999;    7.4;eor
  5313;19940401;19940430;  10;   2;    51.6;   -999;   -999;   10.8;eor
  5313;19940501;19940531;  10;   2;    52.2;   -999;   -999;   11.7;eor
  5313;19940601;19940630;  10;   2;    70.3;   -999;   -999;   31.4;eor
  5313;19940701;19940731;  10;   2;    22.0;   -999;   -999;   16.5;eor
  5313;19940801;19940831;  10;   2;    39.9;   -999;   -999;   25.2;eor
  5313;19940901;19940930;  10;   2;    50.3;   -999;   -999;    9.1;eor
  5313;19941001;19941031;  10;   2;    34.5;   -999;   -999;    4.6;eor
  5313;19941101;19941130;  10;   2;    31.8;   -999;   -999;    6.3;eor
  5313;19941201;19941231;  10;   2;    38.4;   -999;   -999;    9.7;eor
  5313;19950101;19950131;  10;   2;   199.0;   -999;   -999;   35.3;eor
  5313;19950201;19950228;  10;   2;    58.6;   -999;   -999;   12.6;eor
  5313;19950301;19950331;  10;   2;    85.4;   -999;   -999;   13.9;eor
  5313;19950401;19950430;  10;   2;    47.2;   -999;   -999;   14.9;eor
  5313;19950501;19950531;  10;   2;    81.6;   -999;   -999;   17.3;eor
  5313;19950601;19950630;  10;   2;    39.7;   -999;   -999;   14.5;eor
  5313;19950701;19950731;  10;   2;    55.3;   -999;   -999;   14.3;eor
  5313;19950801;19950831;  10;   2;    74.8;   -999;   -999;   37.2;eor
  5313;19950901;19950930;  10;   2;    66.1;   -999;   -999;   11.8;eor
  5313;19951001;19951031;  10;   2;    28.4;   -999;   -999;   10.9;eor
  5313;19951101;19951130;  10;   2;    32.3;   -999;   -999;    6.8;eor
  5313;19951201;19951231;  10;   2;    43.1;   -999;   -999;   13.4;eor
  5313;19960101;19960131;  10;   2;     3.8;   -999;   -999;    0.9;eor
  5313;19960201;19960229;  10;   2;    50.2;   -999;   -999;   12.1;eor
  5313;19960301;19960331;  10;   2;    22.9;   -999;   -999;    7.3;eor
  5313;19960401;19960430;  10;   2;    22.8;   -999;   -999;    8.3;eor
  5313;19960501;19960531;  10;   2;    68.3;   -999;   -999;   15.4;eor
  5313;19960601;19960630;  10;   2;    31.9;   -999;   -999;   17.1;eor
  5313;19960701;19960731;  10;   2;    31.1;   -999;   -999;   10.2;eor
  5313;19960801;19960831;  10;   2;    58.2;   -999;   -999;   15.2;eor
  5313;19960901;19960930;  10;   2;    29.0;   -999;   -999;    6.3;eor
  5313;19961001;19961031;  10;   2;    60.8;   -999;   -999;   23.9;eor
  5313;19961101;19961130;  10;   2;    96.9;   -999;   -999;   20.4;eor
  5313;19961201;19961231;  10;   2;    45.9;   -999;   -999;    8.3;eor
  5313;19970101;19970131;  10;   2;    25.5;   -999;   -999;    6.3;eor
  5313;19970201;19970228;  10;   2;    66.9;   -999;   -999;   14.4;eor
  5313;19970301;19970331;  10;   2;    22.8;   -999;   -999;    3.9;eor
  5313;19970401;19970430;  10;   2;    23.6;   -999;   -999;   13.4;eor
  5313;19970501;19970531;  10;   2;    41.6;   -999;   -999;   11.3;eor
  5313;19970601;19970630;  10;   2;    93.5;   -999;   -999;   13.6;eor
  5313;19970701;19970731;  10;   2;   103.2;   -999;   -999;   24.9;eor
  5313;19970801;19970831;  10;   2;    15.6;   -999;   -999;    4.8;eor
  5313;19970901;19970930;  10;   2;    14.2;   -999;   -999;    8.9;eor
  5313;19971001;19971031;  10;   2;    50.2;   -999;   -999;   22.9;eor
  5313;19971101;19971130;  10;   2;    77.6;   -999;   -999;   19.8;eor
  5313;19971201;19971231;  10;   2;    56.9;   -999;   -999;   13.8;eor
  5313;19980101;19980131;  10;   2;    46.7;   -999;   -999;   12.6;eor
  5313;19980201;19980228;  10;   2;     9.4;   -999;   -999;    4.2;eor
  5313;19980301;19980331;  10;   2;    44.4;   -999;   -999;   14.3;eor
  5313;19980401;19980430;  10;   2;    76.0;   -999;   -999;   17.1;eor
  5313;19980501;19980531;  10;   2;    24.4;   -999;   -999;    9.3;eor
  5313;19980601;19980630;  10;   2;    59.8;   -999;   -999;   17.2;eor
  5313;19980701;19980731;  10;   2;    32.9;   -999;   -999;    5.9;eor
  5313;19980801;19980831;  10;   2;    35.2;   -999;   -999;   11.7;eor
  5313;19980901;19980930;  10;   2;   100.4;   -999;   -999;   15.9;eor
  5313;19981001;19981031;  10;   2;   149.0;   -999;   -999;   23.5;eor
  5313;19981101;19981130;  10;   2;    44.9;   -999;   -999;    8.5;eor
  5313;19981201;19981231;  10;   2;    47.8;   -999;   -999;   14.3;eor
  5313;19990101;19990131;  10;   2;    54.7;   -999;   -999;   12.1;eor
  5313;19990201;19990228;  10;   2;    40.1;   -999;   -999;    9.1;eor
  5313;19990301;19990331;  10;   2;    61.1;   -999;   -999;   27.9;eor
  5313;19990401;19990430;  10;   2;    58.5;   -999;   -999;   15.1;eor
  5313;19990501;19990531;  10;   2;    20.3;   -999;   -999;    5.3;eor
  5313;19990601;19990630;  10;   2;    62.7;   -999;   -999;   12.4;eor
  5313;19990701;19990731;  10;   2;   140.8;   -999;   -999;  101.5;eor
  5313;19990801;19990831;  10;   2;    61.0;   -999;   -999;   16.2;eor
  5313;19990901;19990930;  10;   2;    27.2;   -999;   -999;    7.6;eor
  5313;19991001;19991031;  10;   2;    45.6;   -999;   -999;   14.1;eor
  5313;19991101;19991130;  10;   2;    41.8;   -999;   -999;   21.4;eor
  5313;19991201;19991231;  10;   2;    78.9;   -999;   -999;   19.4;eor
  5313;20000101;20000131;  10;   2;    30.6;   -999;   -999;    8.2;eor
  5313;20000201;20000229;  10;   2;    57.5;   -999;   -999;    7.9;eor
  5313;20000301;20000331;  10;   2;    64.0;   -999;   -999;   19.8;eor
  5313;20000401;20000430;  10;   2;    31.5;   -999;   -999;   10.8;eor
  5313;20000501;20000531;  10;   2;   115.0;   -999;   -999;   44.2;eor
  5313;20000601;20000630;-999;-999;    -999;   -999;   -999;   29.4;eor
  5313;20000701;20000731;  10;   2;   154.2;   -999;   -999;   23.4;eor
  5313;20000801;20000831;  10;   2;    49.1;   -999;   -999;   14.5;eor
  5313;20000901;20000930;  10;   2;    82.9;   -999;   -999;   24.2;eor
  5313;20001001;20001031;  10;   2;    64.2;   -999;   -999;   16.1;eor
  5313;20001101;20001130;  10;   2;    78.8;   -999;   -999;   13.1;eor
  5313;20001201;20001231;  10;   2;    56.9;   -999;   -999;    9.6;eor
  5313;20010101;20010131;  10;   2;    70.7;   -999;   -999;   13.2;eor
  5313;20010201;20010228;  10;   2;    46.2;   -999;   -999;   11.4;eor
  5313;20010301;20010331;  10;   2;   133.4;   -999;   -999;   19.3;eor
  5313;20010401;20010430;  10;   2;    74.9;   -999;   -999;   15.3;eor
  5313;20010501;20010531;  10;   2;     8.7;   -999;   -999;    4.9;eor
  5313;20010601;20010630;  10;   2;    65.2;   -999;   -999;   14.8;eor
  5313;20010701;20010731;  10;   2;    62.0;   -999;   -999;   21.6;eor
  5313;20010801;20010831;  10;   2;    43.5;   -999;   -999;    8.3;eor
  5313;20010901;20010930;  10;   2;    65.0;   -999;   -999;   27.2;eor
  5313;20011001;20011031;  10;   2;    42.7;   -999;   -999;   10.5;eor
  5313;20011101;20011130;  10;   2;    88.3;   -999;   -999;   18.9;eor
  5313;20011201;20011231;  10;   2;    43.7;   -999;   -999;   14.3;eor
  5313;20020101;20020131;  10;   2;    19.8;   -999;   -999;    6.4;eor
  5313;20020201;20020228;  10;   2;   119.8;   -999;   -999;   20.2;eor
  5313;20020301;20020331;  10;   2;    43.6;   -999;   -999;   11.6;eor
  5313;20020401;20020430;  10;   2;    40.1;   -999;   -999;   14.3;eor
  5313;20020501;20020531;  10;   2;    96.1;   -999;   -999;   38.3;eor
  5313;20020601;20020630;  10;   2;    46.0;   -999;   -999;   23.8;eor
  5313;20020701;20020731;  10;   2;    59.6;   -999;   -999;   19.1;eor
  5313;20020801;20020831;  10;   2;    58.8;   -999;   -999;   11.8;eor
  5313;20020901;20020930;  10;   2;    18.3;   -999;   -999;    4.1;eor
  5313;20021001;20021031;  10;   2;   106.3;   -999;   -999;   25.9;eor
  5313;20021101;20021130;  10;   2;   102.5;   -999;   -999;   20.4;eor
  5313;20021201;20021231;-999;-999;    -999;   -999;   -999;   17.6;eor
  5313;20030101;20030131;  10;   2;    68.1;      0;      0;   29.1;eor
  5313;20030201;20030228;  10;   2;    15.1;      6;      9;    4.8;eor
  5313;20030301;20030331;  10;   2;    24.8;      0;      0;    6.9;eor
  5313;20030401;20030430;  10;   2;    18.2;      0;      0;    5.4;eor
  5313;20030501;20030531;  10;   2;    52.1;      0;      0;   11.4;eor
  5313;20030601;20030630;  10;   2;    35.8;      0;      0;   26.9;eor
  5313;20030701;20030731;  10;   2;    27.3;      0;      0;   10.6;eor
  5313;20030801;20030831;  10;   2;    30.7;      0;      0;   12.6;eor
  5313;20030901;20030930;  10;   2;    54.1;      0;      0;   23.2;eor
  5313;20031001;20031031;  10;   2;    45.7;      0;      0;    8.1;eor
  5313;20031101;20031130;  10;   2;    44.1;      0;      0;   16.2;eor
  5313;20031201;20031231;  10;   2;    29.7;      0;      0;   15.1;eor
  5313;20040101;20040131;  10;   2;    85.7;     11;     23;   17.2;eor
  5313;20040201;20040229;  10;   2;    19.6;      2;      4;    9.4;eor
  5313;20040301;20040331;  10;   2;    28.3;     11;     16;    7.6;eor
  5313;20040401;20040430;  10;   2;    22.9;      0;      0;    8.4;eor
  5313;20040501;20040531;  10;   2;    50.0;      0;      0;   20.8;eor
  5313;20040601;20040630;  10;   2;    41.4;      0;      0;   18.3;eor
  5313;20040701;20040731;  10;   2;    61.8;      0;      0;   11.2;eor
  5313;20040801;20040831;  10;   2;    52.4;      0;      0;    9.4;eor
  5313;20040901;20040930;  10;   2;    25.7;      0;      0;   10.9;eor
  5313;20041001;20041031;  10;   2;    52.2;      0;      0;   18.9;eor
  5313;20041101;20041130;  10;   2;    28.7;      2;      2;    7.6;eor
  5313;20041201;20041231;  10;   2;    27.8;      5;      5;    8.9;eor

