STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5335;19630701;19630731;   5;   2;    42.0;   -999;   -999;-999;eor
  5335;19630801;19630831;   5;   2;   131.0;   -999;   -999;-999;eor
  5335;19630901;19630930;   5;   2;    52.0;   -999;   -999;-999;eor
  5335;19631001;19631031;   5;   2;    29.0;   -999;   -999;-999;eor
  5335;19631101;19631130;   5;   2;   122.0;   -999;   -999;-999;eor
  5335;19631201;19631231;   5;   2;    10.0;   -999;   -999;-999;eor
  5335;19640101;19640131;   5;   2;    20.0;   -999;   -999;-999;eor
  5335;19640201;19640229;   5;   2;    30.0;   -999;   -999;-999;eor
  5335;19640301;19640331;   5;   2;    23.0;   -999;   -999;-999;eor
  5335;19640401;19640430;   5;   2;    43.0;   -999;   -999;-999;eor
  5335;19640501;19640531;   5;   2;    63.0;   -999;   -999;-999;eor
  5335;19640601;19640630;   5;   2;    53.0;   -999;   -999;-999;eor
  5335;19640701;19640731;   5;   2;    21.0;   -999;   -999;-999;eor
  5335;19640801;19640831;   5;   2;    47.0;   -999;   -999;-999;eor
  5335;19640901;19640930;   5;   2;    45.0;   -999;   -999;-999;eor
  5335;19641001;19641031;   5;   2;    64.0;   -999;   -999;-999;eor
  5335;19641101;19641130;   5;   2;    52.0;   -999;   -999;-999;eor
  5335;19641201;19641231;   5;   2;    36.0;   -999;   -999;-999;eor
  5335;19650101;19650131;   5;   2;   118.0;   -999;   -999;-999;eor
  5335;19650201;19650228;   5;   2;    41.0;   -999;   -999;-999;eor
  5335;19650301;19650331;   5;   2;    52.0;   -999;   -999;-999;eor
  5335;19650401;19650430;   5;   2;    90.0;   -999;   -999;-999;eor
  5335;19650501;19650531;   5;   2;    55.0;   -999;   -999;-999;eor
  5335;19650601;19650630;   5;   2;    75.0;   -999;   -999;-999;eor
  5335;19650701;19650731;   5;   2;   139.0;   -999;   -999;-999;eor
  5335;19650801;19650831;   5;   2;    34.0;   -999;   -999;-999;eor
  5335;19650901;19650930;   5;   2;    42.0;   -999;   -999;-999;eor
  5335;19651001;19651031;   5;   2;    21.0;   -999;   -999;-999;eor
  5335;19651101;19651130;   5;   2;   129.0;   -999;   -999;-999;eor
  5335;19651201;19651231;   5;   2;   188.0;   -999;   -999;-999;eor
  5335;19660101;19660131;   5;   2;    43.0;   -999;   -999;-999;eor
  5335;19660201;19660228;   5;   2;    68.0;   -999;   -999;-999;eor
  5335;19660301;19660331;   5;   2;    74.0;   -999;   -999;-999;eor
  5335;19660401;19660430;   5;   2;    91.0;   -999;   -999;-999;eor
  5335;19660501;19660531;   5;   2;    90.0;   -999;   -999;-999;eor
  5335;19660601;19660630;   5;   2;   117.0;   -999;   -999;-999;eor
  5335;19660701;19660731;   5;   2;   143.0;   -999;   -999;-999;eor
  5335;19660801;19660831;   5;   2;    98.0;   -999;   -999;-999;eor
  5335;19660901;19660930;   5;   2;    24.0;   -999;   -999;-999;eor
  5335;19661001;19661031;   5;   2;   113.0;   -999;   -999;-999;eor
  5335;19661101;19661130;   5;   2;    84.0;   -999;   -999;-999;eor
  5335;19661201;19661231;   5;   2;   167.0;   -999;   -999;-999;eor
  5335;19670101;19670131;   5;   2;    47.0;   -999;   -999;-999;eor
  5335;19670201;19670228;   5;   2;    68.0;   -999;   -999;-999;eor
  5335;19670301;19670331;   5;   2;    87.0;   -999;   -999;-999;eor
  5335;19670401;19670430;   5;   2;    81.0;   -999;   -999;-999;eor
  5335;19670501;19670531;   5;   2;    90.0;   -999;   -999;-999;eor
  5335;19670601;19670630;   5;   2;   110.0;   -999;   -999;-999;eor
  5335;19670701;19670731;   5;   2;    42.0;   -999;   -999;-999;eor
  5335;19670801;19670831;   5;   2;    44.0;   -999;   -999;-999;eor
  5335;19670901;19670930;   5;   2;    56.0;   -999;   -999;-999;eor
  5335;19671001;19671031;   5;   2;    55.0;   -999;   -999;-999;eor
  5335;19671101;19671130;   5;   2;    48.0;   -999;   -999;-999;eor
  5335;19671201;19671231;   5;   2;    84.0;   -999;   -999;-999;eor
  5335;19680101;19680131;   5;   2;    50.0;   -999;   -999;-999;eor
  5335;19680201;19680229;   5;   2;    55.0;   -999;   -999;-999;eor
  5335;19680301;19680331;   5;   2;    54.0;   -999;   -999;-999;eor
  5335;19680401;19680430;   5;   2;    69.0;   -999;   -999;-999;eor
  5335;19680501;19680531;   5;   2;    49.0;   -999;   -999;-999;eor
  5335;19680601;19680630;   5;   2;    86.0;   -999;   -999;-999;eor
  5335;19680701;19680731;   5;   2;    70.0;   -999;   -999;-999;eor
  5335;19680801;19680831;   5;   2;   122.0;   -999;   -999;-999;eor
  5335;19680901;19680930;   5;   2;    97.0;   -999;   -999;-999;eor
  5335;19681001;19681031;   5;   2;    47.0;   -999;   -999;-999;eor
  5335;19681101;19681130;   5;   2;    31.0;   -999;   -999;-999;eor
  5335;19681201;19681231;   5;   2;    18.0;   -999;   -999;-999;eor
  5335;19690101;19690131;   5;   2;    20.9;   -999;     16;    4.7;eor
  5335;19690201;19690228;   5;   2;    43.7;   -999;    198;   16.3;eor
  5335;19690301;19690331;   5;   2;    71.2;   -999;    169;   13.4;eor
  5335;19690401;19690430;   5;   2;    87.5;   -999;      7;   14.9;eor
  5335;19690501;19690531;   5;   2;    92.4;   -999;      0;   16.1;eor
  5335;19690601;19690630;   5;   2;   120.3;   -999;      0;   38.5;eor
  5335;19690701;19690731;   5;   2;    21.6;   -999;      0;    8.4;eor
  5335;19690801;19690831;   5;   2;    88.7;   -999;      0;   26.1;eor
  5335;19690901;19690930;   5;   2;     7.9;   -999;      0;    3.0;eor
  5335;19691001;19691031;   5;   2;    13.7;   -999;      0;    7.6;eor
  5335;19691101;19691130;   5;   2;    91.0;   -999;     32;   14.0;eor
  5335;19691201;19691231;   5;   2;    33.3;   -999;    441;   10.2;eor
  5335;19700101;19700131;   5;   2;    37.0;   -999;    800;   10.6;eor
  5335;19700201;19700228;   5;   2;    91.5;   -999;    156;   19.8;eor
  5335;19700301;19700331;   5;   2;    67.5;   -999;    301;   16.5;eor
  5335;19700401;19700430;   5;   2;    95.4;   -999;     15;   15.2;eor
  5335;19700501;19700531;   5;   2;    68.2;   -999;      0;   16.4;eor
  5335;19700601;19700630;   5;   2;    35.0;   -999;      0;   11.9;eor
  5335;19700701;19700731;   5;   2;    86.6;   -999;      0;   14.8;eor
  5335;19700801;19700831;   5;   2;   105.3;   -999;      0;   37.5;eor
  5335;19700901;19700930;   5;   2;    53.4;   -999;      0;   11.1;eor
  5335;19701001;19701031;   5;   2;    65.4;   -999;      0;   17.2;eor
  5335;19701101;19701130;   5;   2;    41.1;   -999;      0;    8.4;eor
  5335;19701201;19701231;   5;   2;    52.8;   -999;     68;   14.2;eor
  5335;19710101;19710131;   5;   2;    44.4;   -999;    228;   13.5;eor
  5335;19710201;19710228;   5;   2;    28.0;   -999;     16;    6.2;eor
  5335;19710301;19710331;   5;   2;    24.5;   -999;    112;    5.5;eor
  5335;19710401;19710430;   5;   2;    70.5;   -999;      0;   24.8;eor
  5335;19710501;19710531;   5;   2;    35.9;   -999;      0;   17.1;eor
  5335;19710601;19710630;   5;   2;    61.5;   -999;      0;    8.9;eor
  5335;19710701;19710731;   5;   2;     2.3;   -999;      0;    2.1;eor
  5335;19710801;19710831;   5;   2;    66.9;   -999;      0;   17.6;eor
  5335;19710901;19710930;   5;   2;    21.4;   -999;      0;    7.4;eor
  5335;19711001;19711031;   5;   2;    39.0;   -999;      0;   12.6;eor
  5335;19711101;19711130;   5;   2;    72.7;   -999;     62;   40.5;eor
  5335;19711201;19711231;   5;   2;    23.4;   -999;      6;    8.0;eor
  5335;19720101;19720131;   5;   2;     5.9;   -999;    107;    1.9;eor
  5335;19720201;19720229;   5;   2;     4.4;   -999;     23;    1.8;eor
  5335;19720301;19720331;   5;   2;    59.5;   -999;     54;   33.3;eor
  5335;19720401;19720430;   5;   2;    54.3;   -999;      0;   10.3;eor
  5335;19720501;19720531;   5;   2;    76.0;   -999;      0;   14.3;eor
  5335;19720601;19720630;   5;   2;   117.8;   -999;      0;   31.6;eor
  5335;19720701;19720731;   5;   2;    91.9;   -999;      0;   23.0;eor
  5335;19720801;19720831;   5;   2;   106.1;   -999;      0;   29.1;eor
  5335;19720901;19720930;   5;   2;    32.9;   -999;      0;   15.3;eor
  5335;19721001;19721031;   5;   2;    21.8;   -999;      1;    9.4;eor
  5335;19721101;19721130;   5;   2;    75.9;   -999;     63;   19.9;eor
  5335;19721201;19721231;   5;   2;    11.1;   -999;      0;    8.0;eor
  5335;19730101;19730131;   5;   2;    22.2;   -999;     13;   10.3;eor
  5335;19730201;19730228;   5;   2;    59.7;   -999;    113;   18.9;eor
  5335;19730301;19730331;   5;   2;    11.7;   -999;     24;    4.7;eor
  5335;19730401;19730430;   5;   2;    62.9;   -999;     12;   16.0;eor
  5335;19730501;19730531;   5;   2;    44.7;   -999;      0;   12.9;eor
  5335;19730601;19730630;   5;   2;    65.8;   -999;      0;   41.9;eor
  5335;19730701;19730731;   5;   2;    73.4;   -999;      0;   18.3;eor
  5335;19730801;19730831;   5;   2;    35.3;   -999;      0;   15.6;eor
  5335;19730901;19730930;   5;   2;    23.7;   -999;      0;    4.8;eor
  5335;19731001;19731031;   5;   2;   109.6;   -999;      2;   21.8;eor
  5335;19731101;19731130;   5;   2;    46.6;   -999;     46;   14.0;eor
  5335;19731201;19731231;   5;   2;    69.0;   -999;    147;   12.9;eor
  5335;19740101;19740131;   5;   2;    35.6;   -999;      4;    8.9;eor
  5335;19740201;19740228;   5;   2;    56.3;   -999;     32;   18.9;eor
  5335;19740301;19740331;   5;   2;    41.6;   -999;      6;   16.8;eor
  5335;19740401;19740430;   5;   2;    13.4;   -999;      0;    6.2;eor
  5335;19740501;19740531;   5;   2;    63.6;   -999;      0;   12.3;eor
  5335;19740601;19740630;   5;   2;    93.1;   -999;      0;   18.5;eor
  5335;19740701;19740731;   5;   2;    68.5;   -999;      0;   12.3;eor
  5335;19740801;19740831;   5;   2;    50.7;   -999;      0;   15.8;eor
  5335;19740901;19740930;   5;   2;    44.4;   -999;      0;   12.6;eor
  5335;19741001;19741031;   5;   2;   126.7;   -999;      0;   25.7;eor
  5335;19741101;19741130;   5;   2;    45.0;   -999;      1;   13.9;eor
  5335;19741201;19741231;   5;   2;   130.4;   -999;     43;   16.0;eor
  5335;19750101;19750131;   5;   2;    33.8;   -999;      2;    7.5;eor
  5335;19750201;19750228;   5;   2;    18.0;   -999;     45;    9.1;eor
  5335;19750301;19750331;   5;   2;    72.7;   -999;     10;   16.0;eor
  5335;19750401;19750430;   5;   2;    56.8;   -999;     11;   11.0;eor
  5335;19750501;19750531;   5;   2;    42.2;   -999;      0;   17.9;eor
  5335;19750601;19750630;   5;   2;   140.5;   -999;      0;   40.5;eor
  5335;19750701;19750731;   5;   2;    34.3;   -999;      0;   14.7;eor
  5335;19750801;19750831;   5;   2;    76.3;   -999;      0;   15.7;eor
  5335;19750901;19750930;   5;   2;    63.4;   -999;      0;   16.4;eor
  5335;19751001;19751031;   5;   2;    39.7;   -999;      1;    9.2;eor
  5335;19751101;19751130;   5;   2;    41.6;   -999;      7;    6.9;eor
  5335;19751201;19751231;   5;   2;    29.3;   -999;     10;    9.8;eor
  5335;19760101;19760131;   5;   2;   125.4;   -999;     42;   17.7;eor
  5335;19760201;19760229;   5;   2;    10.8;   -999;     98;    4.0;eor
  5335;19760301;19760331;   5;   2;    20.4;   -999;     15;   10.1;eor
  5335;19760401;19760430;   5;   2;    27.6;   -999;      0;    9.4;eor
  5335;19760501;19760531;   5;   2;    42.4;   -999;      0;   13.6;eor
  5335;19760601;19760630;   5;   2;    41.8;   -999;      0;   19.1;eor
  5335;19760701;19760731;   5;   2;    29.8;   -999;      0;   11.1;eor
  5335;19760801;19760831;   5;   2;    22.3;   -999;      0;    8.6;eor
  5335;19760901;19760930;   5;   2;    62.9;   -999;      0;   19.9;eor
  5335;19761001;19761031;   5;   2;    17.2;   -999;      0;    5.3;eor
  5335;19761101;19761130;   5;   2;    67.2;   -999;      2;   24.4;eor
  5335;19761201;19761231;   5;   2;    17.2;   -999;     24;    4.9;eor
  5335;19770101;19770131;   5;   2;    54.2;   -999;    232;   20.7;eor
  5335;19770201;19770228;   5;   2;    68.8;   -999;      8;   31.0;eor
  5335;19770301;19770331;   5;   2;    60.4;   -999;      3;   22.2;eor
  5335;19770401;19770430;   5;   2;    60.9;   -999;      7;   12.8;eor
  5335;19770501;19770531;   5;   2;    26.6;   -999;      0;    7.4;eor
  5335;19770601;19770630;   5;   2;    72.6;   -999;      0;   21.0;eor
  5335;19770701;19770731;   5;   2;    61.3;   -999;      0;   14.8;eor
  5335;19770801;19770831;   5;   2;   146.1;   -999;      0;   46.8;eor
  5335;19770901;19770930;   5;   2;    24.3;   -999;      0;    9.0;eor
  5335;19771001;19771031;   5;   2;    52.5;   -999;      0;   12.0;eor
  5335;19771101;19771130;   5;   2;   125.0;   -999;     10;   30.5;eor
  5335;19771201;19771231;   5;   2;    56.8;   -999;      6;    8.2;eor
  5335;19780101;19780131;   5;   2;    17.9;   -999;     12;    5.4;eor
  5335;19780201;19780228;   5;   2;    12.8;   -999;    169;    4.5;eor
  5335;19780301;19780331;   5;   2;    61.9;   -999;      3;   11.0;eor
  5335;19780401;19780430;   5;   2;    26.4;   -999;      1;    7.9;eor
  5335;19780501;19780531;   5;   2;    56.8;   -999;      0;   11.4;eor
  5335;19780601;19780630;   5;   2;    51.5;   -999;      0;    8.8;eor
  5335;19780701;19780731;   5;   2;    60.9;   -999;      0;   24.9;eor
  5335;19780801;19780831;   5;   2;    48.7;   -999;      0;   10.0;eor
