STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4301;18590301;18590331;   5;   2;    12.0;   -999;   -999;-999;eor
  4301;18590401;18590430;   5;   2;    32.0;   -999;   -999;-999;eor
  4301;18590501;18590531;   5;   2;   122.0;   -999;   -999;-999;eor
  4301;18590601;18590630;   5;   2;    59.0;   -999;   -999;-999;eor
  4301;18590701;18590731;   5;   2;    14.0;   -999;   -999;-999;eor
  4301;18590801;18590831;   5;   2;    21.0;   -999;   -999;-999;eor
  4301;18590901;18590930;   5;   2;    38.0;   -999;   -999;-999;eor
  4301;18591001;18591031;   5;   2;    35.0;   -999;   -999;-999;eor
  4301;18591101;18591130;   5;   2;    55.0;   -999;   -999;-999;eor
  4301;18591201;18591231;   5;   2;    37.0;   -999;   -999;-999;eor
  4301;18600101;18600131;   5;   2;    48.0;   -999;   -999;-999;eor
  4301;18600201;18600229;   5;   2;    32.0;   -999;   -999;-999;eor
  4301;18600301;18600331;   5;   2;    43.0;   -999;   -999;-999;eor
  4301;18600401;18600430;   5;   2;    17.0;   -999;   -999;-999;eor
  4301;18600501;18600531;   5;   2;    32.0;   -999;   -999;-999;eor
  4301;18600601;18600630;   5;   2;    35.0;   -999;   -999;-999;eor
  4301;18600701;18600731;   5;   2;    32.0;   -999;   -999;-999;eor
  4301;18600801;18600831;   5;   2;    56.0;   -999;   -999;-999;eor
  4301;18600901;18600930;   5;   2;    45.0;   -999;   -999;-999;eor
  4301;18601001;18601031;   5;   2;    42.0;   -999;   -999;-999;eor
  4301;18601101;18601130;   5;   2;    29.0;   -999;   -999;-999;eor
  4301;18601201;18601231;   5;   2;    74.0;   -999;   -999;-999;eor
  4301;18610101;18610131;   5;   2;    27.0;   -999;   -999;-999;eor
  4301;18610201;18610228;   5;   2;     7.0;   -999;   -999;-999;eor
  4301;18610301;18610331;   5;   2;    62.0;   -999;   -999;-999;eor
  4301;18610401;18610430;   5;   2;     7.0;   -999;   -999;-999;eor
  4301;18610501;18610531;   5;   2;    25.0;   -999;   -999;-999;eor
  4301;18610601;18610630;   5;   2;    75.0;   -999;   -999;-999;eor
  4301;18610701;18610731;   5;   2;    62.0;   -999;   -999;-999;eor
  4301;18610801;18610831;   5;   2;    10.0;   -999;   -999;-999;eor
  4301;18610901;18610930;   5;   2;    51.0;   -999;   -999;-999;eor
  4301;18611001;18611031;   5;   2;    23.0;   -999;   -999;-999;eor
  4301;18611101;18611130;   5;   2;    68.0;   -999;   -999;-999;eor
  4301;18611201;18611231;   5;   2;    23.0;   -999;   -999;-999;eor
  4301;18620101;18620131;   5;   2;    51.0;   -999;   -999;-999;eor
  4301;18620201;18620228;   5;   2;    19.0;   -999;   -999;-999;eor
  4301;18620301;18620331;   5;   2;    20.0;   -999;   -999;-999;eor
  4301;18620401;18620430;   5;   2;    22.0;   -999;   -999;-999;eor
  4301;18620501;18620531;   5;   2;    89.0;   -999;   -999;-999;eor
  4301;18620601;18620630;   5;   2;    79.0;   -999;   -999;-999;eor
  4301;18620701;18620731;   5;   2;   107.0;   -999;   -999;-999;eor
  4301;18620801;18620831;   5;   2;    18.0;   -999;   -999;-999;eor
  4301;18620901;18620930;   5;   2;    28.0;   -999;   -999;-999;eor
  4301;18621001;18621031;   5;   2;    31.0;   -999;   -999;-999;eor
  4301;18621101;18621130;   5;   2;     5.0;   -999;   -999;-999;eor
  4301;18621201;18621231;   5;   2;    47.0;   -999;   -999;-999;eor
  4301;18630101;18630131;   5;   2;    43.0;   -999;   -999;-999;eor
  4301;18630201;18630228;   5;   2;     9.0;   -999;   -999;-999;eor
  4301;18630301;18630331;   5;   2;    41.0;   -999;   -999;-999;eor
  4301;18630401;18630430;   5;   2;    21.0;   -999;   -999;-999;eor
  4301;18630501;18630531;   5;   2;    44.0;   -999;   -999;-999;eor
  4301;18630601;18630630;   5;   2;    60.0;   -999;   -999;-999;eor
  4301;18630701;18630731;   5;   2;    23.0;   -999;   -999;-999;eor
  4301;18630801;18630831;   5;   2;    63.0;   -999;   -999;-999;eor
  4301;18630901;18630930;   5;   2;    73.0;   -999;   -999;-999;eor
  4301;18631001;18631031;   5;   2;    48.0;   -999;   -999;-999;eor
  4301;18631101;18631130;   5;   2;    36.0;   -999;   -999;-999;eor
  4301;18631201;18631231;   5;   2;    28.0;   -999;   -999;-999;eor
  4301;18640101;18640131;   5;   2;     6.0;   -999;   -999;-999;eor
  4301;18640201;18640229;   5;   2;     6.0;   -999;   -999;-999;eor
  4301;18640301;18640331;   5;   2;    27.0;   -999;   -999;-999;eor
  4301;18640401;18640430;   5;   2;     7.0;   -999;   -999;-999;eor
  4301;18640501;18640531;   5;   2;    25.0;   -999;   -999;-999;eor
  4301;18640601;18640630;   5;   2;    64.0;   -999;   -999;-999;eor
  4301;18640701;18640731;   5;   2;    24.0;   -999;   -999;-999;eor
  4301;18640801;18640831;   5;   2;    51.0;   -999;   -999;-999;eor
  4301;18640901;18640930;   5;   2;    42.0;   -999;   -999;-999;eor
  4301;18641001;18641031;   5;   2;     8.0;   -999;   -999;-999;eor
  4301;18641101;18641130;   5;   2;    37.0;   -999;   -999;-999;eor
  4301;18641201;18641231;   5;   2;    11.0;   -999;   -999;-999;eor
  4301;18650101;18650131;   5;   2;    56.0;   -999;   -999;-999;eor
  4301;18650201;18650228;   5;   2;    35.0;   -999;   -999;-999;eor
  4301;18650301;18650331;   5;   2;    23.0;   -999;   -999;-999;eor
  4301;18650401;18650430;   5;   2;     6.0;   -999;   -999;-999;eor
  4301;18650501;18650531;   5;   2;    84.0;   -999;   -999;-999;eor
  4301;18650601;18650630;   5;   2;    23.0;   -999;   -999;-999;eor
  4301;18650701;18650731;   5;   2;    37.0;   -999;   -999;-999;eor
  4301;18650801;18650831;   5;   2;    65.0;   -999;   -999;-999;eor
  4301;18650901;18650930;   5;   2;     0.0;   -999;   -999;-999;eor
  4301;18651001;18651031;   5;   2;    38.0;   -999;   -999;-999;eor
  4301;18651101;18651130;   5;   2;    33.0;   -999;   -999;-999;eor
  4301;18651201;18651231;   5;   2;    10.0;   -999;   -999;-999;eor
  4301;18680101;18680131;   5;   2;    51.0;   -999;   -999;-999;eor
  4301;18680201;18680229;   5;   2;    12.0;   -999;   -999;-999;eor
  4301;18680301;18680331;   5;   2;    29.0;   -999;   -999;-999;eor
  4301;18680401;18680430;   5;   2;    27.0;   -999;   -999;-999;eor
  4301;18680501;18680531;   5;   2;    19.0;   -999;   -999;-999;eor
  4301;18680601;18680630;   5;   2;    33.0;   -999;   -999;-999;eor
  4301;18680701;18680731;   5;   2;    99.0;   -999;   -999;-999;eor
  4301;18680801;18680831;   5;   2;    20.0;   -999;   -999;-999;eor
  4301;18680901;18680930;   5;   2;    38.0;   -999;   -999;-999;eor
  4301;18681001;18681031;   5;   2;    68.0;   -999;   -999;-999;eor
  4301;18681101;18681130;   5;   2;    35.0;   -999;   -999;-999;eor
  4301;18681201;18681231;   5;   2;    51.0;   -999;   -999;-999;eor
  4301;18890101;18890131;   5;   2;     5.0;   -999;   -999;-999;eor
  4301;18890201;18890228;   5;   2;    54.0;   -999;   -999;-999;eor
  4301;18890301;18890331;   5;   2;    22.0;   -999;   -999;-999;eor
  4301;18890401;18890430;   5;   2;    19.0;   -999;   -999;-999;eor
  4301;18890501;18890531;   5;   2;    45.0;   -999;   -999;-999;eor
  4301;18890601;18890630;   5;   2;    36.0;   -999;   -999;-999;eor
  4301;18890701;18890731;   5;   2;    52.0;   -999;   -999;-999;eor
  4301;18890801;18890831;   5;   2;    47.0;   -999;   -999;-999;eor
  4301;18890901;18890930;   5;   2;    31.0;   -999;   -999;-999;eor
  4301;18891001;18891031;   5;   2;    60.0;   -999;   -999;-999;eor
  4301;18891101;18891130;   5;   2;    28.0;   -999;   -999;-999;eor
  4301;18891201;18891231;   5;   2;    29.0;   -999;   -999;-999;eor
  4301;18900101;18900131;   5;   2;    79.0;   -999;   -999;-999;eor
  4301;18900201;18900228;   5;   2;     1.0;   -999;   -999;-999;eor
  4301;18900301;18900331;   5;   2;    20.0;   -999;   -999;-999;eor
  4301;18900401;18900430;   5;   2;    48.0;   -999;   -999;-999;eor
  4301;18900501;18900531;   5;   2;    42.0;   -999;   -999;-999;eor
  4301;18900601;18900630;   5;   2;    31.0;   -999;   -999;-999;eor
  4301;18900701;18900731;   5;   2;    95.0;   -999;   -999;-999;eor
  4301;18900801;18900831;   5;   2;    96.0;   -999;   -999;-999;eor
  4301;18900901;18900930;   5;   2;     6.0;   -999;   -999;-999;eor
  4301;18901001;18901031;   5;   2;    49.0;   -999;   -999;-999;eor
  4301;18901101;18901130;   5;   2;    46.0;   -999;   -999;-999;eor
  4301;18901201;18901231;   5;   2;     3.0;   -999;   -999;-999;eor
  4301;18910101;18910131;   5;   2;    15.0;   -999;   -999;-999;eor
  4301;18910201;18910228;   5;   2;     2.0;   -999;   -999;-999;eor
  4301;18910301;18910331;   5;   2;    45.0;   -999;   -999;-999;eor
  4301;18910401;18910430;   5;   2;    30.0;   -999;   -999;-999;eor
  4301;18910501;18910531;   5;   2;    54.0;   -999;   -999;-999;eor
  4301;18910601;18910630;   5;   2;   153.0;   -999;   -999;-999;eor
  4301;18910701;18910731;   5;   2;    42.0;   -999;   -999;-999;eor
  4301;18910801;18910831;   5;   2;    35.0;   -999;   -999;-999;eor
  4301;18910901;18910930;   5;   2;    34.0;   -999;   -999;-999;eor
  4301;18911001;18911031;   5;   2;    46.0;   -999;   -999;-999;eor
  4301;18911101;18911130;   5;   2;    52.0;   -999;   -999;-999;eor
  4301;18911201;18911231;   5;   2;    48.0;   -999;   -999;-999;eor
  4301;18920101;18920131;   5;   2;    24.0;   -999;   -999;-999;eor
  4301;18920201;18920229;   5;   2;    46.0;   -999;   -999;-999;eor
  4301;18920301;18920331;   5;   2;    21.0;   -999;   -999;-999;eor
  4301;18920401;18920430;   5;   2;     7.0;   -999;   -999;-999;eor
  4301;18920501;18920531;   5;   2;    23.0;   -999;   -999;-999;eor
  4301;18920601;18920630;   5;   2;    71.0;   -999;   -999;-999;eor
  4301;18920701;18920731;   5;   2;    31.0;   -999;   -999;-999;eor
  4301;18920801;18920831;   5;   2;    48.0;   -999;   -999;-999;eor
  4301;18920901;18920930;   5;   2;    48.0;   -999;   -999;-999;eor
  4301;18921001;18921031;   5;   2;    72.0;   -999;   -999;-999;eor
  4301;18921101;18921130;   5;   2;    22.0;   -999;   -999;-999;eor
  4301;18921201;18921231;   5;   2;    28.0;   -999;   -999;-999;eor
  4301;18930101;18930131;   5;   2;    21.0;   -999;   -999;-999;eor
  4301;18930201;18930228;   5;   2;    57.0;   -999;   -999;-999;eor
  4301;18930301;18930331;   5;   2;    13.0;   -999;   -999;-999;eor
  4301;18930401;18930430;   5;   2;     1.0;   -999;   -999;-999;eor
  4301;18930501;18930531;   5;   2;    12.0;   -999;   -999;-999;eor
  4301;18930601;18930630;   5;   2;    20.0;   -999;   -999;-999;eor
  4301;18930701;18930731;   5;   2;    83.0;   -999;   -999;-999;eor
  4301;18930801;18930831;   5;   2;    31.0;   -999;   -999;-999;eor
  4301;18930901;18930930;   5;   2;    46.0;   -999;   -999;-999;eor
  4301;18931001;18931031;   5;   2;    60.0;   -999;   -999;-999;eor
  4301;18931101;18931130;   5;   2;    41.0;   -999;   -999;-999;eor
  4301;18931201;18931231;   5;   2;    40.0;   -999;   -999;-999;eor
  4301;18940101;18940131;   5;   2;    16.0;   -999;   -999;-999;eor
  4301;18940201;18940228;   5;   2;    28.0;   -999;   -999;-999;eor
  4301;18940301;18940331;   5;   2;    21.0;   -999;   -999;-999;eor
  4301;18940401;18940430;   5;   2;    43.0;   -999;   -999;-999;eor
  4301;18940501;18940531;   5;   2;    62.0;   -999;   -999;-999;eor
  4301;18940601;18940630;   5;   2;    35.0;   -999;   -999;-999;eor
  4301;18940701;18940731;   5;   2;    65.0;   -999;   -999;-999;eor
  4301;18940801;18940831;   5;   2;    35.0;   -999;   -999;-999;eor
  4301;18940901;18940930;   5;   2;    50.0;   -999;   -999;-999;eor
  4301;18941001;18941031;   5;   2;    86.0;   -999;   -999;-999;eor
  4301;18941101;18941130;   5;   2;    33.0;   -999;   -999;-999;eor
  4301;18941201;18941231;   5;   2;    34.0;   -999;   -999;-999;eor
  4301;18950101;18950131;   5;   2;    49.0;   -999;   -999;-999;eor
  4301;18950201;18950228;   5;   2;    17.0;   -999;   -999;-999;eor
  4301;18950301;18950331;   5;   2;    38.0;   -999;   -999;-999;eor
  4301;18950401;18950430;   5;   2;    37.0;   -999;   -999;-999;eor
  4301;18950501;18950531;   5;   2;    63.0;   -999;   -999;-999;eor
  4301;18950601;18950630;   5;   2;    51.0;   -999;   -999;-999;eor
  4301;18950701;18950731;   5;   2;    33.0;   -999;   -999;-999;eor
  4301;18950801;18950831;   5;   2;    35.0;   -999;   -999;-999;eor
  4301;18950901;18950930;   5;   2;     3.0;   -999;   -999;-999;eor
  4301;18951001;18951031;   5;   2;    72.0;   -999;   -999;-999;eor
  4301;18951101;18951130;   5;   2;    49.0;   -999;   -999;-999;eor
  4301;18951201;18951231;   5;   2;    76.0;   -999;   -999;-999;eor
  4301;18960101;18960131;   5;   2;    17.0;   -999;   -999;-999;eor
  4301;18960201;18960229;   5;   2;     2.0;   -999;   -999;-999;eor
  4301;18960301;18960331;   5;   2;    47.0;   -999;   -999;-999;eor
  4301;18960401;18960430;   5;   2;    43.0;   -999;   -999;-999;eor
  4301;18960501;18960531;   5;   2;     4.0;   -999;   -999;-999;eor
  4301;18960601;18960630;   5;   2;    85.0;   -999;   -999;-999;eor
  4301;18960701;18960731;   5;   2;    68.0;   -999;   -999;-999;eor
  4301;18960801;18960831;   5;   2;    47.0;   -999;   -999;-999;eor
  4301;18960901;18960930;   5;   2;    82.0;   -999;   -999;-999;eor
  4301;18961001;18961031;   5;   2;    61.0;   -999;   -999;-999;eor
  4301;18961101;18961130;   5;   2;    38.0;   -999;   -999;-999;eor
  4301;18961201;18961231;   5;   2;    35.0;   -999;   -999;-999;eor
  4301;18970101;18970131;   5;   2;    22.0;   -999;   -999;-999;eor
  4301;18970201;18970228;   5;   2;    43.0;   -999;   -999;-999;eor
  4301;18970301;18970331;   5;   2;    40.0;   -999;   -999;-999;eor
  4301;18970401;18970430;   5;   2;    49.0;   -999;   -999;-999;eor
  4301;18970501;18970531;   5;   2;    32.0;   -999;   -999;-999;eor
  4301;18970601;18970630;   5;   2;    56.0;   -999;   -999;-999;eor
  4301;18970701;18970731;   5;   2;    30.0;   -999;   -999;-999;eor
  4301;18970801;18970831;   5;   2;    71.0;   -999;   -999;-999;eor
  4301;18970901;18970930;   5;   2;    47.0;   -999;   -999;-999;eor
  4301;18971001;18971031;   5;   2;     5.0;   -999;   -999;-999;eor
  4301;18971101;18971130;   5;   2;     9.0;   -999;   -999;-999;eor
  4301;18971201;18971231;   5;   2;    38.0;   -999;   -999;-999;eor
  4301;18980101;18980131;   5;   2;     6.0;   -999;   -999;-999;eor
  4301;18980201;18980228;   5;   2;    43.0;   -999;   -999;-999;eor
  4301;18980301;18980331;   5;   2;    29.0;   -999;   -999;-999;eor
  4301;18980401;18980430;   5;   2;    30.0;   -999;   -999;-999;eor
  4301;18980501;18980531;   5;   2;    69.0;   -999;   -999;-999;eor
  4301;18980601;18980630;   5;   2;    68.0;   -999;   -999;-999;eor
  4301;18980701;18980731;   5;   2;    88.0;   -999;   -999;-999;eor
  4301;18980801;18980831;   5;   2;    26.0;   -999;   -999;-999;eor
  4301;18980901;18980930;   5;   2;     8.0;   -999;   -999;-999;eor
  4301;18981001;18981031;   5;   2;    90.0;   -999;   -999;-999;eor
  4301;18981101;18981130;   5;   2;    16.0;   -999;   -999;-999;eor
  4301;18981201;18981231;   5;   2;     7.0;   -999;   -999;-999;eor
  4301;18990101;18990131;   5;   2;    83.0;   -999;   -999;-999;eor
  4301;18990201;18990228;   5;   2;    10.0;   -999;   -999;-999;eor
  4301;18990301;18990331;   5;   2;    19.0;   -999;   -999;-999;eor
  4301;18990401;18990430;   5;   2;    69.0;   -999;   -999;-999;eor
  4301;18990501;18990531;   5;   2;    35.0;   -999;   -999;-999;eor
  4301;18990601;18990630;   5;   2;    33.0;   -999;   -999;-999;eor
  4301;18990701;18990731;   5;   2;    44.0;   -999;   -999;-999;eor
  4301;18990801;18990831;   5;   2;    36.0;   -999;   -999;-999;eor
  4301;18990901;18990930;   5;   2;    61.0;   -999;   -999;-999;eor
  4301;18991001;18991031;   5;   2;    34.0;   -999;   -999;-999;eor
  4301;18991101;18991130;   5;   2;    10.0;   -999;   -999;-999;eor
  4301;18991201;18991231;   5;   2;    49.0;   -999;   -999;-999;eor
  4301;19000101;19000131;   5;   2;    83.0;   -999;   -999;-999;eor
  4301;19000201;19000228;   5;   2;    50.0;   -999;   -999;-999;eor
  4301;19000301;19000331;   5;   2;    33.0;   -999;   -999;-999;eor
  4301;19000401;19000430;   5;   2;    15.0;   -999;   -999;-999;eor
  4301;19000501;19000531;   5;   2;    23.0;   -999;   -999;-999;eor
  4301;19000601;19000630;   5;   2;    70.0;   -999;   -999;-999;eor
  4301;19000701;19000731;   5;   2;    47.0;   -999;   -999;-999;eor
  4301;19000801;19000831;   5;   2;    56.0;   -999;   -999;-999;eor
  4301;19000901;19000930;   5;   2;    27.0;   -999;   -999;-999;eor
  4301;19001001;19001031;   5;   2;    69.0;   -999;   -999;-999;eor
  4301;19001101;19001130;   5;   2;    26.0;   -999;   -999;-999;eor
  4301;19001201;19001231;   5;   2;    44.0;   -999;   -999;-999;eor
  4301;19010101;19010131;   5;   2;    18.0;   -999;   -999;-999;eor
  4301;19010201;19010228;   5;   2;    18.0;   -999;   -999;-999;eor
  4301;19010301;19010331;   5;   2;    40.0;   -999;   -999;-999;eor
  4301;19010401;19010430;   5;   2;    43.0;   -999;   -999;-999;eor
  4301;19010501;19010531;   5;   2;    36.0;   -999;   -999;-999;eor
  4301;19010601;19010630;   5;   2;    40.0;   -999;   -999;-999;eor
  4301;19010701;19010731;   5;   2;    68.0;   -999;   -999;-999;eor
  4301;19010801;19010831;   5;   2;    97.0;   -999;   -999;-999;eor
  4301;19010901;19010930;   5;   2;   100.0;   -999;   -999;-999;eor
  4301;19011001;19011031;   5;   2;    77.0;   -999;   -999;-999;eor
  4301;19011101;19011130;   5;   2;    13.0;   -999;   -999;-999;eor
  4301;19011201;19011231;   5;   2;    39.0;   -999;   -999;-999;eor
  4301;19020101;19020131;   5;   2;    24.0;   -999;   -999;-999;eor
  4301;19020201;19020228;   5;   2;    39.0;   -999;   -999;-999;eor
  4301;19020301;19020331;   5;   2;    32.0;   -999;   -999;-999;eor
  4301;19020401;19020430;   5;   2;    32.0;   -999;   -999;-999;eor
  4301;19020501;19020531;   5;   2;    37.0;   -999;   -999;-999;eor
  4301;19020601;19020630;   5;   2;    40.0;   -999;   -999;-999;eor
  4301;19020701;19020731;   5;   2;    24.0;   -999;   -999;-999;eor
  4301;19020801;19020831;   5;   2;    52.0;   -999;   -999;-999;eor
  4301;19020901;19020930;   5;   2;    51.0;   -999;   -999;-999;eor
  4301;19021001;19021031;   5;   2;    25.0;   -999;   -999;-999;eor
  4301;19021101;19021130;   5;   2;    15.0;   -999;   -999;-999;eor
  4301;19021201;19021231;   5;   2;    49.0;   -999;   -999;-999;eor
  4301;19030101;19030131;   5;   2;    35.0;   -999;   -999;-999;eor
  4301;19030201;19030228;   5;   2;     6.0;   -999;   -999;-999;eor
  4301;19030301;19030331;   5;   2;    30.0;   -999;   -999;-999;eor
  4301;19030401;19030430;   5;   2;    49.0;   -999;   -999;-999;eor
  4301;19030501;19030531;   5;   2;    22.0;   -999;   -999;-999;eor
  4301;19030601;19030630;   5;   2;    53.0;   -999;   -999;-999;eor
  4301;19030701;19030731;   5;   2;    52.0;   -999;   -999;-999;eor
  4301;19030801;19030831;   5;   2;    63.0;   -999;   -999;-999;eor
  4301;19030901;19030930;   5;   2;    26.0;   -999;   -999;-999;eor
  4301;19031001;19031031;   5;   2;    45.0;   -999;   -999;-999;eor
  4301;19031101;19031130;   5;   2;    49.0;   -999;   -999;-999;eor
