STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5630;19760901;19760930;   5;   2;    53.2;   -999;      0;   18.7;eor
  5630;19761001;19761031;   5;   2;    36.0;   -999;      0;   15.5;eor
  5630;19761101;19761130;   5;   2;    51.6;   -999;      3;   12.0;eor
  5630;19761201;19761231;   5;   2;    39.0;   -999;    131;    9.0;eor
  5630;19770101;19770131;   5;   2;    47.5;   -999;     58;    5.5;eor
  5630;19770201;19770228;   5;   2;    63.5;   -999;     13;    8.9;eor
  5630;19770301;19770331;   5;   2;    48.7;   -999;      4;   20.5;eor
  5630;19770401;19770430;   5;   2;    73.0;   -999;      4;   18.0;eor
  5630;19770501;19770531;   5;   2;    20.1;   -999;      0;    6.2;eor
  5630;19770601;19770630;   5;   2;    40.6;   -999;      0;    9.0;eor
  5630;19770701;19770731;   5;   2;    64.9;   -999;      0;   24.0;eor
  5630;19770801;19770831;   5;   2;    51.1;   -999;      0;   26.2;eor
  5630;19770901;19770930;   5;   2;    30.6;   -999;      0;   15.0;eor
  5630;19771001;19771031;   5;   2;    37.5;   -999;      0;   12.5;eor
  5630;19771101;19771130;   5;   2;    91.4;   -999;      0;   13.5;eor
  5630;19771201;19771231;   5;   2;    37.4;   -999;      1;    5.8;eor
  5630;19780101;19780131;   5;   2;    58.3;   -999;      9;   14.0;eor
  5630;19780201;19780228;   5;   2;    29.5;   -999;     27;    7.5;eor
  5630;19780301;19780331;   5;   2;    91.7;   -999;     24;    9.3;eor
  5630;19780401;19780430;   5;   2;    11.2;   -999;      0;    5.5;eor
  5630;19780501;19780531;   5;   2;    18.2;   -999;      0;    6.5;eor
  5630;19780601;19780630;   5;   2;    48.2;   -999;      0;   10.0;eor
  5630;19780701;19780731;   5;   2;    57.2;   -999;      0;   18.2;eor
  5630;19780801;19780831;   5;   2;    64.6;   -999;      0;   29.0;eor
  5630;19780901;19780930;   5;   2;   115.5;   -999;      0;   20.4;eor
  5630;19781001;19781031;   5;   2;    23.7;   -999;      0;    8.5;eor
  5630;19781101;19781130;   5;   2;    28.7;   -999;      3;    7.9;eor
  5630;19781201;19781231;   5;   2;    93.6;   -999;     46;   21.0;eor
  5630;19790101;19790131;   5;   2;    36.5;   -999;    837;    8.0;eor
  5630;19790201;19790228;   5;   2;    40.5;   -999;   1003;    8.6;eor
  5630;19790301;19790331;   5;   2;    64.4;   -999;     82;   11.1;eor
  5630;19790401;19790430;   5;   2;    51.9;   -999;      0;   10.4;eor
  5630;19790501;19790531;   5;   2;    72.7;   -999;      0;   22.5;eor
  5630;19790601;19790630;   5;   2;    31.1;   -999;      0;    7.0;eor
  5630;19790701;19790731;   5;   2;    70.8;   -999;      0;   20.0;eor
  5630;19790801;19790831;   5;   2;    92.9;   -999;      0;   38.0;eor
  5630;19790901;19790930;   5;   2;    30.5;   -999;      0;    7.5;eor
  5630;19791001;19791031;   5;   2;    10.9;   -999;      0;    5.1;eor
  5630;19791101;19791130;   5;   2;    65.9;   -999;      0;   10.0;eor
  5630;19791201;19791231;   5;   2;    97.5;   -999;     10;   15.5;eor
  5630;19800101;19800131;   5;   2;    44.8;   -999;    248;   15.5;eor
  5630;19800201;19800229;   5;   2;    52.1;   -999;     88;    9.7;eor
  5630;19800301;19800331;   5;   2;    21.3;   -999;      1;    5.0;eor
  5630;19800401;19800430;   5;   2;    59.6;   -999;      1;   20.0;eor
  5630;19800501;19800531;   5;   2;     5.4;   -999;      0;    4.8;eor
  5630;19800601;19800630;   5;   2;   121.3;   -999;      0;   34.0;eor
  5630;19800701;19800731;   5;   2;    86.0;   -999;      0;   10.2;eor
  5630;19800801;19800831;   5;   2;    87.3;   -999;      0;   24.0;eor
  5630;19800901;19800930;   5;   2;    69.2;   -999;      0;   30.0;eor
  5630;19801001;19801031;   5;   2;    53.7;   -999;      0;   12.8;eor
  5630;19801101;19801130;   5;   2;    64.7;   -999;      0;   12.8;eor
  5630;19801201;19801231;   5;   2;    48.8;   -999;    138;    9.0;eor
  5630;19810101;19810131;  10;   2;    79.0;   -999;    166;   14.3;eor
  5630;19810201;19810228;  10;   2;    35.1;   -999;     15;    6.2;eor
  5630;19810301;19810331;  10;   2;   122.3;   -999;      2;   23.0;eor
  5630;19810401;19810430;  10;   2;    21.8;   -999;      0;    6.0;eor
  5630;19810501;19810531;  10;   2;    62.6;   -999;      0;   26.4;eor
  5630;19810601;19810630;  10;   2;    77.0;   -999;      0;   24.0;eor
  5630;19810701;19810731;  10;   2;    60.1;   -999;      0;   25.8;eor
  5630;19810801;19810831;  10;   2;    71.9;   -999;      0;   21.0;eor
  5630;19810901;19810930;  10;   2;    60.7;   -999;      0;   27.6;eor
  5630;19811001;19811031;  10;   2;    96.9;   -999;      0;    9.0;eor
  5630;19811101;19811130;  10;   2;    59.0;   -999;      0;    8.0;eor
  5630;19811201;19811231;  10;   2;    39.4;   -999;    310;   10.0;eor
  5630;19820101;19820131;  10;   2;    56.8;   -999;    134;   10.6;eor
  5630;19820201;19820228;  10;   2;    14.4;   -999;      0;    5.5;eor
  5630;19820301;19820331;  10;   2;    56.4;   -999;      0;   12.7;eor
  5630;19820401;19820430;  10;   2;    46.1;   -999;      0;    8.0;eor
  5630;19820501;19820531;  10;   2;    58.3;   -999;      0;   11.9;eor
  5630;19820601;19820630;  10;   2;    57.8;   -999;      0;   11.4;eor
  5630;19820701;19820731;  10;   2;    25.1;   -999;      0;    7.2;eor
  5630;19820801;19820831;  10;   2;    75.7;   -999;      0;   35.0;eor
  5630;19820901;19820930;  10;   2;    22.3;   -999;      0;   10.2;eor
  5630;19821001;19821031;  10;   2;    50.6;   -999;      0;    9.5;eor
  5630;19821101;19821130;  10;   2;    36.5;   -999;      0;    7.8;eor
  5630;19821201;19821231;  10;   2;    45.4;   -999;      1;    8.9;eor
  5630;19830101;19830131;  10;   2;    97.7;   -999;      3;   13.5;eor
  5630;19830201;19830228;  10;   2;    50.1;   -999;    150;   12.4;eor
  5630;19830301;19830331;  10;   2;    53.5;   -999;      0;   11.0;eor
  5630;19830401;19830430;  10;   2;   107.3;   -999;      0;   23.6;eor
  5630;19830501;19830531;  10;   2;    81.8;   -999;      0;   16.6;eor
  5630;19830601;19830630;  10;   2;    60.8;   -999;      0;   11.6;eor
  5630;19830701;19830731;  10;   2;     1.4;   -999;      0;    0.4;eor
  5630;19830801;19830831;  10;   2;    20.3;   -999;      0;    9.4;eor
  5630;19830901;19830930;  10;   2;    74.1;   -999;      0;   25.6;eor
  5630;19831001;19831031;  10;   2;    59.4;   -999;      0;   18.2;eor
  5630;19831101;19831130;  10;   2;    47.3;   -999;      2;   13.7;eor
  5630;19831201;19831231;  10;   2;    76.6;   -999;     35;   12.1;eor
  5630;19840101;19840131;  10;   2;    93.5;   -999;     43;   13.0;eor
  5630;19840201;19840229;  10;   2;    51.9;   -999;      5;   16.6;eor
  5630;19840301;19840331;  10;   2;    25.2;   -999;      1;    7.1;eor
  5630;19840401;19840430;  10;   2;    19.6;   -999;      2;    9.0;eor
  5630;19840501;19840531;  10;   2;    98.7;   -999;      0;   43.1;eor
  5630;19840601;19840630;  10;   2;    71.1;   -999;      0;   16.6;eor
  5630;19840701;19840731;  10;   2;    47.0;   -999;      0;   18.0;eor
  5630;19840801;19840831;  10;   2;    34.0;   -999;      0;   20.0;eor
  5630;19840901;19840930;  10;   2;    57.2;   -999;      0;    8.3;eor
  5630;19841001;19841031;  10;   2;    76.8;   -999;      0;   11.1;eor
  5630;19841101;19841130;  10;   2;    49.5;   -999;      6;   19.8;eor
  5630;19841201;19841231;  10;   2;    50.0;   -999;     10;   17.5;eor
  5630;19850101;19850131;  10;   2;    44.1;   -999;    470;    8.1;eor
  5630;19850201;19850228;  10;   2;    15.2;   -999;      5;    7.1;eor
  5630;19850301;19850331;  10;   2;    40.9;   -999;     14;    6.3;eor
  5630;19850401;19850430;  10;   2;    74.8;   -999;      0;    9.2;eor
  5630;19850501;19850531;  10;   2;    30.8;   -999;      0;   16.9;eor
  5630;19850601;19850630;  10;   2;   105.9;   -999;      0;   20.0;eor
  5630;19850701;19850731;  10;   2;    63.0;   -999;      0;   11.7;eor
  5630;19850801;19850831;  10;   2;    58.9;   -999;      0;   12.6;eor
  5630;19850901;19850930;  10;   2;    53.3;   -999;      0;    8.7;eor
  5630;19851001;19851031;  10;   2;    18.1;   -999;      0;    8.4;eor
  5630;19851101;19851130;  10;   2;    68.9;   -999;     65;    9.1;eor
  5630;19851201;19851231;  10;   2;    74.0;   -999;     36;    9.7;eor
  5630;19860101;19860131;  10;   2;    74.4;   -999;     88;   10.0;eor
  5630;19860201;19860228;  10;   2;    15.1;   -999;    129;    4.0;eor
  5630;19860301;19860331;  10;   2;    59.3;   -999;     49;    9.6;eor
  5630;19860401;19860430;  10;   2;    45.5;   -999;      8;    8.7;eor
  5630;19860601;19860630;  10;   2;    44.6;   -999;      0;   13.0;eor
  5630;19860701;19860731;  10;   2;    70.2;   -999;      0;   21.0;eor
  5630;19860801;19860831;  10;   2;    56.4;   -999;      0;   11.6;eor
  5630;19860901;19860930;  10;   2;    46.9;   -999;      0;   15.6;eor
  5630;19861001;19861031;  10;   2;    55.4;   -999;      0;   20.0;eor
  5630;19861101;19861130;  10;   2;    34.5;   -999;      0;    7.6;eor
  5630;19861201;19861231;  10;   2;   106.7;   -999;     26;   21.3;eor
  5630;19870101;19870131;  10;   2;    42.0;   -999;    324;    7.4;eor
  5630;19870301;19870331;  10;   2;    26.2;   -999;     29;    6.5;eor
  5630;19870401;19870430;  10;   2;    36.6;   -999;      0;   11.7;eor
  5630;19870501;19870531;  10;   2;    57.9;   -999;      0;   19.8;eor
  5630;19870601;19870630;  10;   2;    97.3;   -999;      0;   20.0;eor
  5630;19870701;19870731;  10;   2;   134.1;   -999;      0;   27.4;eor
  5630;19870801;19870831;  10;   2;    50.7;   -999;      0;   11.7;eor
  5630;19870901;19870930;  10;   2;    91.7;   -999;      0;   17.9;eor
  5630;19871001;19871031;  10;   2;    18.4;   -999;      0;    4.1;eor
  5630;19871101;19871130;  10;   2;    66.7;   -999;      0;   11.6;eor
  5630;19871201;19871231;  10;   2;    38.8;   -999;      3;    7.4;eor
  5630;19880101;19880131;  10;   2;    79.7;   -999;      7;   13.3;eor
  5630;19880201;19880229;  10;   2;    85.3;   -999;      6;    9.2;eor
  5630;19880301;19880331;  10;   2;    84.6;   -999;     13;   13.8;eor
  5630;19880401;19880430;  10;   2;    19.1;   -999;      0;    8.7;eor
  5630;19880501;19880531;  10;   2;    25.8;   -999;      0;    6.4;eor
  5630;19880601;19880630;  10;   2;    52.5;   -999;      0;   15.3;eor
  5630;19880701;19880731;  10;   2;   104.0;   -999;      0;   18.6;eor
  5630;19880801;19880831;  10;   2;    21.8;   -999;      0;    4.2;eor
  5630;19880901;19880930;  10;   2;    32.6;   -999;      0;    4.2;eor
  5630;19881001;19881031;  10;   2;    56.2;   -999;      0;   11.8;eor
  5630;19881101;19881130;  10;   2;    42.2;   -999;      9;   10.6;eor
  5630;19881201;19881231;  10;   2;    67.5;   -999;      8;   10.4;eor
  5630;19890101;19890131;  10;   2;    11.4;   -999;      0;    2.1;eor
  5630;19890201;19890228;  10;   2;    38.7;   -999;      0;    8.4;eor
  5630;19890301;19890331;  10;   2;    61.3;   -999;      0;    9.7;eor
  5630;19890401;19890430;  10;   2;    44.3;   -999;      0;   11.5;eor
  5630;19890501;19890531;  10;   2;     9.5;   -999;      0;    4.6;eor
  5630;19890601;19890630;  10;   2;    40.6;   -999;      0;   13.7;eor
  5630;19890701;19890731;  10;   2;    42.0;   -999;      0;    9.6;eor
  5630;19890801;19890831;  10;   2;    89.2;   -999;      0;   28.2;eor
  5630;19890901;19890930;  10;   2;    19.4;   -999;      0;    7.4;eor
  5630;19891001;19891031;  10;   2;    40.6;   -999;      0;    5.7;eor
  5630;19891101;19891130;  10;   2;    27.9;   -999;      7;    7.8;eor
  5630;19891201;19891231;  10;   2;    63.7;   -999;     23;   15.7;eor
  5630;19900101;19900131;  10;   2;    50.7;   -999;      0;   12.3;eor
  5630;19900201;19900228;  10;   2;    52.9;   -999;      3;    8.5;eor
  5630;19900301;19900331;  10;   2;    35.3;   -999;      4;    7.6;eor
  5630;19900401;19900430;  10;   2;    43.0;   -999;      0;    8.3;eor
  5630;19900501;19900531;  10;   2;    48.6;   -999;      0;   24.9;eor
  5630;19900601;19900630;  10;   2;    92.3;   -999;      0;   24.9;eor
  5630;19900701;19900731;  10;   2;    33.2;   -999;      0;    7.7;eor
  5630;19900801;19900831;  10;   2;   102.0;   -999;      0;   30.5;eor
  5630;19900901;19900930;  10;   2;    96.4;   -999;      0;   18.2;eor
  5630;19901001;19901031;  10;   2;    46.5;   -999;      0;   10.7;eor
  5630;19901101;19901130;  10;   2;    85.5;   -999;      0;   18.5;eor
  5630;19901201;19901231;  10;   2;    55.5;   -999;      5;    8.4;eor
  5630;19910101;19910131;  10;   2;    32.4;   -999;   -999;    8.5;eor
  5630;19910201;19910228;  10;   2;    38.0;   -999;   -999;    5.7;eor
  5630;19910301;19910331;  10;   2;    18.7;   -999;   -999;   11.4;eor
  5630;19910401;19910430;  10;   2;    30.0;   -999;   -999;    8.3;eor
  5630;19910501;19910531;  10;   2;    31.4;   -999;   -999;    5.6;eor
  5630;19910601;19910630;  10;   2;   127.3;   -999;   -999;   22.9;eor
  5630;19910701;19910731;  10;   2;    44.7;   -999;   -999;   16.5;eor
  5630;19910801;19910831;  10;   2;    51.0;   -999;   -999;   16.0;eor
  5630;19910901;19910930;  10;   2;    26.7;   -999;   -999;    7.2;eor
  5630;19911001;19911031;  10;   2;    42.8;   -999;   -999;    8.7;eor
  5630;19911101;19911130;  10;   2;    51.6;   -999;   -999;    8.5;eor
  5630;19911201;19911231;  10;   2;    59.1;   -999;   -999;   22.9;eor
  5630;19920101;19920131;  10;   2;    33.0;   -999;   -999;    7.3;eor
  5630;19920201;19920229;  10;   2;    34.9;   -999;   -999;    6.0;eor
  5630;19920301;19920331;  10;   2;    77.6;   -999;   -999;   24.7;eor
  5630;19920401;19920430;  10;   2;    63.2;   -999;   -999;   12.2;eor
  5630;19920501;19920531;  10;   2;    36.2;   -999;   -999;   18.0;eor
  5630;19920601;19920630;  10;   2;    10.2;   -999;   -999;    4.6;eor
  5630;19920701;19920731;  10;   2;    83.9;   -999;   -999;   34.4;eor
  5630;19920801;19920831;  10;   2;    61.7;   -999;   -999;    9.6;eor
  5630;19920901;19920930;  10;   2;    26.6;   -999;   -999;   12.4;eor
  5630;19921001;19921031;  10;   2;    74.6;   -999;   -999;   23.1;eor
  5630;19921101;19921130;  10;   2;    90.6;   -999;   -999;   14.4;eor
  5630;19921201;19921231;  10;   2;    30.6;   -999;   -999;    9.4;eor
  5630;19930101;19930131;  10;   2;    86.3;   -999;   -999;   22.1;eor
  5630;19930201;19930228;  10;   2;    27.2;   -999;   -999;   11.2;eor
  5630;19930301;19930331;  10;   2;    14.2;   -999;   -999;    4.5;eor
  5630;19930401;19930430;  10;   2;    32.8;   -999;   -999;   12.8;eor
  5630;19930501;19930531;  10;   2;    42.8;   -999;   -999;   15.8;eor
  5630;19930601;19930630;  10;   2;    94.0;   -999;   -999;   52.3;eor
  5630;19930701;19930731;  10;   2;   140.7;   -999;   -999;   21.4;eor
  5630;19930801;19930831;  10;   2;    67.5;   -999;   -999;   17.3;eor
  5630;19930901;19930930;  10;   2;    85.2;   -999;   -999;   15.5;eor
  5630;19931001;19931031;  10;   2;    46.4;   -999;   -999;   17.9;eor
  5630;19931101;19931130;  10;   2;    38.6;   -999;   -999;   13.9;eor
  5630;19931201;19931231;  10;   2;   136.4;   -999;   -999;   17.4;eor
  5630;19940101;19940131;  10;   2;   106.3;   -999;   -999;   15.9;eor
  5630;19940201;19940228;  10;   2;    15.9;   -999;   -999;    4.5;eor
  5630;19940301;19940331;  10;   2;   104.4;   -999;   -999;   11.9;eor
  5630;19940401;19940430;  10;   2;    58.9;   -999;   -999;   25.9;eor
  5630;19940501;19940531;  10;   2;    77.6;   -999;   -999;   28.7;eor
  5630;19940601;19940630;  10;   2;    56.9;   -999;   -999;   22.5;eor
  5630;19940701;19940731;  10;   2;    26.7;   -999;   -999;   13.5;eor
  5630;19940801;19940831;  10;   2;   172.9;   -999;   -999;   34.9;eor
  5630;19940901;19940930;  10;   2;    62.4;   -999;   -999;   16.3;eor
  5630;19941001;19941031;  10;   2;    50.0;   -999;   -999;   17.7;eor
  5630;19941101;19941130;  10;   2;    56.5;   -999;   -999;   14.5;eor
  5630;19941201;19941231;  10;   2;    84.1;   -999;   -999;   19.4;eor
  5630;19950101;19950131;  10;   2;    77.6;   -999;   -999;   15.0;eor
  5630;19950201;19950228;  10;   2;    66.6;   -999;   -999;   10.1;eor
  5630;19950301;19950331;  10;   2;    89.8;   -999;   -999;   23.9;eor
  5630;19950401;19950430;  10;   2;    36.8;   -999;   -999;    9.9;eor
  5630;19950501;19950531;  10;   2;    37.7;   -999;   -999;    7.4;eor
  5630;19950601;19950630;  10;   2;    69.6;   -999;   -999;   29.5;eor
  5630;19950701;19950731;  10;   2;    53.1;   -999;   -999;   24.5;eor
  5630;19950801;19950831;  10;   2;    31.8;   -999;   -999;   12.2;eor
  5630;19950901;19950930;  10;   2;    83.2;   -999;   -999;   15.3;eor
  5630;19951001;19951031;  10;   2;    29.4;   -999;   -999;    9.5;eor
  5630;19951101;19951130;  10;   2;    39.8;   -999;   -999;   10.9;eor
  5630;19951201;19951231;  10;   2;    27.4;   -999;   -999;   16.0;eor
  5630;19960101;19960131;  10;   2;     0.8;   -999;   -999;    0.3;eor
  5630;19960201;19960229;  10;   2;    43.4;   -999;   -999;   15.0;eor
  5630;19960301;19960331;  10;   2;    13.0;   -999;   -999;    3.5;eor
  5630;19960401;19960430;  10;   2;    31.9;   -999;   -999;   26.6;eor
  5630;19960501;19960531;  10;   2;    85.4;   -999;   -999;   16.8;eor
  5630;19960601;19960630;  10;   2;    19.0;   -999;   -999;    3.7;eor
  5630;19960701;19960731;  10;   2;    55.6;   -999;   -999;   18.7;eor
  5630;19960801;19960831;  10;   2;    41.9;   -999;   -999;   12.8;eor
  5630;19960901;19960930;  10;   2;    41.1;   -999;   -999;   15.0;eor
  5630;19961001;19961031;  10;   2;    68.9;   -999;   -999;   12.8;eor
  5630;19961101;19961130;  10;   2;    76.2;   -999;   -999;   16.0;eor
  5630;19961201;19961231;  10;   2;    32.3;   -999;   -999;   11.7;eor
  5630;19970101;19970131;  10;   2;     4.3;   -999;   -999;    1.8;eor
  5630;19970201;19970228;  10;   2;    67.2;   -999;   -999;   10.3;eor
  5630;19970301;19970331;  10;   2;    32.2;   -999;   -999;   10.4;eor
  5630;19970401;19970430;  10;   2;    27.0;   -999;   -999;    7.6;eor
  5630;19970501;19970531;  10;   2;    78.7;   -999;   -999;   15.5;eor
  5630;19970601;19970630;  10;   2;    54.8;   -999;   -999;   14.9;eor
  5630;19970701;19970731;  10;   2;   113.6;   -999;   -999;   56.5;eor
  5630;19970801;19970831;  10;   2;    20.5;   -999;   -999;   13.5;eor
  5630;19970901;19970930;  10;   2;    20.9;   -999;   -999;    8.9;eor
  5630;19971001;19971031;  10;   2;    42.3;   -999;   -999;   13.1;eor
  5630;19971101;19971130;  10;   2;    55.1;   -999;   -999;   22.1;eor
  5630;19971201;19971231;  10;   2;    57.0;   -999;   -999;   10.2;eor
  5630;19980101;19980131;  10;   2;    92.0;   -999;   -999;   24.5;eor
  5630;19980201;19980228;  10;   2;    22.1;   -999;   -999;    6.2;eor
  5630;19980301;19980331;  10;   2;    59.9;   -999;   -999;   15.0;eor
  5630;19980401;19980430;  10;   2;    85.1;   -999;   -999;   19.5;eor
  5630;19980501;19980531;  10;   2;    26.0;   -999;   -999;    5.9;eor
  5630;19980601;19980630;  10;   2;   156.4;   -999;   -999;   32.7;eor
  5630;19980701;19980731;  10;   2;   130.8;   -999;   -999;   22.7;eor
  5630;19980801;19980831;  10;   2;    97.9;   -999;   -999;   17.8;eor
  5630;19980901;19980930;  10;   2;    58.6;   -999;   -999;    9.8;eor
  5630;19981001;19981031;  10;   2;   117.2;   -999;   -999;   25.5;eor
  5630;19981101;19981130;  10;   2;    67.9;   -999;   -999;   14.0;eor
  5630;19981201;19981231;  10;   2;    71.9;   -999;   -999;   15.7;eor
  5630;19990101;19990131;  10;   2;    60.1;   -999;   -999;   12.7;eor
  5630;19990201;19990228;  10;   2;    43.8;   -999;   -999;    6.8;eor
  5630;19990301;19990331;  10;   2;    55.7;   -999;   -999;   11.8;eor
  5630;19990401;19990430;  10;   2;    32.0;   -999;   -999;    6.7;eor
  5630;19990501;19990531;  10;   2;    34.4;   -999;   -999;    7.5;eor
  5630;19990601;19990630;  10;   2;    44.9;   -999;   -999;    8.0;eor
  5630;19990701;19990731;  10;   2;    22.6;   -999;   -999;    4.3;eor
  5630;19990801;19990831;  10;   2;    63.8;   -999;   -999;   20.8;eor
  5630;19990901;19990930;  10;   2;    26.4;   -999;   -999;    4.9;eor
  5630;19991001;19991031;  10;   2;    36.5;   -999;   -999;    5.3;eor
  5630;19991101;19991130;  10;   2;    25.9;   -999;   -999;    7.2;eor
  5630;19991201;19991231;  10;   2;   148.3;   -999;   -999;   25.2;eor
  5630;20000101;20000131;  10;   2;    48.2;   -999;   -999;   12.8;eor
  5630;20000201;20000229;  10;   2;    65.2;   -999;   -999;    8.0;eor
  5630;20000301;20000331;  10;   2;    69.1;   -999;   -999;   10.0;eor
  5630;20000401;20000430;  10;   2;    20.7;   -999;   -999;    8.6;eor
  5630;20000501;20000531;  10;   2;    63.0;   -999;   -999;   21.5;eor
  5630;20000601;20000630;  10;   2;    48.0;   -999;   -999;    8.8;eor
  5630;20000701;20000731;  10;   2;   126.3;   -999;   -999;   81.3;eor
  5630;20000801;20000831;  10;   2;    51.2;   -999;   -999;   10.7;eor
  5630;20000901;20000930;  10;   2;    78.7;   -999;   -999;   12.7;eor
  5630;20001001;20001031;  10;   2;    45.0;   -999;   -999;    7.4;eor
  5630;20001101;20001130;  10;   2;    29.1;   -999;   -999;    5.9;eor
  5630;20001201;20001231;  10;   2;    36.2;   -999;   -999;   11.5;eor
  5630;20010101;20010131;  10;   2;    39.2;   -999;   -999;    9.1;eor
  5630;20010201;20010228;  10;   2;    63.1;   -999;   -999;   14.1;eor
  5630;20010301;20010331;  10;   2;    65.0;   -999;   -999;   15.6;eor
  5630;20010401;20010430;  10;   2;    53.2;   -999;   -999;    9.7;eor
  5630;20010501;20010531;  10;   2;    28.0;   -999;   -999;    6.5;eor
  5630;20010601;20010630;  10;   2;    88.9;   -999;   -999;   20.6;eor
  5630;20010701;20010731;  10;   2;    54.7;   -999;   -999;   13.5;eor
  5630;20010801;20010831;  10;   2;    73.6;   -999;   -999;   17.0;eor
  5630;20010901;20010930;  10;   2;   143.4;   -999;   -999;   24.5;eor
  5630;20011001;20011031;  10;   2;    34.1;   -999;   -999;    8.2;eor
  5630;20011101;20011130;  10;   2;    57.4;   -999;   -999;   13.9;eor
  5630;20011201;20011231;  10;   2;    64.6;   -999;   -999;   10.4;eor
  5630;20020101;20020131;  10;   2;    64.2;   -999;   -999;   21.7;eor
  5630;20020201;20020228;  10;   2;   117.0;   -999;   -999;   16.6;eor
  5630;20020301;20020331;  10;   2;    51.3;   -999;   -999;   11.3;eor
  5630;20020401;20020430;  10;   2;    53.7;   -999;   -999;    8.3;eor
  5630;20020501;20020531;  10;   2;    71.1;   -999;   -999;   18.5;eor
  5630;20020601;20020630;  10;   2;    41.6;   -999;   -999;   13.8;eor
  5630;20020701;20020731;  10;   2;   194.8;   -999;   -999;   61.8;eor
  5630;20020801;20020831;  10;   2;    66.2;   -999;   -999;   12.4;eor
  5630;20020901;20020930;  10;   2;    10.2;   -999;   -999;    3.3;eor
  5630;20021001;20021031;  10;   2;   106.3;   -999;   -999;   16.5;eor
  5630;20021101;20021130;  10;   2;    96.2;   -999;   -999;   21.1;eor
  5630;20021201;20021231;  10;   2;    20.0;   -999;   -999;    4.5;eor
  5630;20030101;20030131;  10;   2;    50.8;     13;     96;    9.0;eor
  5630;20030201;20030228;  10;   2;     7.1;      1;      6;    2.4;eor
  5630;20030301;20030331;  10;   2;    19.2;      0;      0;    8.0;eor
  5630;20030401;20030430;  10;   2;    43.5;      1;      1;    9.1;eor
  5630;20030501;20030531;  10;   2;    60.9;      0;      0;   14.8;eor
  5630;20030601;20030630;  10;   2;    55.6;      0;      0;   21.8;eor
  5630;20030701;20030731;  10;   2;    54.9;      0;      0;   14.7;eor
  5630;20030801;20030831;  10;   2;    39.5;      0;      0;   23.2;eor
  5630;20030901;20030930;  10;   2;    83.7;      0;      0;   26.6;eor
  5630;20031001;20031031;  10;   2;    46.0;      0;      0;    9.1;eor
  5630;20031101;20031130;  10;   2;    32.9;      0;      0;   10.4;eor
  5630;20031201;20031231;  10;   2;    50.3;      2;      2;   10.8;eor
  5630;20040101;20040131;  10;   2;    81.2;     15;     41;   15.4;eor
  5630;20040201;20040229;  10;   2;    60.0;      0;      0;   19.5;eor
  5630;20040301;20040331;  10;   2;    36.7;      2;      3;   10.2;eor
  5630;20040401;20040430;  10;   2;    39.8;      0;      0;   12.0;eor
  5630;20040501;20040531;  10;   2;    42.8;      0;      0;    9.0;eor
  5630;20040601;20040630;  10;   2;    80.6;      0;      0;   17.8;eor
  5630;20040701;20040731;  10;   2;   115.3;      0;      0;   18.0;eor
  5630;20040801;20040831;  10;   2;    90.7;      0;      0;   12.1;eor
  5630;20040901;20040930;  10;   2;    85.1;      0;      0;   34.2;eor
  5630;20041001;20041031;  10;   2;    27.6;      0;      0;    6.5;eor

