STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2944;19540801;19540831;   5;   2;   168.7;   -999;   -999;   34.3;eor
  2944;19540901;19540930;   5;   2;   179.1;   -999;   -999;   31.8;eor
  2944;19541001;19541031;   5;   2;   152.0;   -999;   -999;   52.5;eor
  2944;19541101;19541130;   5;   2;   101.1;   -999;   -999;   27.8;eor
  2944;19541201;19541231;   5;   2;   153.5;   -999;   -999;   25.6;eor
  2944;19550101;19550131;   5;   2;    70.4;   -999;   -999;   23.3;eor
  2944;19550201;19550228;   5;   2;   172.6;   -999;   -999;   33.6;eor
  2944;19550301;19550331;   5;   2;    46.5;   -999;   -999;    9.5;eor
  2944;19550401;19550430;   5;   2;   242.2;   -999;   -999;   37.2;eor
  2944;19550501;19550531;   5;   2;   185.8;   -999;   -999;   26.3;eor
  2944;19550601;19550630;   5;   2;   225.8;   -999;   -999;   24.2;eor
  2944;19550701;19550731;   5;   2;   327.9;   -999;   -999;   83.7;eor
  2944;19550801;19550831;   5;   2;   187.3;   -999;   -999;   28.5;eor
  2944;19550901;19550930;   5;   2;   132.7;   -999;   -999;   21.8;eor
  2944;19551001;19551031;   5;   2;    97.3;   -999;   -999;   35.0;eor
  2944;19551101;19551130;   5;   2;    47.8;   -999;   -999;   18.1;eor
  2944;19551201;19551231;   5;   2;   154.6;   -999;   -999;   26.0;eor
  2944;19560101;19560131;   5;   2;   117.1;   -999;   -999;   33.2;eor
  2944;19560201;19560229;   5;   2;    43.3;   -999;   -999;   15.1;eor
  2944;19560301;19560331;   5;   2;   119.1;   -999;   -999;   27.2;eor
  2944;19560401;19560430;   5;   2;   141.0;   -999;   -999;   25.9;eor
  2944;19560501;19560531;   5;   2;   142.1;   -999;   -999;   26.4;eor
  2944;19560601;19560630;   5;   2;   349.0;   -999;   -999;   53.7;eor
  2944;19560701;19560731;   5;   2;   146.1;   -999;   -999;   27.4;eor
  2944;19560801;19560831;   5;   2;   218.4;   -999;   -999;   24.0;eor
  2944;19560901;19560930;   5;   2;   187.0;   -999;   -999;   95.3;eor
  2944;19561001;19561031;   5;   2;   177.7;   -999;   -999;   29.2;eor
  2944;19561101;19561130;   5;   2;    74.4;   -999;   -999;   16.1;eor
  2944;19561201;19561231;   5;   2;    88.3;   -999;   -999;   23.0;eor
  2944;19570101;19570131;   5;   2;    79.8;   -999;   -999;   29.0;eor
  2944;19570201;19570228;   5;   2;   144.0;   -999;   -999;   49.3;eor
  2944;19570301;19570331;   5;   2;    80.6;   -999;   -999;   25.5;eor
  2944;19570401;19570430;   5;   2;   136.7;   -999;   -999;   26.5;eor
  2944;19570501;19570531;   5;   2;   126.6;   -999;   -999;   15.3;eor
  2944;19570601;19570630;   5;   2;   163.8;   -999;   -999;   22.0;eor
  2944;19570701;19570731;   5;   2;   291.7;   -999;   -999;   47.8;eor
  2944;19570801;19570831;   5;   2;   216.9;   -999;   -999;   34.9;eor
  2944;19570901;19570930;   5;   2;   118.3;   -999;   -999;   20.8;eor
  2944;19571001;19571031;   5;   2;    42.7;   -999;   -999;   15.1;eor
  2944;19571101;19571130;   5;   2;    42.8;   -999;   -999;   17.3;eor
  2944;19571201;19571231;   5;   2;    35.2;   -999;   -999;   12.6;eor
  2944;19580101;19580131;   5;   2;    84.4;   -999;   -999;   15.8;eor
  2944;19580201;19580228;   5;   2;   135.2;   -999;   -999;   27.1;eor
  2944;19580301;19580331;   5;   2;   100.9;   -999;   -999;   22.0;eor
  2944;19580401;19580430;   5;   2;   118.2;   -999;   -999;   20.9;eor
  2944;19580501;19580531;   5;   2;    78.2;   -999;   -999;   15.9;eor
  2944;19580601;19580630;   5;   2;   252.6;   -999;   -999;   44.3;eor
  2944;19580701;19580731;   5;   2;   161.3;   -999;   -999;   26.2;eor
  2944;19580801;19580831;   5;   2;   159.6;   -999;   -999;   24.6;eor
  2944;19580901;19580930;   5;   2;   139.5;   -999;   -999;   36.5;eor
  2944;19581001;19581031;   5;   2;   269.6;   -999;   -999;   67.1;eor
  2944;19581101;19581130;   5;   2;    45.8;   -999;   -999;   19.0;eor
  2944;19581201;19581231;   5;   2;   114.6;   -999;   -999;   25.4;eor
  2944;19590101;19590131;   5;   2;    99.2;   -999;   -999;   15.3;eor
  2944;19590201;19590228;   5;   2;    20.6;   -999;   -999;   14.0;eor
  2944;19590301;19590331;   5;   2;    63.6;   -999;   -999;   30.4;eor
  2944;19590401;19590430;   5;   2;   137.0;   -999;   -999;   58.8;eor
  2944;19590501;19590531;   5;   2;   201.6;   -999;   -999;   71.5;eor
  2944;19590601;19590630;   5;   2;   338.9;   -999;   -999;   99.2;eor
  2944;19590701;19590731;   5;   2;   212.0;   -999;   -999;   55.4;eor
  2944;19590801;19590831;   5;   2;   221.3;   -999;   -999;   35.7;eor
  2944;19590901;19590930;   5;   2;    60.3;   -999;   -999;   29.3;eor
  2944;19591001;19591031;   5;   2;    56.1;   -999;   -999;   29.8;eor
  2944;19591101;19591130;   5;   2;    46.5;   -999;   -999;   24.7;eor
  2944;19591201;19591231;   5;   2;    80.2;   -999;   -999;   15.5;eor
  2944;19600101;19600131;   5;   2;   131.5;   -999;   -999;   32.5;eor
  2944;19600201;19600229;   5;   2;    93.5;   -999;   -999;   26.4;eor
  2944;19600301;19600331;   5;   2;   177.4;   -999;   -999;   56.5;eor
  2944;19600401;19600430;   5;   2;    97.9;   -999;   -999;   19.2;eor
  2944;19600501;19600531;   5;   2;   147.1;   -999;   -999;   33.5;eor
  2944;19600601;19600630;   5;   2;   196.6;   -999;   -999;   36.9;eor
  2944;19600701;19600731;   5;   2;   251.3;   -999;   -999;   33.1;eor
  2944;19600801;19600831;   5;   2;   203.6;   -999;   -999;   38.2;eor
  2944;19600901;19600930;   5;   2;   142.9;   -999;   -999;   34.7;eor
  2944;19601001;19601031;   5;   2;    83.6;   -999;   -999;   22.1;eor
  2944;19601101;19601130;   5;   2;    81.4;   -999;   -999;   15.5;eor
  2944;19601201;19601231;   5;   2;    54.6;   -999;   -999;   13.1;eor
  2944;19610101;19610131;   5;   2;    31.8;     42;    970;    6.5;eor
  2944;19610201;19610228;   5;   2;    78.3;     49;    866;   12.8;eor
  2944;19610301;19610331;   5;   2;    76.1;     77;    430;   14.8;eor
  2944;19610401;19610430;   5;   2;   138.1;      0;      0;   36.0;eor
  2944;19610501;19610531;   5;   2;   264.1;      0;      0;   43.6;eor
  2944;19610601;19610630;   5;   2;   176.6;      0;      0;   45.3;eor
  2944;19610701;19610731;   5;   2;   229.1;      0;      0;   38.8;eor
  2944;19610801;19610831;   5;   2;   175.1;      0;      0;   42.0;eor
  2944;19610901;19610930;   5;   2;    53.9;      0;      0;   16.4;eor
  2944;19611001;19611031;   5;   2;    49.2;     13;     19;   25.5;eor
  2944;19611101;19611130;   5;   2;    49.9;     47;    129;   13.5;eor
  2944;19611201;19611231;   5;   2;   147.0;     22;     88;   49.2;eor
  2944;19620101;19620131;   5;   2;   165.2;     92;    667;   64.0;eor
  2944;19620201;19620228;   5;   2;    94.9;     94;   1565;   32.1;eor
  2944;19620301;19620331;   5;   2;    78.9;     93;   1793;   15.4;eor
  2944;19620401;19620430;   5;   2;   102.9;     79;    879;   24.5;eor
  2944;19620501;19620531;   5;   2;   241.5;     18;     28;   36.5;eor
  2944;19620601;19620630;   5;   2;   131.1;      0;      0;   19.0;eor
  2944;19620701;19620731;   5;   2;   213.9;      0;      0;   38.4;eor
  2944;19620801;19620831;   5;   2;    93.4;      0;      0;   32.8;eor
  2944;19620901;19620930;   5;   2;   105.6;      0;      0;   30.9;eor
  2944;19621001;19621031;   5;   2;    38.5;      5;      7;   16.0;eor
  2944;19621101;19621130;   5;   2;    40.0;     61;    304;    7.7;eor
  2944;19621201;19621231;   5;   2;   165.6;    183;   1602;   40.3;eor
  2944;19630101;19630131;   5;   2;    55.0;     90;   2680;   13.2;eor
  2944;19630201;19630228;   5;   2;    20.5;     33;   2604;    6.8;eor
  2944;19630301;19630331;   5;   2;    88.2;     49;   2129;   20.3;eor
  2944;19630401;19630430;   5;   2;    76.1;     11;    499;   15.7;eor
  2944;19630501;19630531;   5;   2;   175.3;      2;      2;   45.1;eor
  2944;19630601;19630630;   5;   2;   155.6;      0;      0;   28.8;eor
  2944;19630701;19630731;   5;   2;   196.3;      0;      0;   37.1;eor
  2944;19630801;19630831;   5;   2;   220.8;      0;      0;   31.7;eor
  2944;19630901;19630930;   5;   2;   179.9;      0;      0;   56.7;eor
  2944;19631001;19631031;   5;   2;    57.8;      0;      0;   38.0;eor
  2944;19631101;19631130;   5;   2;   110.1;     13;     18;   31.9;eor
  2944;19631201;19631231;   5;   2;    25.0;     31;    321;   14.5;eor
  2944;19640101;19640131;   5;   2;    47.8;     41;    559;   25.9;eor
  2944;19640201;19640229;   5;   2;    86.6;    118;   1419;   16.6;eor
  2944;19640301;19640331;   5;   2;    79.3;     48;   1168;   13.4;eor
  2944;19640401;19640430;   5;   2;   149.7;     16;     16;   45.0;eor
  2944;19640501;19640531;   5;   2;   183.9;      0;      0;   44.6;eor
  2944;19640601;19640630;   5;   2;   263.2;      0;      0;   32.6;eor
  2944;19640701;19640731;   5;   2;   134.7;      0;      0;   34.9;eor
  2944;19640801;19640831;   5;   2;   260.6;      0;      0;   57.7;eor
  2944;19640901;19640930;   5;   2;   114.4;      0;      0;   24.8;eor
  2944;19641001;19641031;   5;   2;   233.8;     35;     75;   59.2;eor
  2944;19641101;19641130;   5;   2;   118.5;     22;     33;   32.1;eor
  2944;19641201;19641231;   5;   2;    64.7;    104;    864;   15.9;eor
  2944;19650101;19650131;   5;   2;    83.2;     98;   1596;   13.2;eor
  2944;19650201;19650228;   5;   2;   136.3;    264;   2729;   17.6;eor
  2944;19650301;19650331;   5;   2;   130.2;     53;   2483;   24.5;eor
  2944;19650401;19650430;   5;   2;   251.5;     97;    395;   37.9;eor
  2944;19650501;19650531;   5;   2;   301.5;      0;      0;   40.9;eor
  2944;19650601;19650630;   5;   2;   269.6;      0;      0;   87.0;eor
  2944;19650701;19650731;   5;   2;   199.3;      0;      0;   32.8;eor
  2944;19650801;19650831;   5;   2;   171.3;      0;      0;   49.5;eor
  2944;19650901;19650930;   5;   2;   113.4;      0;      0;   27.4;eor
  2944;19651001;19651031;   5;   2;     5.3;      0;      0;    4.0;eor
  2944;19651101;19651130;   5;   2;   103.1;     61;    177;   11.2;eor
  2944;19651201;19651231;   5;   2;   166.7;    120;   1030;   20.3;eor
  2944;19660101;19660131;   5;   2;    62.0;     78;   1760;   11.0;eor
  2944;19660201;19660228;   5;   2;   102.6;      9;    974;   16.8;eor
  2944;19660301;19660331;   5;   2;   147.0;    174;    790;   17.3;eor
  2944;19660401;19660430;   5;   2;   150.7;      0;     19;   45.8;eor
  2944;19660501;19660531;   5;   2;   282.1;      0;      0;   48.5;eor
  2944;19660601;19660630;   5;   2;   254.1;      0;      0;   43.4;eor
  2944;19660701;19660731;   5;   2;   375.9;      0;      0;   81.5;eor
  2944;19660801;19660831;   5;   2;   305.1;      0;      0;   49.8;eor
  2944;19660901;19660930;   5;   2;    93.3;      0;      0;   34.3;eor
  2944;19661001;19661031;   5;   2;   103.0;      3;      3;   43.9;eor
  2944;19661101;19661130;   5;   2;   111.9;    100;    448;   36.4;eor
  2944;19661201;19661231;   5;   2;   188.1;    205;   1936;   24.6;eor
  2944;19670101;19670131;   5;   2;   128.6;    116;   2707;   23.0;eor
  2944;19670201;19670228;   5;   2;    73.6;     31;   2282;   20.5;eor
  2944;19670301;19670331;   5;   2;   187.6;    133;   1871;   22.4;eor
  2944;19670401;19670430;   5;   2;   168.0;    100;    939;   29.5;eor
  2944;19670501;19670531;   5;   2;   189.1;      8;      8;   50.0;eor
  2944;19670601;19670630;   5;   2;   203.1;      0;      0;   47.1;eor
  2944;19670701;19670731;   5;   2;   220.8;      0;      0;   57.4;eor
  2944;19670801;19670831;   5;   2;   152.4;      0;      0;   25.3;eor
  2944;19670901;19670930;   5;   2;   114.7;      0;      0;   22.3;eor
  2944;19671001;19671031;   5;   2;    60.2;      0;      0;   13.6;eor
  2944;19671101;19671130;   5;   2;    43.3;      8;     16;   14.2;eor
  2944;19671201;19671231;   5;   2;    79.6;    116;    645;   16.1;eor
  2944;19680101;19680131;   5;   2;   177.4;    253;   2724;   21.9;eor
  2944;19680201;19680229;   5;   2;    70.0;     41;   2592;   13.5;eor
  2944;19680301;19680331;   5;   2;    80.2;     84;   2452;   20.4;eor
  2944;19680401;19680430;   5;   2;    85.2;     38;    406;   18.7;eor
  2944;19680501;19680531;   5;   2;   114.2;      0;      0;   30.8;eor
  2944;19680601;19680630;   5;   2;   198.0;      0;      0;   43.8;eor
  2944;19680701;19680731;   5;   2;   314.0;      0;      0;   48.5;eor
  2944;19680801;19680831;   5;   2;   215.9;      0;      0;   35.0;eor
  2944;19680901;19680930;   5;   2;   127.6;      0;      0;   24.0;eor
  2944;19681001;19681031;   5;   2;   146.5;      0;      0;   95.9;eor
  2944;19681101;19681130;   5;   2;    20.3;      1;      1;   11.7;eor
  2944;19681201;19681231;   5;   2;    68.5;     74;    356;   19.1;eor
  2944;19690101;19690131;   5;   2;   105.3;     91;   -999;   24.6;eor
  2944;19690201;19690228;   5;   2;    41.5;     44;   1987;    8.4;eor
  2944;19690301;19690331;   5;   2;    53.8;     40;   1521;   15.1;eor
  2944;19690401;19690430;   5;   2;   113.0;     73;    302;   28.2;eor
  2944;19690501;19690531;   5;   2;   114.6;      0;      0;   37.8;eor
  2944;19690601;19690630;   5;   2;   210.1;      0;      0;   30.2;eor
  2944;19690701;19690731;   5;   2;   172.4;      0;      0;   34.1;eor
  2944;19690801;19690831;   5;   2;   285.8;      0;      0;   48.3;eor
  2944;19690901;19690930;   5;   2;    88.4;      0;      0;   28.7;eor
  2944;19691001;19691031;   5;   2;    37.5;      0;      0;   18.2;eor
  2944;19691101;19691130;   5;   2;    98.4;     85;    259;   15.2;eor
  2944;19691201;19691231;   5;   2;    92.8;    130;   1923;   29.4;eor
  2944;19700101;19700131;   5;   2;    94.6;     75;   2005;   31.2;eor
  2944;19700201;19700228;   5;   2;   235.0;    203;   2851;   36.9;eor
  2944;19700301;19700331;   5;   2;    98.8;     82;   3625;   14.2;eor
  2944;19700401;19700430;   5;   2;   189.4;     87;   2335;   26.6;eor
  2944;19700501;19700531;   5;   2;   175.0;      0;     80;   21.8;eor
  2944;19700601;19700630;   5;   2;   190.1;      0;      0;   26.1;eor
  2944;19700701;19700731;   5;   2;   229.2;      0;      0;   37.7;eor
  2944;19700801;19700831;   5;   2;   393.5;      0;      0;   80.4;eor
  2944;19700901;19700930;   5;   2;   156.5;      0;      0;   33.4;eor
  2944;19701001;19701031;   5;   2;   169.0;     33;    115;   36.0;eor
  2944;19701101;19701130;   5;   2;   109.7;     20;     65;   20.0;eor
  2944;19701201;19701231;   5;   2;    65.1;   -999;   -999;   14.1;eor
  2944;19710101;19710131;   5;   2;    12.7;     15;    815;    5.3;eor
  2944;19710201;19710228;   5;   2;   145.3;    200;   1679;   24.0;eor
  2944;19710301;19710331;   5;   2;    84.7;    106;   2897;   18.2;eor
  2944;19710401;19710430;   5;   2;    61.6;      6;    296;   24.1;eor
  2944;19710501;19710531;   5;   2;   125.2;      0;      0;   26.7;eor
  2944;19710601;19710630;   5;   2;   255.9;      0;      0;   28.5;eor
  2944;19710701;19710731;   5;   2;   117.3;      0;      0;   57.8;eor
  2944;19710801;19710831;   5;   2;   298.8;      0;      0;   76.8;eor
  2944;19710901;19710930;   5;   2;   131.1;      0;      0;   30.4;eor
  2944;19711001;19711031;   5;   2;    43.5;      0;      0;   24.3;eor
  2944;19711101;19711130;   5;   2;    64.7;     33;    120;   18.7;eor
  2944;19711201;19711231;   5;   2;    88.3;     30;    378;   43.7;eor
  2944;19720101;19720131;   5;   2;    13.6;     22;    285;    3.2;eor
  2944;19720201;19720229;   5;   2;    34.0;     42;    424;   13.0;eor
  2944;19720301;19720331;   5;   2;    19.5;      0;      0;    5.4;eor
  2944;19720401;19720430;   5;   2;   184.9;     52;     64;   27.0;eor
  2944;19720501;19720531;   5;   2;   125.1;      0;      0;   25.0;eor
  2944;19720601;19720630;   5;   2;   160.5;      0;      0;   33.7;eor
  2944;19720701;19720731;   5;   2;   280.8;      0;      0;   52.8;eor
  2944;19720801;19720831;   5;   2;   124.3;      0;      0;   37.8;eor
  2944;19720901;19720930;   5;   2;    75.1;      0;      0;   25.6;eor
  2944;19721001;19721031;   5;   2;   123.8;     25;    103;   36.4;eor
  2944;19721101;19721130;   5;   2;   178.9;     86;    365;   26.3;eor
  2944;19721201;19721231;   5;   2;    23.6;      5;    964;   12.9;eor
  2944;19730101;19730131;   5;   2;    84.1;     66;   1268;   21.5;eor
  2944;19730201;19730228;   5;   2;    96.7;    130;   2390;   18.3;eor
  2944;19730301;19730331;   5;   2;    79.2;    113;   3034;   17.0;eor
  2944;19730401;19730430;   5;   2;   120.8;    115;   1578;   22.6;eor
  2944;19730501;19730531;   5;   2;   100.9;      0;      0;   28.6;eor
  2944;19730601;19730630;   5;   2;   209.2;      0;      0;   37.0;eor
  2944;19730701;19730731;   5;   2;   222.5;      0;      0;   31.4;eor
  2944;19730801;19730831;   5;   2;   190.4;      0;      0;   27.5;eor
  2944;19730901;19730930;   5;   2;   120.5;      0;      0;   31.9;eor
  2944;19731001;19731031;   5;   2;   120.2;      2;      4;   39.6;eor
  2944;19731101;19731130;   5;   2;   199.0;     76;    150;   45.0;eor
  2944;19731201;19731231;   5;   2;   120.9;    114;   1338;   26.5;eor
  2944;19740101;19740131;   5;   2;   169.5;     48;   1388;  103.6;eor
  2944;19740201;19740228;   5;   2;    79.3;     81;   1743;   17.2;eor
  2944;19740301;19740331;   5;   2;    44.0;     26;   1377;   10.0;eor
  2944;19740401;19740430;   5;   2;    88.4;     40;     72;   30.0;eor
  2944;19740501;19740531;   5;   2;   184.1;      0;      0;   36.4;eor
  2944;19740601;19740630;   5;   2;   261.4;      0;      0;   51.9;eor
  2944;19740701;19740731;   5;   2;   276.2;      0;      0;   62.8;eor
  2944;19740801;19740831;   5;   2;   220.3;      0;      0;   60.0;eor
  2944;19740901;19740930;   5;   2;   198.9;      2;      2;   33.3;eor
  2944;19741001;19741031;   5;   2;   174.4;     66;    123;   21.4;eor
  2944;19741101;19741130;   5;   2;   105.5;     66;    223;   21.3;eor
  2944;19741201;19741231;   5;   2;   275.9;    133;   1071;   62.8;eor
  2944;19750101;19750131;   5;   2;    96.0;     38;   1050;   18.5;eor
  2944;19750201;19750228;   5;   2;    25.8;     14;   1107;   11.9;eor
  2944;19750301;19750331;   5;   2;    81.7;     82;    782;   18.6;eor
  2944;19750401;19750430;   5;   2;   105.6;     83;    678;   18.9;eor
  2944;19750501;19750531;   5;   2;   125.1;      2;      2;   28.4;eor
  2944;19750601;19750630;   5;   2;   272.7;      1;      1;   71.4;eor
  2944;19750701;19750731;   5;   2;   267.3;      0;      0;   41.0;eor
  2944;19750801;19750831;   5;   2;   204.3;      0;      0;   28.0;eor
  2944;19750901;19750930;   5;   2;    67.3;      0;      0;   14.6;eor
  2944;19751001;19751031;   5;   2;    63.4;      0;      0;   26.8;eor
  2944;19751101;19751130;   5;   2;   110.7;     29;    136;   33.1;eor
  2944;19751201;19751231;   5;   2;    17.5;     43;    692;    5.7;eor
  2944;19760101;19760131;   5;   2;   129.3;     98;    923;   28.8;eor
  2944;19760201;19760229;   5;   2;    21.0;     25;   1065;    7.0;eor
  2944;19760301;19760331;   5;   2;    43.3;     15;    749;   12.0;eor
  2944;19760401;19760430;   5;   2;    62.7;     29;     39;   14.2;eor
  2944;19760501;19760531;   5;   2;   225.8;      0;      0;   31.4;eor
  2944;19760601;19760630;   5;   2;   160.4;      0;      0;   59.4;eor
  2944;19760701;19760731;   5;   2;   231.0;      0;      0;   28.6;eor
  2944;19760801;19760831;   5;   2;   170.0;      0;      0;   18.4;eor
  2944;19760901;19760930;   5;   2;   151.9;      0;      0;   18.4;eor
  2944;19761001;19761031;   5;   2;    43.9;      0;      0;   12.6;eor
  2944;19761101;19761130;   5;   2;    99.6;     41;    160;   22.0;eor
  2944;19761201;19761231;   5;   2;   102.4;    111;   1443;   19.2;eor
  2944;19770101;19770131;   5;   2;   107.6;    128;   2253;   22.5;eor
  2944;19770201;19770228;   5;   2;   120.0;     24;   1379;   15.5;eor
  2944;19770301;19770331;   5;   2;    87.4;     22;    448;   18.9;eor
  2944;19770401;19770430;   5;   2;   225.2;    117;    399;   36.1;eor
  2944;19770501;19770531;   5;   2;    70.5;      0;      0;   20.0;eor
  2944;19770601;19770630;   5;   2;   142.0;      0;      0;   26.2;eor
  2944;19770701;19770731;   5;   2;   259.3;      0;      0;  114.5;eor
  2944;19770801;19770831;   5;   2;   199.7;      0;      0;   47.8;eor
  2944;19770901;19770930;   5;   2;    72.2;      0;      0;   23.0;eor
  2944;19771001;19771031;   5;   2;    47.0;      0;      0;   18.4;eor
  2944;19771101;19771130;   5;   2;   118.7;     75;    262;   20.8;eor
  2944;19771201;19771231;   5;   2;    85.5;     30;    410;   20.7;eor
  2944;19780101;19780131;   5;   2;    52.9;     70;   1032;    9.8;eor
  2944;19780201;19780228;   5;   2;    91.8;    138;   1936;   20.2;eor
  2944;19780301;19780331;   5;   2;   164.8;     54;   1015;   54.5;eor
  2944;19780401;19780430;   5;   2;    66.8;     19;    100;   31.6;eor
  2944;19780501;19780531;   5;   2;   205.9;      5;      5;   50.1;eor
  2944;19780601;19780630;   5;   2;   158.8;      0;      0;   34.3;eor
  2944;19780701;19780731;   5;   2;   244.5;      0;      0;   48.1;eor
  2944;19780801;19780831;   5;   2;   193.4;      0;      0;   51.4;eor
  2944;19780901;19780930;   5;   2;   231.9;      0;      0;   37.2;eor
  2944;19781001;19781031;   5;   2;   187.1;      0;      0;   47.6;eor
  2944;19781101;19781130;   5;   2;    28.9;     42;    112;   12.5;eor
  2944;19781201;19781231;   5;   2;    50.8;     15;    506;    8.6;eor
  2944;19790101;19790131;   5;   2;    93.1;    128;   1283;   25.1;eor
  2944;19790201;19790228;   5;   2;    66.0;     26;   1154;   17.5;eor
  2944;19790301;19790331;   5;   2;   158.4;     96;    703;   49.0;eor
  2944;19790401;19790430;   5;   2;   142.2;    117;    392;   24.2;eor
  2944;19790501;19790531;   5;   2;   132.1;     18;     24;   33.2;eor
  2944;19790601;19790630;   5;   2;   325.1;      0;      0;   73.0;eor
  2944;19790701;19790731;   5;   2;   198.2;      0;      0;   66.1;eor
  2944;19790801;19790831;   5;   2;   295.8;      0;      0;   48.4;eor
  2944;19790901;19790930;   5;   2;   149.8;      0;      0;   45.8;eor
  2944;19791001;19791031;   5;   2;    40.9;      0;      0;   17.6;eor
  2944;19791101;19791130;   5;   2;   268.2;     81;    379;   68.9;eor
  2944;19791201;19791231;   5;   2;    90.5;     52;    243;   15.5;eor
  2944;19800101;19800131;   5;   2;    90.7;    129;   1782;   14.9;eor
  2944;19800201;19800229;   5;   2;    93.7;     25;   1205;   31.4;eor
  2944;19800301;19800331;   5;   2;    75.1;     51;    831;   16.7;eor
  2944;19800401;19800430;   5;   2;   217.7;    219;    787;   25.6;eor
  2944;19800501;19800531;   5;   2;    92.4;      1;     31;   16.5;eor
  2944;19800601;19800630;   5;   2;   199.4;      0;      0;   21.3;eor
  2944;19800701;19800731;   5;   2;   210.2;      0;      0;   40.0;eor
  2944;19800801;19800831;   5;   2;    98.8;      0;      0;   21.6;eor
  2944;19800901;19800930;   5;   2;   106.7;      0;      0;   25.5;eor
  2944;19801001;19801031;   5;   2;   184.8;      0;      0;   28.4;eor
  2944;19801101;19801130;   5;   2;    72.1;     43;     83;   14.7;eor
  2944;19801201;19801231;   5;   2;   133.9;    163;   1455;   24.0;eor
  2944;19810101;19810131;  10;   2;   149.3;    243;   3008;   19.5;eor
  2944;19810201;19810228;  10;   2;    56.2;     63;   2867;   17.8;eor
  2944;19810301;19810331;  10;   2;   117.4;     39;   2181;   29.7;eor
