STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4045;19851001;19851031;  10;   2;    10.9;   -999;      0;    3.5;eor
  4045;19851101;19851130;  10;   2;    45.6;   -999;    134;   11.0;eor
  4045;19851201;19851231;  10;   2;    65.1;   -999;     46;   19.0;eor
  4045;19860101;19860131;  10;   2;    49.2;   -999;    153;   10.5;eor
  4045;19860201;19860228;  10;   2;    20.5;   -999;    285;   11.0;eor
  4045;19860301;19860331;  10;   2;    63.8;   -999;     55;   15.5;eor
  4045;19860401;19860430;  10;   2;    60.9;   -999;     46;   20.0;eor
  4045;19860501;19860531;  10;   2;   120.7;   -999;      0;   25.5;eor
  4045;19860601;19860630;  10;   2;    59.9;   -999;      0;   15.8;eor
  4045;19860701;19860731;  10;   2;    48.6;   -999;      0;    8.3;eor
  4045;19860801;19860831;  10;   2;    56.4;   -999;      0;   14.3;eor
  4045;19860901;19860930;  10;   2;    51.9;   -999;      0;   12.5;eor
  4045;19861001;19861031;  10;   2;    69.6;   -999;      0;   45.5;eor
  4045;19861101;19861130;  10;   2;     6.5;   -999;      0;    2.0;eor
  4045;19861201;19861231;  10;   2;    53.9;   -999;     99;    9.8;eor
  4045;19870101;19870131;  10;   2;    74.1;   -999;    514;   13.5;eor
  4045;19870201;19870228;  10;   2;    52.2;   -999;    176;   10.0;eor
  4045;19870301;19870331;  10;   2;    35.9;   -999;    279;   10.0;eor
  4045;19870401;19870430;  10;   2;    19.2;   -999;      0;    4.7;eor
  4045;19870501;19870531;  10;   2;    93.2;   -999;      0;   44.2;eor
  4045;19870601;19870630;  10;   2;   100.7;   -999;      0;   27.1;eor
  4045;19870701;19870731;  10;   2;    85.0;   -999;      0;   33.5;eor
  4045;19870801;19870831;  10;   2;   108.4;   -999;      0;   52.1;eor
  4045;19870901;19870930;  10;   2;    74.7;   -999;      0;   17.9;eor
  4045;19871001;19871031;  10;   2;    19.3;   -999;      0;    5.5;eor
  4045;19871101;19871130;  10;   2;    50.9;   -999;      0;   11.5;eor
  4045;19871201;19871231;  10;   2;    40.5;   -999;      0;   10.6;eor
  4045;19880101;19880131;  10;   2;    35.8;   -999;     20;    9.3;eor
  4045;19880201;19880229;  10;   2;    77.2;   -999;    137;   14.7;eor
  4045;19880301;19880331;  10;   2;   104.4;   -999;    390;   25.3;eor
  4045;19880401;19880430;  10;   2;    26.7;   -999;      0;    6.3;eor
  4045;19880501;19880531;  10;   2;    16.5;   -999;      0;    5.0;eor
  4045;19880601;19880630;  10;   2;    58.5;   -999;      0;   12.3;eor
  4045;19880701;19880731;  10;   2;    59.9;   -999;      0;    8.8;eor
  4045;19880801;19880831;  10;   2;    19.1;   -999;      0;    8.4;eor
  4045;19880901;19880930;  10;   2;    22.5;   -999;      0;    6.2;eor
  4045;19881001;19881031;  10;   2;    17.1;   -999;      0;    4.2;eor
  4045;19881101;19881130;  10;   2;    75.8;   -999;      7;   14.6;eor
  4045;19881201;19881231;  10;   2;    86.5;   -999;     15;   22.1;eor
  4045;19890101;19890131;  10;   2;    21.9;   -999;      0;    6.3;eor
  4045;19890201;19890228;  10;   2;    17.8;   -999;      0;    3.0;eor
  4045;19890301;19890331;  10;   2;    26.5;   -999;      0;    6.0;eor
  4045;19890401;19890430;  10;   2;    78.8;   -999;      0;   26.6;eor
  4045;19890501;19890531;  10;   2;    34.7;   -999;      0;   10.3;eor
  4045;19890601;19890630;  10;   2;    57.4;   -999;      0;    9.9;eor
  4045;19890701;19890731;  10;   2;    61.9;   -999;      0;   36.0;eor
  4045;19890801;19890831;  10;   2;    19.0;   -999;      0;    4.5;eor
  4045;19890901;19890930;  10;   2;    21.2;   -999;      0;    6.5;eor
  4045;19891001;19891031;  10;   2;    44.0;   -999;      0;    6.7;eor
  4045;19891101;19891130;  10;   2;    80.6;   -999;      6;   22.6;eor
  4045;19891201;19891231;  10;   2;    45.0;   -999;      1;   10.3;eor
  4045;19900101;19900131;  10;   2;    11.1;   -999;      1;    4.5;eor
  4045;19900201;19900228;  10;   2;    43.6;   -999;      0;   10.6;eor
  4045;19900301;19900331;  10;   2;    12.7;   -999;      0;    3.8;eor
  4045;19900401;19900430;  10;   2;    51.1;   -999;      0;   11.7;eor
  4045;19900501;19900531;  10;   2;    37.9;   -999;      0;   15.5;eor
  4045;19900601;19900630;  10;   2;   111.4;   -999;      0;   44.2;eor
  4045;19900701;19900731;  10;   2;    15.9;   -999;      0;    5.6;eor
  4045;19900801;19900831;  10;   2;    74.1;   -999;      0;   21.3;eor
  4045;19900901;19900930;  10;   2;    54.0;   -999;      0;   14.6;eor
  4045;19901001;19901031;  10;   2;    21.9;   -999;      0;    8.8;eor
  4045;19901101;19901130;  10;   2;    56.0;   -999;      0;    7.0;eor
  4045;19901201;19901231;  10;   2;    29.9;   -999;    130;    6.8;eor
  4045;19910101;19910131;   9;   2;    24.6;      2;      2;    7.4;eor
  4045;19910201;19910228;   9;   2;    21.3;     36;    204;    7.9;eor
  4045;19910301;19910331;   9;   2;    19.5;      0;      0;    7.8;eor
  4045;19910401;19910430;   9;   2;    35.6;      3;      3;    7.9;eor
  4045;19910501;19910531;   9;   2;    34.0;      0;      0;    7.6;eor
  4045;19910601;19910630;   9;   2;    88.5;      0;      0;   26.5;eor
  4045;19910701;19910731;   9;   2;    42.3;      0;      0;   20.9;eor
  4045;19910801;19910831;   9;   2;    42.0;      0;      0;    9.6;eor
  4045;19910901;19910930;   9;   2;    20.5;      0;      0;    6.7;eor
  4045;19911001;19911031;   9;   2;    19.2;      0;      0;    4.6;eor
  4045;19911101;19911130;   9;   2;    25.9;      0;      0;    3.7;eor
  4045;19911201;19911231;   9;   2;    50.2;      3;      3;    9.5;eor
  4045;19920101;19920131;   9;   2;    28.0;      0;      0;    9.8;eor
  4045;19920201;19920229;   9;   2;    20.3;     15;     41;    4.1;eor
  4045;19920301;19920331;   9;   2;    82.7;     12;     13;   20.5;eor
  4045;19920401;19920430;   9;   2;    25.8;      0;      0;    9.7;eor
  4045;19920501;19920531;   9;   2;    22.5;      0;      0;    8.4;eor
  4045;19920601;19920630;   9;   2;    43.4;      0;      0;   13.3;eor
  4045;19920701;19920731;   9;   2;    98.4;      0;      0;   28.8;eor
  4045;19920801;19920831;   9;   2;    43.3;      0;      0;   28.0;eor
  4045;19920901;19920930;   9;   2;    19.7;      0;      0;    4.2;eor
  4045;19921001;19921031;   9;   2;    31.8;      0;      0;    5.8;eor
  4045;19921101;19921130;   9;   2;    44.7;      0;      0;   10.9;eor
  4045;19921201;19921231;   9;   2;    31.2;      0;      0;   10.4;eor
  4045;19930101;19930131;   9;   2;    49.8;     16;     44;   10.4;eor
  4045;19930201;19930228;   9;   2;    20.8;     23;    133;    7.3;eor
  4045;19930301;19930331;   9;   2;    22.8;      2;      6;    5.3;eor
  4045;19930401;19930430;   9;   2;    15.7;      0;      0;    5.4;eor
  4045;19930501;19930531;   9;   2;    71.8;      0;      0;   25.1;eor
  4045;19930601;19930630;   9;   2;    77.1;      0;      0;   20.8;eor
  4045;19930701;19930731;   9;   2;   117.2;      0;      0;   64.1;eor
  4045;19930801;19930831;   9;   2;    48.3;      0;      0;   10.0;eor
  4045;19930901;19930930;   9;   2;    71.1;      0;      0;   26.7;eor
  4045;19931001;19931031;   9;   2;    32.0;      0;      0;    8.2;eor
  4045;19931101;19931130;   9;   2;    41.5;     14;     50;   12.0;eor
  4045;19931201;19931231;   9;   2;    87.0;     25;     75;   17.3;eor
  4045;19940101;19940131;   9;   2;    30.9;      1;      1;    6.1;eor
  4045;19940201;19940228;   9;   2;    30.3;      9;     19;    5.2;eor
  4045;19940301;19940331;   9;   2;    55.5;      0;      0;   15.6;eor
  4045;19940401;19940430;   9;   2;    92.4;      0;      0;   59.0;eor
  4045;19940501;19940531;   9;   2;    72.6;      0;      0;   18.8;eor
  4045;19940601;19940630;   9;   2;    53.6;      0;      0;   16.0;eor
  4045;19940701;19940731;   9;   2;    80.0;      0;      0;   25.2;eor
  4045;19940801;19940831;   9;   2;   112.1;      0;      0;   27.8;eor
  4045;19940901;19940930;   9;   2;    38.4;      0;      0;    7.8;eor
  4045;19941001;19941031;   9;   2;    29.9;      0;      0;   13.2;eor
  4045;19941101;19941130;   9;   2;    54.6;      0;      0;    8.8;eor
  4045;19941201;19941231;   9;   2;    35.0;      0;      0;   13.6;eor
  4045;19950101;19950131;   9;   2;    46.1;     40;    201;    5.2;eor
  4045;19950201;19950228;   9;   2;    30.7;      9;     19;   12.7;eor
  4045;19950301;19950331;   9;   2;    45.3;     18;     22;    8.8;eor
  4045;19950401;19950430;   9;   2;    62.1;      0;      0;   13.2;eor
  4045;19950501;19950531;   9;   2;    95.1;      0;      0;   41.4;eor
  4045;19950601;19950630;   9;   2;    78.4;      0;      0;   25.3;eor
  4045;19950701;19950731;   9;   2;   136.8;      0;      0;   39.1;eor
  4045;19950801;19950831;   9;   2;   111.5;      0;      0;   35.2;eor
  4045;19950901;19950930;   9;   2;   111.8;      0;      0;   23.4;eor
  4045;19951001;19951031;   9;   2;    23.2;      0;      0;    9.2;eor
  4045;19951101;19951130;   9;   2;    55.1;     10;     21;   10.4;eor
  4045;19951201;19951231;   9;   2;    29.0;     15;     37;    9.8;eor
  4045;19960101;19960131;   9;   2;     2.2;      1;     11;    0.5;eor
  4045;19960201;19960229;   9;   2;    25.9;     32;    100;    5.0;eor
  4045;19960301;19960331;   9;   2;    23.5;     14;     28;    6.8;eor
  4045;19960401;19960430;   9;   2;    20.5;      2;      2;    7.6;eor
  4045;19960501;19960531;   9;   2;    82.9;      0;      0;   13.8;eor
  4045;19960601;19960630;   9;   2;    34.9;      0;      0;   10.6;eor
  4045;19960701;19960731;   9;   2;   117.8;      0;      0;   36.0;eor
  4045;19960801;19960831;   9;   2;    65.8;      0;      0;   23.0;eor
  4045;19960901;19960930;   9;   2;    47.8;      0;      0;   12.4;eor
  4045;19961001;19961031;   9;   2;    61.7;      0;      0;   24.5;eor
  4045;19961101;19961130;   9;   2;    44.5;     13;     16;    8.6;eor
  4045;19961201;19961231;   9;   2;    33.7;     26;    151;   15.1;eor
  4045;19970101;19970131;   9;   2;    23.7;      6;    235;    9.2;eor
  4045;19970201;19970228;   9;   2;    45.1;      1;      1;    8.5;eor
  4045;19970301;19970331;   9;   2;    47.2;      3;      3;   13.1;eor
  4045;19970401;19970430;   9;   2;    26.4;      0;      0;    4.2;eor
  4045;19970501;19970531;   9;   2;    30.2;      0;      0;   11.2;eor
  4045;19970601;19970630;   9;   2;    62.9;      0;      0;   14.1;eor
  4045;19970701;19970731;   9;   2;   146.1;      0;      0;   38.6;eor
  4045;19970801;19970831;   9;   2;    61.3;      0;      0;   18.1;eor
  4045;19970901;19970930;   9;   2;     8.0;      0;      0;    2.8;eor
  4045;19971001;19971031;   9;   2;    49.5;      0;      0;   16.8;eor
  4045;19971101;19971130;   9;   2;    18.5;      0;      0;   11.5;eor
  4045;19971201;19971231;   9;   2;    71.6;     22;     89;    7.2;eor
  4045;19980101;19980131;   9;   2;    29.7;     13;     53;    6.4;eor
  4045;19980201;19980228;   9;   2;    19.7;      4;     83;    7.5;eor
  4045;19980301;19980331;   9;   2;    45.2;      2;      2;    7.8;eor
  4045;19980401;19980430;   9;   2;    43.2;      0;      0;    8.8;eor
  4045;19980501;19980531;   9;   2;    82.7;      0;      0;   31.6;eor
  4045;19980601;19980630;   9;   2;    80.4;      0;      0;   35.1;eor
  4045;19980701;19980731;   9;   2;    77.9;      0;      0;   11.5;eor
  4045;19980801;19980831;   9;   2;    31.8;      0;      0;   11.5;eor
  4045;19980901;19980930;   9;   2;    94.7;      0;      0;   15.3;eor
  4045;19981001;19981031;   9;   2;    94.2;      0;      0;   24.8;eor
  4045;19981101;19981130;   9;   2;    61.2;     20;     86;   10.6;eor
  4045;19981201;19981231;   9;   2;    19.4;     12;     48;    2.7;eor
  4045;19990101;19990131;   9;   2;    28.7;     11;     18;    4.3;eor
  4045;19990201;19990228;   9;   2;    47.7;     38;    193;    7.2;eor
  4045;19990301;19990331;   9;   2;    47.2;      0;      0;   11.3;eor
  4045;19990401;19990430;   9;   2;    49.5;      0;      0;   11.2;eor
  4045;19990501;19990531;   9;   2;    59.6;      0;      0;   12.5;eor
  4045;19990601;19990630;   9;   2;    69.7;      0;      0;   16.8;eor
  4045;19990701;19990731;   9;   2;   127.0;      0;      0;   30.0;eor
  4045;19990801;19990831;   9;   2;    64.5;      0;      0;   19.0;eor
  4045;19990901;19990930;   9;   2;    23.1;      0;      0;    7.2;eor
  4045;19991001;19991031;   9;   2;    26.7;      0;      0;    8.2;eor
  4045;19991101;19991130;   9;   2;    82.5;      6;     15;   16.8;eor
  4045;19991201;19991231;   9;   2;    40.1;      7;     12;   14.3;eor
  4045;20000101;20000131;   9;   2;    39.4;      3;     16;    8.7;eor
  4045;20000201;20000229;   9;   2;    49.2;      5;      5;    8.2;eor
  4045;20000301;20000331;   9;   2;    96.0;      2;      2;   13.3;eor
  4045;20000401;20000430;   9;   2;    24.0;      0;      0;    8.4;eor
  4045;20000501;20000531;   9;   2;    48.4;      0;      0;   18.2;eor
  4045;20000601;20000630;   9;   2;    49.0;      0;      0;   19.2;eor
  4045;20000701;20000731;   9;   2;    65.4;      0;      0;   24.8;eor
  4045;20000801;20000831;   9;   2;    71.2;      0;      0;   27.4;eor
  4045;20000901;20000930;   9;   2;    61.5;      0;      0;   15.0;eor
  4045;20001001;20001031;   9;   2;    33.5;      0;      0;   14.6;eor
  4045;20001101;20001130;   9;   2;    30.1;      0;      0;   12.0;eor
  4045;20001201;20001231;   9;   2;    20.3;     10;     14;    6.4;eor
  4045;20010101;20010131;   9;   2;    16.0;      7;     16;    3.7;eor
  4045;20010201;20010228;   9;   2;    24.8;     21;     38;    5.3;eor
  4045;20010301;20010331;   9;   2;    90.2;     10;     18;   18.8;eor
  4045;20010401;20010430;   9;   2;    42.6;      0;      0;    5.7;eor
  4045;20010501;20010531;   9;   2;    58.0;      0;      0;   23.3;eor
  4045;20010601;20010630;   9;   2;    75.8;      0;      0;   10.2;eor
  4045;20010701;20010731;   9;   2;   167.1;      0;      0;   99.1;eor
  4045;20010801;20010831;   9;   2;    22.4;      0;      0;    7.2;eor
  4045;20010901;20010930;   9;   2;    62.5;      0;      0;   10.3;eor
  4045;20011001;20011031;   9;   2;    36.4;      0;      0;    5.8;eor
  4045;20011101;20011130;   9;   2;    71.7;      0;      0;   18.6;eor
  4045;20011201;20011231;   9;   2;    74.8;     49;    122;   14.6;eor
  4045;20020101;20020131;   9;   2;    21.4;      2;    209;   11.4;eor
  4045;20020201;20020228;   9;   2;    56.2;      3;      3;   11.3;eor
  4045;20020301;20020331;   9;   2;    51.7;      1;      1;   11.4;eor
  4045;20020401;20020430;   9;   2;    33.1;      0;      0;    7.0;eor
  4045;20020501;20020531;   9;   2;    65.6;      0;      0;   13.7;eor
  4045;20020601;20020630;   9;   2;    62.8;      0;      0;   12.6;eor
  4045;20020701;20020731;   9;   2;    73.9;      0;      0;   35.3;eor
  4045;20020801;20020831;   9;   2;   154.9;      0;      0;   51.2;eor
  4045;20020901;20020930;   9;   2;    40.8;      0;      0;   13.0;eor
  4045;20021001;20021031;   9;   2;    65.8;      0;      0;    9.2;eor
  4045;20021101;20021130;   9;   2;   121.9;      0;      0;   27.8;eor
  4045;20021201;20021231;   9;   2;    79.8;      5;      8;   21.4;eor

