STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   574;19940501;19940531;   9;   2;   172.1;      0;      0;   27.1;eor
   574;19940601;19940630;   9;   2;   110.7;      0;      0;   32.3;eor
   574;19940701;19940731;   9;   2;    66.5;      0;      0;   14.2;eor
   574;19940801;19940831;   9;   2;   145.5;      0;      0;   35.0;eor
   574;19940901;19940930;   9;   2;   129.0;      0;      0;   22.4;eor
   574;19941001;19941031;   9;   2;    68.6;      0;      0;   20.5;eor
   574;19941101;19941130;   9;   2;    97.5;      0;      0;   28.2;eor
   574;19941201;19941231;   9;   2;   131.0;     14;     56;   31.0;eor
   574;19950101;19950131;   9;   2;   108.2;     60;    364;   18.4;eor
   574;19950201;19950228;   9;   2;   101.7;      9;     11;   20.8;eor
   574;19950301;19950331;   9;   2;   102.1;     48;     76;   25.9;eor
   574;19950401;19950430;   9;   2;   146.0;      4;     14;   42.6;eor
   574;19950501;19950531;   9;   2;   201.6;      0;      0;   63.1;eor
   574;19950601;19950630;   9;   2;   288.3;      0;      0;   45.4;eor
   574;19950701;19950731;   9;   2;    66.2;      0;      0;   17.7;eor
   574;19950801;19950831;   9;   2;   140.3;      0;      0;   30.1;eor
   574;19950901;19950930;   9;   2;   100.0;      0;      0;   19.0;eor
   574;19951001;19951031;   9;   2;    15.3;      0;      0;    4.5;eor
   574;19951101;19951130;   9;   2;   126.4;     18;     44;   57.6;eor
   574;19951201;19951231;   9;   2;   144.6;     23;     84;   48.5;eor
   574;19960101;19960131;   9;   2;     8.4;      0;     32;    7.5;eor
   574;19960201;19960229;   9;   2;    59.9;     54;    391;   10.4;eor
   574;19960301;19960331;   9;   2;    54.2;      5;    184;   18.0;eor
   574;19960401;19960430;   9;   2;    43.2;      0;      0;   10.3;eor
   574;19960501;19960531;   9;   2;   114.5;      0;      0;   26.7;eor
   574;19960601;19960630;   9;   2;    82.3;      0;      0;   22.7;eor
   574;19960701;19960731;   9;   2;   159.6;      0;      0;   31.9;eor
   574;19960801;19960831;   9;   2;   168.9;      0;      0;   25.5;eor
   574;19960901;19960930;   9;   2;    62.4;      0;      0;   19.5;eor
   574;19961001;19961031;   9;   2;   126.5;      0;      0;   17.7;eor
   574;19961101;19961130;   9;   2;   118.4;     46;     79;   30.7;eor
   574;19961201;19961231;   9;   2;    93.1;     15;    213;   24.9;eor
   574;19970101;19970131;   9;   2;     3.3;      2;    147;    1.7;eor
   574;19970201;19970228;   9;   2;    76.6;     10;     10;   20.5;eor
   574;19970301;19970331;   9;   2;    45.1;      0;      0;    6.6;eor
   574;19970401;19970430;   9;   2;    71.6;      1;      1;   13.6;eor
   574;19970501;19970531;   9;   2;    63.2;      0;      0;   20.6;eor
   574;19970601;19970630;   9;   2;   151.3;      0;      0;   19.0;eor
   574;19970701;19970731;   9;   2;   218.8;      0;      0;   37.1;eor
   574;19970801;19970831;   9;   2;    65.3;      0;      0;   32.9;eor
   574;19970901;19970930;   9;   2;    40.0;      0;      0;   18.0;eor
   574;19971001;19971031;   9;   2;    98.1;      0;      0;   21.8;eor
   574;19971101;19971130;   9;   2;    28.6;      0;      0;   11.0;eor
   574;19971201;19971231;   9;   2;   182.3;     24;     72;   51.2;eor
   574;19980101;19980131;   9;   2;    59.0;     16;     79;   13.5;eor
   574;19980201;19980228;   9;   2;    37.5;      2;     39;   19.3;eor
   574;19980301;19980331;   9;   2;   108.9;     29;     50;   31.2;eor
   574;19980401;19980430;   9;   2;    84.6;      4;      4;   11.4;eor
   574;19980501;19980531;   9;   2;    70.7;      0;      0;   30.0;eor
   574;19980601;19980630;   9;   2;   141.2;      0;      0;   47.6;eor
   574;19980701;19980731;   9;   2;    88.1;      0;      0;   19.5;eor
   574;19980801;19980831;   9;   2;    57.0;      0;      0;   20.3;eor
   574;19980901;19980930;   9;   2;   210.7;      0;      0;   44.8;eor
   574;19981001;19981031;   9;   2;   141.0;      0;      0;   18.6;eor
   574;19981101;19981130;   9;   2;   160.7;     32;    175;   37.1;eor
   574;19981201;19981231;   9;   2;    68.6;     42;    302;   16.0;eor
   574;19990101;19990131;   9;   2;    71.9;     38;    111;   14.9;eor
   574;19990201;19990228;   9;   2;   155.2;    106;    662;   34.4;eor
   574;19990301;19990331;   9;   2;    83.2;     18;     42;   24.6;eor
   574;19990401;19990430;   9;   2;   135.2;      8;      8;   22.9;eor
   574;19990501;19990531;   9;   2;   301.7;      0;      0;   88.7;eor
   574;19990601;19990630;   9;   2;   211.1;      0;      0;   39.5;eor
   574;19990701;19990731;   9;   2;   137.0;      0;      0;   28.7;eor
   574;19990801;19990831;   9;   2;    80.9;      0;      0;   12.0;eor
   574;19990901;19990930;   9;   2;    67.3;      0;      0;   13.5;eor
   574;19991001;19991031;   9;   2;    62.6;      0;      0;   29.4;eor
   574;19991101;19991130;   9;   2;   156.3;     87;    361;   42.2;eor
   574;19991201;19991231;   9;   2;   154.3;     50;    215;   33.5;eor
   574;20000101;20000131;   9;   2;    39.6;     27;    200;    8.8;eor
   574;20000201;20000229;   9;   2;   139.9;     24;     38;   23.3;eor
   574;20000301;20000331;   9;   2;   129.8;      8;      8;   26.1;eor
   574;20000401;20000430;   9;   2;    52.4;      0;      0;    9.1;eor
   574;20000501;20000531;   9;   2;   117.7;      0;      0;   29.5;eor
   574;20000601;20000630;   9;   2;    98.9;      0;      0;   24.6;eor
   574;20000701;20000731;   9;   2;   293.1;      0;      0;   38.0;eor
   574;20000801;20000831;   9;   2;   115.6;      0;      0;   21.2;eor
   574;20000901;20000930;   9;   2;   169.9;      0;      0;   59.8;eor
   574;20001001;20001031;   9;   2;   109.8;      0;      0;   20.6;eor
   574;20001101;20001130;   9;   2;    89.0;      3;      3;   16.1;eor
   574;20001201;20001231;   9;   2;    23.4;     10;     12;    4.1;eor
   574;20010101;20010131;   9;   2;    84.8;     28;    152;   23.8;eor
   574;20010201;20010228;   9;   2;    84.2;     34;     72;   23.3;eor
   574;20010301;20010331;   9;   2;   251.9;     25;     59;   39.3;eor
   574;20010401;20010430;   9;   2;   147.7;     23;     34;   20.7;eor
   574;20010501;20010531;   9;   2;    76.8;      0;      0;   17.8;eor
   574;20010601;20010630;   9;   2;   220.0;      0;      0;   40.8;eor
   574;20010701;20010731;   9;   2;    86.7;      0;      0;   33.5;eor
   574;20010801;20010831;   9;   2;   102.0;      0;      0;   35.2;eor
   574;20010901;20010930;   9;   2;   189.7;      0;      0;   32.5;eor
   574;20011001;20011031;   9;   2;    77.0;      0;      0;   14.5;eor
   574;20011101;20011130;   9;   2;   138.6;     17;     37;   29.0;eor
   574;20011201;20011231;   9;   2;    92.3;     62;    209;   22.5;eor
   574;20020101;20020131;   9;   2;    14.0;      0;     60;    7.7;eor
   574;20020201;20020228;   9;   2;    95.9;     24;     30;   22.3;eor
   574;20020301;20020331;   9;   2;    83.2;      2;      2;   43.5;eor
   574;20020401;20020430;   9;   2;   109.6;      8;      8;   34.7;eor
   574;20020501;20020531;   9;   2;   162.5;      0;      0;   34.0;eor
   574;20020601;20020630;   9;   2;   149.6;      0;      0;   58.9;eor
   574;20020701;20020731;   9;   2;   183.6;      0;      0;   48.8;eor
   574;20020801;20020831;   9;   2;   261.8;      0;      0;   81.1;eor
   574;20020901;20020930;   9;   2;   139.1;      1;      1;   24.0;eor
   574;20021001;20021031;   9;   2;   134.2;      0;      0;   24.0;eor
   574;20021101;20021130;   9;   2;   220.4;      0;      0;   42.2;eor
   574;20021201;20021231;   9;   2;   106.1;      0;      0;   35.0;eor
   574;20030101;20030131;   9;   2;   110.1;     53;    206;   15.5;eor
   574;20030201;20030228;   9;   2;    54.0;     55;    849;   29.6;eor
   574;20030301;20030331;   9;   2;    41.2;      0;     36;   12.5;eor
   574;20030401;20030430;   9;   2;    29.4;      2;      2;    7.4;eor
   574;20030501;20030531;   9;   2;   113.5;      0;      0;   20.1;eor
   574;20030601;20030630;   9;   2;    52.0;      0;      0;   15.9;eor
   574;20030701;20030731;   9;   2;   161.8;      0;      0;   47.0;eor
   574;20030801;20030831;   9;   2;    75.7;      0;      0;   30.0;eor
   574;20030901;20030930;   9;   2;    56.1;      0;      0;   15.0;eor
   574;20031001;20031031;   9;   2;   158.8;      1;      2;   41.3;eor
   574;20031101;20031130;   9;   2;    97.9;     14;     24;   29.4;eor
   574;20031201;20031231;   9;   2;    54.2;     29;    101;   10.3;eor

