STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2503;19590501;19590531;   5;   2;    68.1;   -999;      0;   25.6;eor
  2503;19590601;19590630;   5;   2;    84.2;   -999;      0;   21.0;eor
  2503;19590701;19590731;   5;   2;    95.1;   -999;      0;   44.6;eor
  2503;19590801;19590831;   5;   2;    55.1;   -999;      0;   36.9;eor
  2503;19590901;19590930;   5;   2;     2.1;   -999;      0;    2.0;eor
  2503;19591001;19591031;   5;   2;    71.3;   -999;      0;   36.4;eor
  2503;19591101;19591130;   5;   2;    37.4;   -999;      0;   10.9;eor
  2503;19591201;19591231;   5;   2;    54.7;   -999;      0;   20.7;eor
  2503;19600101;19600131;   5;   2;    67.8;   -999;    241;   12.5;eor
  2503;19600201;19600229;   5;   2;    20.4;      9;    132;    9.3;eor
  2503;19600301;19600331;   5;   2;    11.2;      0;      0;    3.0;eor
  2503;19600401;19600430;   5;   2;    35.9;   -999;      1;    6.3;eor
  2503;19600501;19600531;   5;   2;    54.7;   -999;      0;   14.9;eor
  2503;19600601;19600630;   5;   2;    22.8;   -999;      0;    7.5;eor
  2503;19600701;19600731;   5;   2;    78.3;   -999;      0;   23.7;eor
  2503;19600801;19600831;   5;   2;    76.2;   -999;      0;   17.3;eor
  2503;19600901;19600930;   5;   2;    51.5;   -999;      0;   15.5;eor
  2503;19601001;19601031;   5;   2;   170.4;   -999;      0;   33.4;eor
  2503;19601101;19601130;   5;   2;    59.8;   -999;      0;   12.7;eor
  2503;19601201;19601231;   5;   2;    61.8;   -999;    221;   25.6;eor
  2503;19610101;19610131;   5;   2;    57.6;     21;    372;   14.3;eor
  2503;19610201;19610228;   5;   2;    60.7;   -999;     29;    9.7;eor
  2503;19610301;19610331;   5;   2;    53.7;      5;      6;   22.3;eor
  2503;19610401;19610430;   5;   2;   130.6;      0;      0;   48.1;eor
  2503;19610501;19610531;   5;   2;    92.0;      0;      0;   11.0;eor
  2503;19610601;19610630;   5;   2;   125.6;      0;      0;   28.2;eor
  2503;19610701;19610731;   5;   2;   101.5;      0;      0;   16.3;eor
  2503;19610801;19610831;   5;   2;    65.3;      0;      0;   10.0;eor
  2503;19610901;19610930;   5;   2;    58.4;      0;      0;   16.9;eor
  2503;19611001;19611031;   5;   2;    45.3;      0;      0;   13.3;eor
  2503;19611101;19611130;   5;   2;    48.0;      1;      1;   11.8;eor
  2503;19611201;19611231;   5;   2;    92.0;      4;     10;   24.2;eor
  2503;19620101;19620131;   5;   2;    54.2;     12;     27;    7.9;eor
  2503;19620201;19620228;   5;   2;    68.3;     34;    208;   28.8;eor
  2503;19620301;19620331;   5;   2;    46.9;     23;    140;   11.5;eor
  2503;19620401;19620430;   5;   2;    43.8;      2;      2;    8.0;eor
  2503;19620501;19620531;   5;   2;    61.3;      0;      0;    8.4;eor
  2503;19620601;19620630;   5;   2;    48.1;      0;      0;   17.1;eor
  2503;19620701;19620731;   5;   2;    74.1;      0;      0;   16.1;eor
  2503;19620801;19620831;   5;   2;    49.8;      0;      0;   13.7;eor
  2503;19620901;19620930;   5;   2;    40.8;      0;      0;   12.3;eor
  2503;19621001;19621031;   5;   2;     8.0;      0;      0;    4.0;eor
  2503;19621101;19621130;   5;   2;    16.0;     23;     86;    5.7;eor
  2503;19621201;19621231;   5;   2;    71.1;   -999;    314;   23.4;eor
  2503;19630101;19630131;   5;   2;    15.5;     36;    670;    2.5;eor
  2503;19630201;19630228;   5;   2;     8.4;   -999;    812;    2.9;eor
  2503;19630301;19630331;   5;   2;    46.1;      4;    163;    8.5;eor
  2503;19630401;19630430;   5;   2;    18.1;      0;      0;    6.8;eor
  2503;19630501;19630531;   5;   2;    31.5;      0;      0;    7.5;eor
  2503;19630601;19630630;   5;   2;   115.8;      0;      0;   19.2;eor
  2503;19630701;19630731;   5;   2;    87.2;      0;      0;   33.9;eor
  2503;19630801;19630831;   5;   2;   100.7;      0;      0;   15.9;eor
  2503;19630901;19630930;   5;   2;    48.1;      0;      0;   13.9;eor
  2503;19631001;19631031;   5;   2;    33.3;      0;      0;    8.8;eor
  2503;19631101;19631130;   5;   2;   118.5;      0;      0;   31.6;eor
  2503;19631201;19631231;   5;   2;     7.8;      7;     69;    4.9;eor
  2503;19640101;19640131;   5;   2;    15.6;     10;    123;    3.4;eor
  2503;19640201;19640229;   5;   2;    27.1;     10;     43;    3.4;eor
  2503;19640301;19640331;   5;   2;    26.2;      8;     11;    6.4;eor
  2503;19640401;19640430;   5;   2;    46.5;      2;      2;   11.3;eor
  2503;19640501;19640531;   5;   2;   112.8;      0;      0;   26.0;eor
  2503;19640601;19640630;   5;   2;    61.1;      0;      0;   13.4;eor
  2503;19640701;19640731;   5;   2;    19.6;      0;      0;   11.2;eor
  2503;19640801;19640831;   5;   2;    54.5;      0;      0;   20.8;eor
  2503;19640901;19640930;   5;   2;    31.9;      0;      0;    7.3;eor
  2503;19641001;19641031;   5;   2;    53.0;      0;      0;   11.5;eor
  2503;19641101;19641130;   5;   2;    83.2;      0;      0;   22.0;eor
  2503;19641201;19641231;   5;   2;    42.2;     29;     93;   12.2;eor
  2503;19650101;19650131;   5;   2;   110.9;     29;    116;   23.7;eor
  2503;19650201;19650228;   5;   2;    38.1;     50;    899;    5.3;eor
  2503;19650301;19650331;   5;   2;    60.9;     22;    773;   13.9;eor
  2503;19650401;19650430;   5;   2;   112.1;      0;      0;   24.7;eor
  2503;19650501;19650531;   5;   2;    84.4;      0;      0;   17.2;eor
  2503;19650601;19650630;   5;   2;    96.5;      0;      0;   18.3;eor
  2503;19650701;19650731;   5;   2;   132.7;      0;      0;   42.0;eor
  2503;19650801;19650831;   5;   2;    43.0;      0;      0;    8.2;eor
  2503;19650901;19650930;   5;   2;    30.5;      0;      0;   10.7;eor
  2503;19651001;19651031;   5;   2;    14.5;      0;      0;    4.7;eor
  2503;19651101;19651130;   5;   2;   145.4;     22;     82;   22.1;eor
  2503;19651201;19651231;   5;   2;   161.2;   -999;     83;   25.2;eor
  2503;19660101;19660131;   5;   2;    54.6;     23;    164;   16.6;eor
  2503;19660201;19660228;   5;   2;    91.9;      7;      9;   30.1;eor
  2503;19660301;19660331;   5;   2;    87.2;     21;     30;   16.0;eor
  2503;19660401;19660430;   5;   2;    93.7;      0;      0;   22.2;eor
  2503;19660501;19660531;   5;   2;   104.2;      0;      0;   16.6;eor
  2503;19660601;19660630;   5;   2;   128.2;      0;      0;   23.9;eor
  2503;19660701;19660731;   5;   2;   148.0;      0;      0;   42.8;eor
  2503;19660801;19660831;   5;   2;    97.0;      0;      0;   25.2;eor
  2503;19660901;19660930;   5;   2;    26.1;      0;      0;    7.6;eor
  2503;19661001;19661031;   5;   2;    61.8;      0;      0;   15.9;eor
  2503;19661101;19661130;   5;   2;    76.6;     25;     61;   16.8;eor
  2503;19661201;19661231;   5;   2;   193.9;     41;     90;   28.7;eor
  2503;19670101;19670131;   5;   2;    41.7;     30;    199;    6.3;eor
  2503;19670201;19670228;   5;   2;    87.3;     14;     48;   21.5;eor
  2503;19670301;19670331;   5;   2;    80.4;     14;     18;   10.8;eor
  2503;19670401;19670430;   5;   2;    54.8;     16;     16;   12.9;eor
  2503;19670501;19670531;   5;   2;    70.0;      0;      0;   27.3;eor
  2503;19670601;19670630;   5;   2;    88.3;      0;      0;   22.2;eor
  2503;19670701;19670731;   5;   2;    44.1;      0;      0;   13.5;eor
  2503;19670801;19670831;   5;   2;    86.9;      0;      0;   24.2;eor
  2503;19670901;19670930;   5;   2;    91.4;      0;      0;   27.5;eor
  2503;19671001;19671031;   5;   2;    66.3;      0;      0;   15.4;eor
  2503;19671101;19671130;   5;   2;    45.6;      8;     11;   10.4;eor
  2503;19671201;19671231;   5;   2;   150.5;     39;    244;   38.1;eor
  2503;19680101;19680131;   5;   2;   100.0;     50;    274;   22.7;eor
  2503;19680201;19680229;   5;   2;    59.0;     31;     80;   11.0;eor
  2503;19680301;19680331;   5;   2;    99.6;     24;     54;   20.7;eor
  2503;19680401;19680430;   5;   2;    72.8;      2;      2;   28.0;eor
  2503;19680501;19680531;   5;   2;    52.4;      0;      0;   14.4;eor
  2503;19680601;19680630;   5;   2;    61.0;      0;      0;   10.7;eor
  2503;19680701;19680731;   5;   2;    74.3;      0;      0;   21.7;eor
  2503;19680801;19680831;   5;   2;   123.7;      0;      0;   18.7;eor
  2503;19680901;19680930;   5;   2;   100.8;      0;      0;   15.7;eor
  2503;19681001;19681031;   5;   2;    46.8;      0;      0;   14.5;eor
  2503;19681101;19681130;   5;   2;    16.5;      2;      9;    4.4;eor
  2503;19681201;19681231;   5;   2;    36.2;     27;    103;    7.8;eor
  2503;19690101;19690131;   5;   2;    44.2;   -999;    322;   10.2;eor
  2503;19690201;19690228;   5;   2;    40.2;   -999;    479;    8.9;eor
  2503;19690301;19690331;   5;   2;    68.1;   -999;     87;   21.8;eor
  2503;19690401;19690430;   5;   2;   120.2;   -999;     12;   29.9;eor
  2503;19690501;19690531;   5;   2;    94.4;   -999;      0;   13.8;eor
  2503;19690601;19690630;   5;   2;   101.3;   -999;      0;   31.0;eor
  2503;19690701;19690731;   5;   2;    43.6;   -999;      0;   13.3;eor
  2503;19690801;19690831;   5;   2;   122.4;   -999;      0;   29.2;eor
  2503;19690901;19690930;   5;   2;    26.4;   -999;      0;    8.4;eor
  2503;19691001;19691031;   5;   2;    18.3;   -999;      0;   11.6;eor
  2503;19691101;19691130;   5;   2;    78.3;   -999;     41;   12.5;eor
  2503;19691201;19691231;   5;   2;    34.2;   -999;    641;    7.9;eor
  2503;19700101;19700131;   5;   2;    42.8;   -999;   1220;   11.3;eor
  2503;19700201;19700228;   5;   2;   126.0;   -999;   1057;   24.5;eor
  2503;19700301;19700331;   5;   2;    50.7;   -999;    995;    7.5;eor
  2503;19700401;19700430;   5;   2;    94.7;   -999;     18;   14.8;eor
  2503;19700501;19700531;   5;   2;    61.8;   -999;      2;   15.7;eor
  2503;19700601;19700630;   5;   2;    37.1;   -999;      0;   10.0;eor
  2503;19700701;19700731;   5;   2;    93.9;   -999;      0;   17.3;eor
  2503;19700801;19700831;   5;   2;    60.4;   -999;      0;   12.8;eor
  2503;19700901;19700930;   5;   2;    61.7;   -999;      0;   16.9;eor
  2503;19701001;19701031;   5;   2;   111.9;   -999;      0;   23.1;eor
  2503;19701101;19701130;   5;   2;    71.0;   -999;      0;   14.7;eor
  2503;19701201;19701231;   5;   2;    73.6;   -999;     92;   19.0;eor
  2503;19710101;19710131;   5;   2;    43.8;   -999;    383;   11.6;eor
  2503;19710201;19710228;   5;   2;    38.2;   -999;     27;    6.7;eor
  2503;19710301;19710331;   5;   2;    18.0;   -999;    171;    6.2;eor
  2503;19710401;19710430;   5;   2;    82.5;   -999;      0;   52.2;eor
  2503;19710501;19710531;   5;   2;    99.8;   -999;      0;   33.3;eor
  2503;19710601;19710630;   5;   2;   138.4;   -999;      0;   25.3;eor
  2503;19710701;19710731;   5;   2;     5.5;   -999;      0;    5.0;eor
  2503;19710801;19710831;   5;   2;    45.9;   -999;      0;   15.7;eor
  2503;19710901;19710930;   5;   2;    34.2;   -999;      0;    9.6;eor
  2503;19711001;19711031;   5;   2;    35.9;   -999;      2;   14.0;eor
  2503;19711101;19711130;   5;   2;    68.1;   -999;     94;   35.8;eor
  2503;19711201;19711231;   5;   2;    30.3;   -999;     18;    5.0;eor
  2503;19720101;19720131;   5;   2;     8.8;   -999;    156;    2.9;eor
  2503;19720201;19720229;   5;   2;     7.1;   -999;     48;    6.1;eor
  2503;19720301;19720331;   5;   2;    48.7;   -999;     22;   15.4;eor
  2503;19720401;19720430;   5;   2;    72.3;   -999;      1;   10.9;eor
  2503;19720501;19720531;   5;   2;    91.9;   -999;      0;   17.7;eor
  2503;19720601;19720630;   5;   2;   166.3;   -999;      0;   39.4;eor
  2503;19720701;19720731;   5;   2;    72.3;   -999;      0;   18.8;eor
  2503;19720801;19720831;   5;   2;   116.5;   -999;      0;   28.0;eor
  2503;19720901;19720930;   5;   2;    43.9;   -999;      0;   15.7;eor
  2503;19721001;19721031;   5;   2;    37.6;   -999;      2;   15.0;eor
  2503;19721101;19721130;   5;   2;    71.0;   -999;     99;   16.8;eor
  2503;19721201;19721231;   5;   2;    11.0;   -999;      2;    6.6;eor
  2503;19730101;19730131;   5;   2;    28.5;   -999;     55;    7.5;eor
  2503;19730201;19730228;   5;   2;    71.3;   -999;    172;   13.1;eor
  2503;19730301;19730331;   5;   2;    21.7;   -999;     85;    9.6;eor
  2503;19730401;19730430;   5;   2;    74.7;   -999;     46;   10.0;eor
  2503;19730501;19730531;   5;   2;    56.1;   -999;      0;   13.9;eor
  2503;19730601;19730630;   5;   2;    34.9;   -999;      0;    9.0;eor
  2503;19730701;19730731;   5;   2;    94.7;   -999;      0;   41.5;eor
  2503;19730801;19730831;   5;   2;    37.3;   -999;      0;    9.5;eor
  2503;19730901;19730930;   5;   2;    40.9;   -999;      0;   12.4;eor
  2503;19731001;19731031;   5;   2;   105.4;   -999;      0;   26.9;eor
  2503;19731101;19731130;   5;   2;    65.8;   -999;     71;   14.6;eor
  2503;19731201;19731231;   5;   2;    75.6;   -999;    290;   15.6;eor
  2503;19740101;19740131;   5;   2;    49.1;   -999;     46;    9.9;eor
  2503;19740201;19740228;   5;   2;    52.0;   -999;     51;   20.7;eor
  2503;19740301;19740331;   5;   2;    48.9;   -999;      8;   11.3;eor
  2503;19740401;19740430;   5;   2;    20.9;   -999;      0;    8.6;eor
  2503;19740501;19740531;   5;   2;    74.9;   -999;      0;   19.2;eor
  2503;19740601;19740630;   5;   2;    77.3;   -999;      0;   21.8;eor
  2503;19740701;19740731;   5;   2;    85.4;   -999;      0;   20.0;eor
  2503;19740801;19740831;   5;   2;    56.9;   -999;      0;   13.4;eor
  2503;19740901;19740930;   5;   2;    19.3;   -999;      0;    2.8;eor
  2503;19741001;19741031;   5;   2;   167.8;   -999;      1;   43.1;eor
  2503;19741101;19741130;   5;   2;    70.7;   -999;      4;   17.5;eor
  2503;19741201;19741231;   5;   2;   186.4;   -999;     90;   29.3;eor
  2503;19750101;19750131;   5;   2;    52.7;   -999;     12;   11.0;eor
  2503;19750201;19750228;   5;   2;    25.4;   -999;     47;   12.2;eor
  2503;19750301;19750331;   5;   2;    60.5;   -999;     13;   10.6;eor
  2503;19750401;19750430;   5;   2;    82.6;   -999;     14;   22.7;eor
  2503;19750501;19750531;   5;   2;    50.2;   -999;      0;   13.5;eor
  2503;19750601;19750630;   5;   2;    83.1;   -999;      0;   19.3;eor
  2503;19750701;19750731;   5;   2;    47.4;   -999;      0;   13.9;eor
  2503;19750801;19750831;   5;   2;   103.7;   -999;      0;   28.8;eor
  2503;19750901;19750930;   5;   2;    61.2;   -999;      0;   13.8;eor
  2503;19751001;19751031;   5;   2;    22.3;   -999;      0;    4.5;eor
  2503;19751101;19751130;   5;   2;    52.0;   -999;     47;   12.0;eor
  2503;19751201;19751231;   5;   2;    26.5;   -999;     22;    6.4;eor
  2503;19760101;19760131;   5;   2;   180.5;   -999;     62;   20.8;eor
  2503;19760201;19760229;   5;   2;    15.6;   -999;    183;    4.4;eor
  2503;19760301;19760331;   5;   2;    41.4;   -999;      6;   13.6;eor
  2503;19760401;19760430;   5;   2;    21.9;   -999;      4;    9.4;eor
  2503;19760501;19760531;   5;   2;    53.5;   -999;      0;   14.4;eor
  2503;19760601;19760630;   5;   2;    28.0;   -999;      0;   11.4;eor
  2503;19760701;19760731;   5;   2;    43.1;   -999;      0;   18.8;eor
  2503;19760801;19760831;   5;   2;    45.9;   -999;      0;   19.0;eor
  2503;19760901;19760930;   5;   2;    39.6;   -999;      0;   10.7;eor
  2503;19761001;19761031;   5;   2;    26.0;   -999;      0;    9.1;eor
  2503;19761101;19761130;   5;   2;    78.5;   -999;      7;   18.1;eor
  2503;19761201;19761231;   5;   2;    33.9;   -999;    215;    5.5;eor
  2503;19770101;19770131;   5;   2;    62.6;   -999;    784;   11.2;eor
  2503;19770201;19770228;   5;   2;    93.0;   -999;     15;   26.8;eor
  2503;19770301;19770331;   5;   2;    66.4;   -999;      7;   17.8;eor
  2503;19770401;19770430;   5;   2;    75.2;   -999;      9;   14.1;eor
  2503;19770501;19770531;   5;   2;    32.1;   -999;      0;   12.9;eor
  2503;19770601;19770630;   5;   2;   119.1;   -999;      0;   33.6;eor
  2503;19770701;19770731;   5;   2;    61.9;   -999;      0;   20.5;eor
  2503;19770801;19770831;   5;   2;    70.3;   -999;      0;   16.7;eor
  2503;19770901;19770930;   5;   2;    15.2;   -999;      0;    6.8;eor
  2503;19771001;19771031;   5;   2;    83.6;   -999;      0;   19.7;eor
  2503;19771101;19771130;   5;   2;   153.4;   -999;     31;   42.8;eor
  2503;19771201;19771231;   5;   2;    72.1;   -999;     53;   14.6;eor
  2503;19780101;19780131;   5;   2;    34.9;   -999;    270;    7.8;eor
  2503;19780201;19780228;   5;   2;    19.8;   -999;    827;    6.0;eor
  2503;19780301;19780331;   5;   2;    72.9;   -999;     29;   11.8;eor
  2503;19780401;19780430;   5;   2;    14.8;   -999;      1;    8.0;eor
  2503;19780501;19780531;   5;   2;    62.4;   -999;      0;   13.6;eor
  2503;19780601;19780630;   5;   2;    94.8;   -999;      0;   36.8;eor
  2503;19780701;19780731;   5;   2;    46.7;   -999;      0;   14.3;eor
  2503;19780801;19780831;   5;   2;    96.5;   -999;      0;   41.9;eor
  2503;19780901;19780930;   5;   2;    93.2;   -999;      0;   21.5;eor
  2503;19781001;19781031;   5;   2;    29.3;   -999;      0;    6.4;eor
  2503;19781101;19781130;   5;   2;    12.1;   -999;      3;    4.7;eor
  2503;19781201;19781231;   5;   2;   151.1;   -999;     64;   31.5;eor
  2503;19790101;19790131;   5;   2;    30.9;   -999;    735;    4.0;eor
  2503;19790201;19790228;   5;   2;    47.1;   -999;    735;    9.4;eor
  2503;19790301;19790331;   5;   2;   131.4;   -999;    174;   32.8;eor
  2503;19790401;19790430;   5;   2;    60.9;   -999;      1;   12.8;eor
  2503;19790501;19790531;   5;   2;    40.2;   -999;      4;    6.4;eor
  2503;19790601;19790630;   5;   2;    60.1;   -999;      0;   21.5;eor
  2503;19790701;19790731;   5;   2;    91.7;   -999;      0;   27.4;eor
  2503;19790801;19790831;   5;   2;    48.1;   -999;      0;   26.0;eor
  2503;19790901;19790930;   5;   2;    40.7;   -999;      0;   14.0;eor
  2503;19791001;19791031;   5;   2;    20.2;   -999;      0;   10.9;eor
  2503;19791101;19791130;   5;   2;    93.8;   -999;     16;   19.5;eor
  2503;19791201;19791231;   5;   2;   130.6;   -999;     48;   33.3;eor
  2503;19800101;19800131;   5;   2;    52.4;   -999;    699;   13.4;eor
  2503;19800201;19800229;   5;   2;    67.3;   -999;      5;   11.3;eor
  2503;19800301;19800331;   5;   2;    45.9;   -999;     21;    7.1;eor
  2503;19800401;19800430;   5;   2;   110.3;   -999;     11;   22.0;eor
  2503;19800501;19800531;   5;   2;    38.9;   -999;      1;   22.0;eor
  2503;19800601;19800630;   5;   2;   142.5;   -999;      0;   30.8;eor
  2503;19800701;19800731;   5;   2;   138.5;   -999;      0;   25.2;eor
  2503;19800801;19800831;   5;   2;    51.9;   -999;      0;    9.0;eor
  2503;19800901;19800930;   5;   2;    52.9;   -999;      0;    8.5;eor
  2503;19801001;19801031;   5;   2;    48.8;   -999;      0;   15.4;eor
  2503;19801101;19801130;   5;   2;    52.0;   -999;     71;    9.4;eor
  2503;19801201;19801231;   5;   2;    76.2;   -999;    333;   14.4;eor
  2503;19810101;19810131;  10;   2;    76.7;   -999;    662;   15.8;eor
  2503;19810201;19810228;  10;   2;    32.4;   -999;    345;    8.2;eor
  2503;19810301;19810331;  10;   2;   100.9;   -999;     42;   18.6;eor
  2503;19810401;19810430;  10;   2;    62.0;   -999;      3;   26.6;eor
