STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1500;19890101;19890131;  10;   2;     8.9;   -999;      0;    1.8;eor
  1500;19890201;19890228;  10;   2;    42.9;   -999;      0;   12.0;eor
  1500;19890301;19890331;  10;   2;    30.2;   -999;      0;    6.2;eor
  1500;19890401;19890430;  10;   2;    28.8;   -999;      0;   12.6;eor
  1500;19890501;19890531;  10;   2;     8.4;   -999;      0;    3.7;eor
  1500;19890601;19890630;  10;   2;    36.4;   -999;      0;   12.0;eor
  1500;19890701;19890731;  10;   2;    72.6;   -999;      0;   47.0;eor
  1500;19890801;19890831;  10;   2;    57.6;   -999;      0;   21.7;eor
  1500;19890901;19890930;  10;   2;     6.0;   -999;      0;    1.9;eor
  1500;19891001;19891031;  10;   2;    47.4;   -999;      0;   18.4;eor
  1500;19891101;19891130;  10;   2;    45.9;   -999;      9;   18.3;eor
  1500;19891201;19891231;  10;   2;    48.0;   -999;      0;   11.3;eor
  1500;19900101;19900131;  10;   2;    33.1;   -999;      0;    8.9;eor
  1500;19900201;19900228;  10;   2;    55.5;   -999;      0;    9.0;eor
  1500;19900301;19900331;  10;   2;    18.6;   -999;      0;    6.9;eor
  1500;19900401;19900430;  10;   2;    24.2;   -999;      0;    7.2;eor
  1500;19900501;19900531;  10;   2;     6.8;   -999;      0;    2.5;eor
  1500;19900601;19900630;  10;   2;    96.5;   -999;      0;   18.4;eor
  1500;19900701;19900731;  10;   2;    22.8;   -999;      0;    8.9;eor
  1500;19900801;19900831;  10;   2;    63.8;   -999;      0;   14.5;eor
  1500;19900901;19900930;  10;   2;    54.4;   -999;      0;    7.6;eor
  1500;19901001;19901031;  10;   2;    22.7;   -999;      0;   11.4;eor
  1500;19901101;19901130;  10;   2;    58.5;   -999;      0;   11.5;eor
  1500;19901201;19901231;  10;   2;    71.9;   -999;     11;   22.4;eor
  1500;19910101;19910131;   9;   2;    19.3;      0;      0;    8.3;eor
  1500;19910201;19910228;   9;   2;    29.4;     18;    175;    6.3;eor
  1500;19910301;19910331;   9;   2;    31.8;      0;      0;   16.6;eor
  1500;19910401;19910430;   9;   2;    25.2;      0;      0;    6.5;eor
  1500;19910501;19910531;   9;   2;    31.3;      0;      0;    9.2;eor
  1500;19910601;19910630;   9;   2;    83.4;      0;      0;   16.5;eor
  1500;19910701;19910731;   9;   2;    49.3;      0;      0;   28.0;eor
  1500;19910801;19910831;   9;   2;    61.2;      0;      0;   21.0;eor
  1500;19910901;19910930;   9;   2;    30.3;      0;      0;    9.8;eor
  1500;19911001;19911031;   9;   2;    16.1;      0;      0;    5.0;eor
  1500;19911101;19911130;   9;   2;    47.9;      0;      0;    9.7;eor
  1500;19911201;19911231;   9;   2;    46.0;      0;      0;   16.6;eor
  1500;19920101;19920131;   9;   2;    46.0;   -999;   -999;   15.3;eor
  1500;19920201;19920229;   9;   2;    44.2;   -999;   -999;   10.2;eor
  1500;19920301;19920331;   9;   2;    73.8;   -999;   -999;   14.4;eor
  1500;19920401;19920430;   9;   2;    33.2;   -999;   -999;   10.0;eor
  1500;19920501;19920531;   9;   2;    22.2;   -999;   -999;    7.2;eor
  1500;19920601;19920630;   9;   2;    15.6;   -999;   -999;   10.9;eor
  1500;19920701;19920731;   9;   2;    71.5;   -999;   -999;   20.8;eor
  1500;19920801;19920831;   9;   2;   136.0;   -999;   -999;   36.3;eor
  1500;19920901;19920930;   9;   2;    23.5;   -999;   -999;    5.9;eor
  1500;19921001;19921031;   9;   2;    46.5;   -999;   -999;    5.7;eor
  1500;19921101;19921130;   9;   2;    68.6;   -999;   -999;   10.4;eor
  1500;19921201;19921231;   9;   2;    52.0;   -999;   -999;   13.7;eor
  1500;19930101;19930131;   9;   2;    43.6;      0;      0;    8.6;eor
  1500;19930201;19930228;   9;   2;    31.2;      4;     10;    6.6;eor
  1500;19930301;19930331;   9;   2;    12.0;      2;      2;    4.3;eor
  1500;19930401;19930430;   9;   2;    18.2;      0;      0;    5.7;eor
  1500;19930501;19930531;   9;   2;   132.9;      0;      0;   41.0;eor
  1500;19930601;19930630;   9;   2;   111.4;      0;      0;   56.5;eor
  1500;19930701;19930731;   9;   2;    86.2;      0;      0;   13.7;eor
  1500;19930801;19930831;   9;   2;    58.1;      0;      0;   15.0;eor
  1500;19930901;19930930;   9;   2;    71.5;      0;      0;   18.5;eor
  1500;19931001;19931031;   9;   2;    11.8;      0;      0;    4.4;eor
  1500;19931101;19931130;   9;   2;    18.6;     11;     79;    4.2;eor
  1500;19931201;19931231;   9;   2;   103.8;      2;     10;   14.7;eor
  1500;19940101;19940131;   9;   2;   129.6;      0;      0;   31.3;eor
  1500;19940201;19940228;   9;   2;    10.7;      9;     34;    5.4;eor
  1500;19940301;19940331;   9;   2;    87.2;      3;      3;   15.5;eor
  1500;19940401;19940430;   9;   2;    52.2;      0;      0;   22.4;eor
  1500;19940501;19940531;   9;   2;    53.2;      0;      0;   17.0;eor
  1500;19940601;19940630;   9;   2;    41.3;      0;      0;   21.9;eor
  1500;19940701;19940731;   9;   2;    31.1;      0;      0;   19.2;eor
  1500;19940801;19940831;   9;   2;   114.3;      0;      0;   23.2;eor
  1500;19940901;19940930;   9;   2;    81.5;      0;      0;   23.1;eor
  1500;19941001;19941031;   9;   2;    36.8;      0;      0;   13.4;eor
  1500;19941101;19941130;   9;   2;    39.4;      0;      0;   11.2;eor
  1500;19941201;19941231;   9;   2;    54.5;      0;      0;    7.4;eor
  1500;19950101;19950131;   9;   2;    76.4;      9;      9;   12.0;eor
  1500;19950201;19950228;   9;   2;    66.8;      2;      2;   13.2;eor
  1500;19950301;19950331;   9;   2;    52.8;      5;      5;    8.5;eor
  1500;19950401;19950430;   9;   2;    30.2;      0;      0;    6.2;eor
  1500;19950501;19950531;   9;   2;    47.4;      0;      0;   21.5;eor
  1500;19950601;19950630;   9;   2;   104.6;      0;      0;   27.8;eor
  1500;19950701;19950731;   9;   2;    54.7;      0;      0;   12.1;eor
  1500;19950801;19950831;   9;   2;    35.7;      0;      0;   25.0;eor
  1500;19950901;19950930;   9;   2;    74.7;      0;      0;   21.1;eor
  1500;19951001;19951031;   9;   2;     8.9;      0;      0;    2.8;eor
  1500;19951101;19951130;   9;   2;    47.4;      4;     10;   12.0;eor
  1500;19951201;19951231;   9;   2;    30.4;      7;     27;   13.8;eor
  1500;19960101;19960131;   9;   2;     2.1;      1;     14;    0.6;eor
  1500;19960201;19960229;   9;   2;    31.7;     16;     81;    6.1;eor
  1500;19960301;19960331;   9;   2;    17.5;      5;      5;    6.5;eor
  1500;19960401;19960430;   9;   2;    13.0;      0;      0;    6.4;eor
  1500;19960501;19960531;   9;   2;    74.4;      0;      0;   15.9;eor
  1500;19960601;19960630;   9;   2;    86.1;      0;      0;   61.5;eor
  1500;19960701;19960731;   9;   2;    59.6;      0;      0;   21.0;eor
  1500;19960801;19960831;   9;   2;    42.3;      0;      0;   14.0;eor
  1500;19960901;19960930;   9;   2;    31.2;      0;      0;    8.8;eor
  1500;19961001;19961031;   9;   2;    56.3;      0;      0;   16.5;eor
  1500;19961101;19961130;   9;   2;    49.7;      2;      2;   13.7;eor
  1500;19961201;19961231;   9;   2;    16.3;      6;     12;    4.8;eor
  1500;19970101;19970131;   9;   2;     4.0;   -999;     59;    2.1;eor
  1500;19970201;19970228;   9;   2;    53.6;   -999;      0;   13.8;eor
  1500;19970301;19970331;   9;   2;    22.1;   -999;      0;    7.2;eor
  1500;19970401;19970430;   9;   2;    27.8;   -999;      0;    7.4;eor
  1500;19970501;19970531;   9;   2;    59.6;   -999;      0;   16.0;eor
  1500;19970601;19970630;   9;   2;    16.3;   -999;      0;    8.2;eor
  1500;19970701;19970731;   9;   2;    81.6;   -999;      0;   43.3;eor
  1500;19970801;19970831;   9;   2;    19.2;   -999;      0;    8.2;eor
  1500;19970901;19970930;   9;   2;    14.2;   -999;      0;    4.1;eor
  1500;19971001;19971031;   9;   2;    27.5;   -999;      0;   10.3;eor
  1500;19971101;19971130;   9;   2;    17.3;   -999;      0;    6.0;eor
  1500;19971201;19971231;   9;   2;    72.2;   -999;      0;   12.9;eor
  1500;19980101;19980131;   9;   2;    58.2;      3;      3;   10.7;eor
  1500;19980201;19980228;   9;   2;    10.1;      3;      5;    2.5;eor
  1500;19980301;19980331;   9;   2;    54.9;      1;      1;   13.0;eor
  1500;19980401;19980430;   9;   2;    54.8;      0;      0;   12.2;eor
  1500;19980501;19980531;   9;   2;    15.6;      0;      0;    3.5;eor
  1500;19980601;19980630;   9;   2;    57.8;      0;      0;   19.6;eor
  1500;19980701;19980731;   9;   2;    61.2;      0;      0;   10.4;eor
  1500;19980801;19980831;   9;   2;    67.6;      0;      0;   13.3;eor
  1500;19980901;19980930;   9;   2;    62.6;      0;      0;   16.8;eor
  1500;19981001;19981031;   9;   2;   118.3;      0;      0;   31.4;eor
  1500;19981101;19981130;   9;   2;    37.6;      0;      0;    9.3;eor
  1500;19981201;19981231;   9;   2;    45.1;      7;     45;    9.3;eor
  1500;19990101;19990131;   9;   2;    37.9;      3;      7;   12.0;eor
  1500;19990201;19990228;   9;   2;    53.9;     14;     29;   11.9;eor
  1500;19990301;19990331;   9;   2;    54.3;      0;      0;   10.5;eor
  1500;19990401;19990430;   9;   2;    27.9;      0;      0;    8.7;eor
  1500;19990501;19990531;   9;   2;    43.6;      0;      0;   15.1;eor
  1500;19990601;19990630;   9;   2;    74.4;      0;      0;   19.4;eor
  1500;19990701;19990731;   9;   2;    32.5;      0;      0;    8.5;eor
  1500;19990801;19990831;   9;   2;    28.8;      0;      0;   12.3;eor
  1500;19990901;19990930;   9;   2;    31.5;      0;      0;   10.4;eor
  1500;19991001;19991031;   9;   2;    27.3;      0;      0;    5.3;eor
  1500;19991101;19991130;   9;   2;    21.0;      3;      3;    3.7;eor
  1500;19991201;19991231;   9;   2;    75.4;      4;      4;   11.1;eor
  1500;20000101;20000131;   9;   2;    37.0;      6;     14;   10.3;eor
  1500;20000201;20000229;   9;   2;    56.2;      0;      0;    6.2;eor
  1500;20000301;20000331;   9;   2;    62.6;      0;      0;    9.7;eor
  1500;20000401;20000430;   9;   2;    20.6;      0;      0;   14.9;eor
  1500;20000501;20000531;   9;   2;    18.4;      0;      0;    4.1;eor
  1500;20000601;20000630;   9;   2;    37.0;      0;      0;   10.5;eor
  1500;20000701;20000731;   9;   2;   100.2;      0;      0;   26.4;eor
  1500;20000801;20000831;   9;   2;    54.9;      0;      0;   14.8;eor
  1500;20000901;20000930;   9;   2;    48.6;      0;      0;   15.0;eor
  1500;20001001;20001031;   9;   2;    37.3;      0;      0;   12.5;eor
  1500;20001101;20001130;   9;   2;    27.7;      0;      0;    6.0;eor
  1500;20001201;20001231;   9;   2;    32.2;     13;     70;    5.8;eor
  1500;20010101;20010131;   9;   2;    42.1;      1;     24;   11.3;eor
  1500;20010201;20010228;   9;   2;    50.5;     26;     70;   13.5;eor
  1500;20010301;20010331;   9;   2;    44.8;     15;     36;    9.4;eor
  1500;20010401;20010430;   9;   2;    50.8;      0;      0;    8.5;eor
  1500;20010501;20010531;   9;   2;    10.3;      0;      0;    2.4;eor
  1500;20010601;20010630;   9;   2;    60.9;      0;      0;   13.9;eor
  1500;20010701;20010731;   9;   2;    51.0;      0;      0;   12.2;eor
  1500;20010801;20010831;   9;   2;    45.4;      0;      0;   10.5;eor
  1500;20010901;20010930;   9;   2;   118.6;      0;      0;   24.7;eor
  1500;20011001;20011031;   9;   2;    34.9;      0;      0;    7.3;eor
  1500;20011101;20011130;   9;   2;    42.3;      0;      0;   10.8;eor
  1500;20011201;20011231;   9;   2;    48.5;     10;     10;   13.0;eor
  1500;20020101;20020131;   9;   2;    37.3;      0;      0;    8.1;eor
  1500;20020201;20020228;   9;   2;    85.3;      1;      1;   12.4;eor
  1500;20020301;20020331;   9;   2;    40.1;      0;      0;    7.2;eor
  1500;20020401;20020430;   9;   2;    48.1;      0;      0;   16.6;eor
  1500;20020501;20020531;   9;   2;    33.6;      0;      0;    7.9;eor
  1500;20020601;20020630;   9;   2;    45.7;      0;      0;    8.6;eor
  1500;20020701;20020731;   9;   2;    62.4;      0;      0;   19.5;eor
  1500;20020801;20020831;   9;   2;    94.9;      0;      0;   43.1;eor
  1500;20020901;20020930;   9;   2;    53.4;      0;      0;   29.1;eor
  1500;20021001;20021031;   9;   2;    93.7;      0;      0;   28.9;eor
  1500;20021101;20021130;   9;   2;    78.4;      0;      0;   15.7;eor
  1500;20021201;20021231;   9;   2;    16.4;      1;      2;    4.5;eor
  1500;20030101;20030131;   9;   2;    56.1;     16;     69;   14.1;eor
  1500;20030201;20030228;   9;   2;     8.8;      8;     10;    2.7;eor
  1500;20030301;20030331;   9;   2;    26.3;      5;      5;    8.2;eor
  1500;20030401;20030430;   9;   2;    14.2;      0;      0;    3.6;eor
  1500;20030501;20030531;   9;   2;    32.1;      0;      0;   15.0;eor
  1500;20030601;20030630;   9;   2;    28.9;      0;      0;    7.2;eor
  1500;20030701;20030731;   9;   2;    62.1;      0;      0;   28.0;eor
  1500;20030801;20030831;   9;   2;    20.8;      0;      0;   11.2;eor
  1500;20030901;20030930;   9;   2;    51.8;      0;      0;   25.9;eor
  1500;20031001;20031031;   9;   2;    37.7;      0;      0;    7.6;eor
  1500;20031101;20031130;   9;   2;    30.5;      0;      0;    8.5;eor
  1500;20031201;20031231;   9;   2;    40.5;      0;      0;   18.0;eor

