STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  6105;20020701;20020731;  10;   2;   175.5;   -999;   -999;   47.7;eor
  6105;20020801;20020831;  10;   2;    97.3;   -999;   -999;   40.5;eor
  6105;20020901;20020930;  10;   2;    18.5;   -999;   -999;    6.3;eor
  6105;20021001;20021031;  10;   2;   118.7;   -999;   -999;   21.7;eor
  6105;20021101;20021130;  10;   2;    82.3;   -999;   -999;   18.0;eor
  6105;20021201;20021231;  10;   2;    29.5;   -999;   -999;   14.1;eor
  6105;20030101;20030131;  10;   2;    55.2;     18;    132;    7.1;eor
  6105;20030201;20030228;  10;   2;     9.4;      4;     11;    3.3;eor
  6105;20030301;20030331;  10;   2;    24.9;      0;      0;   11.8;eor
  6105;20030401;20030430;  10;   2;    47.0;      0;      0;   16.8;eor
  6105;20030501;20030531;  10;   2;    85.5;      0;      0;   17.9;eor
  6105;20030601;20030630;  10;   2;    70.3;      0;      0;   19.1;eor
  6105;20030701;20030731;  10;   2;    37.8;      0;      0;   13.5;eor
  6105;20030801;20030831;  10;   2;    25.0;      0;      0;   16.5;eor
  6105;20030901;20030930;  10;   2;    43.0;      0;      0;    8.7;eor
  6105;20031001;20031031;  10;   2;    83.4;      0;      0;   28.8;eor
  6105;20031101;20031130;  10;   2;    52.7;      0;      0;   13.2;eor
  6105;20031201;20031231;  10;   2;    62.1;      0;      0;   24.8;eor
  6105;20040101;20040131;  10;   2;   103.7;     16;     45;   19.2;eor
  6105;20040201;20040229;  10;   2;    90.5;      4;      7;   18.0;eor
  6105;20040301;20040331;  10;   2;    34.1;      1;      1;    7.8;eor
  6105;20040401;20040430;  10;   2;    26.2;      0;      0;    6.6;eor
  6105;20040501;20040531;  10;   2;    25.4;      0;      0;    9.9;eor
  6105;20040601;20040630;  10;   2;   114.7;      0;      0;   16.3;eor
  6105;20040701;20040731;  10;   2;    86.7;      0;      0;   18.6;eor
  6105;20040801;20040831;  10;   2;   109.8;      0;      0;   19.3;eor
  6105;20040901;20040930;  10;   2;   106.1;      0;      0;   22.3;eor
  6105;20041001;20041031;  10;   2;    47.9;      0;      0;   16.5;eor
  6105;20041101;20041130;  10;   2;    51.1;      0;      0;    9.6;eor
  6105;20041201;20041231;  10;   2;    66.5;      4;      7;   13.3;eor
  6105;20050101;20050131;  10;   2;    71.8;      1;      1;   10.8;eor
  6105;20050201;20050228;  10;   2;    45.6;     12;     35;   16.8;eor
  6105;20050301;20050331;  10;   2;    63.9;      9;     97;   12.9;eor
  6105;20050401;20050430;  10;   2;    30.4;      0;      0;   10.8;eor
  6105;20050501;20050531;  10;   2;    66.9;      0;      0;   13.9;eor
  6105;20050601;20050630;  10;   2;    44.6;      0;      0;   14.5;eor
  6105;20050701;20050731;  10;   2;   111.6;      0;      0;   33.8;eor
  6105;20050801;20050831;  10;   2;    42.4;      0;      0;    9.8;eor
  6105;20050901;20050930;  10;   2;    28.2;      0;      0;    6.8;eor
  6105;20051001;20051031;  10;   2;    72.3;      0;      0;   26.9;eor
  6105;20051101;20051130;  10;   2;    47.4;      3;      3;    8.8;eor
  6105;20051201;20051231;  10;   2;    53.9;     16;     46;   13.1;eor
  6105;20060101;20060131;  10;   2;    19.8;      8;     23;    5.1;eor
  6105;20060201;20060228;  10;   2;    32.1;      3;      3;    6.0;eor
  6105;20060301;20060331;  10;   2;    66.0;     40;    310;   10.2;eor
  6105;20060401;20060430;  10;   2;    55.1;      0;      0;   10.2;eor
  6105;20060501;20060531;  10;   2;    70.0;      0;      0;   13.7;eor
  6105;20060601;20060630;  10;   2;    16.7;      0;      0;    5.9;eor
  6105;20060701;20060731;  10;   2;    81.9;      0;      0;   28.7;eor
  6105;20060801;20060831;  10;   2;   151.5;      0;      0;   19.2;eor
  6105;20060901;20060930;  10;   2;    37.2;      0;      0;   13.5;eor
  6105;20061001;20061031;  10;   2;    73.6;      0;      0;   13.2;eor
  6105;20061101;20061130;  10;   2;    67.0;      0;      0;    9.3;eor
  6105;20061201;20061231;  10;   2;    66.8;      0;      0;   10.1;eor
  6105;20070101;20070131;  10;   2;   154.1;      1;      1;   15.9;eor
  6105;20070201;20070228;  10;   2;    63.0;      0;      0;   10.8;eor
  6105;20070301;20070331;  10;   2;    51.4;      0;      0;    9.6;eor
  6105;20070401;20070430;  10;   2;     3.2;      0;      0;    1.3;eor
  6105;20070501;20070531;  10;   2;    79.9;      0;      0;   15.8;eor
  6105;20070601;20070630;  10;   2;   109.0;      0;      0;   24.4;eor
  6105;20070701;20070731;  10;   2;   159.0;      0;      0;   42.6;eor
  6105;20070801;20070831;  10;   2;    69.0;      0;      0;   19.5;eor
  6105;20070901;20070930;  10;   2;    82.1;      0;      0;   20.9;eor
  6105;20071001;20071031;  10;   2;    25.4;      0;      0;   12.7;eor
  6105;20071101;20071130;  10;   2;    58.0;      0;      0;   10.7;eor
  6105;20071201;20071231;  10;   2;    77.0;      0;      0;   18.8;eor
  6105;20080101;20080131;  10;   2;    78.4;      0;      0;   13.3;eor
  6105;20080201;20080229;  10;   2;    45.4;      0;      0;   13.2;eor
  6105;20080301;20080331;  10;   2;    82.1;      3;      3;   14.8;eor
  6105;20080401;20080430;  10;   2;    33.2;      0;      0;    6.5;eor
  6105;20080501;20080531;  10;   2;    21.4;      0;      0;   10.7;eor
  6105;20080601;20080630;  10;   2;    33.3;      0;      0;    6.6;eor
  6105;20080701;20080731;  10;   2;    78.3;      0;      0;   19.1;eor
  6105;20080801;20080831;  10;   2;   144.2;      0;      0;   34.7;eor
  6105;20080901;20080930;  10;   2;    62.9;   -999;   -999;   35.9;eor
  6105;20081001;20081031;  10;   2;   134.4;      0;      0;   39.2;eor
  6105;20081101;20081130;  10;   2;    66.2;      0;      0;   20.5;eor
  6105;20081201;20081231;  10;   2;    24.5;      0;      0;    5.3;eor
  6105;20090101;20090131;  10;   2;    22.9;      5;     13;    6.0;eor
  6105;20090201;20090228;  10;   2;    39.4;      7;     23;    9.8;eor
  6105;20090301;20090331;  10;   2;    61.4;      1;      1;   11.6;eor
  6105;20090401;20090430;  10;   2;     8.7;      0;      0;    3.2;eor
  6105;20090501;20090531;  10;   2;    58.6;      0;      0;   11.2;eor
  6105;20090601;20090630;  10;   2;    88.9;      0;      0;   25.2;eor
  6105;20090701;20090731;  10;   2;   115.1;      0;      0;   26.2;eor
  6105;20090801;20090831;  10;   2;    60.2;      0;      0;   17.5;eor
  6105;20090901;20090930;  10;   2;    44.2;      0;      0;    8.1;eor
  6105;20091001;20091031;  10;   2;    74.6;      0;      0;   12.1;eor
  6105;20091101;20091130;  10;   2;   134.1;      0;      0;   22.7;eor
  6105;20091201;20091231;  10;   2;    66.8;     14;     63;   28.1;eor
  6105;20100101;20100131;  10;   2;    34.1;     35;    209;    6.3;eor
  6105;20100201;20100228;  10;   2;    70.9;     47;    530;   13.8;eor
  6105;20100301;20100331;  10;   2;    68.9;     18;     50;   23.7;eor
  6105;20100401;20100430;  10;   2;    26.7;   -999;   -999;    4.9;eor
  6105;20100501;20100531;  10;   2;    70.3;   -999;   -999;   25.7;eor
  6105;20100601;20100630;  10;   2;    50.0;   -999;   -999;   15.7;eor
  6105;20100701;20100731;  10;   2;    22.9;   -999;   -999;    4.5;eor
  6105;20100801;20100831;  10;   2;   132.1;   -999;   -999;   19.4;eor
  6105;20100901;20100930;  10;   2;   134.8;   -999;   -999;   31.3;eor
  6105;20101001;20101031;  10;   2;    69.4;   -999;   -999;   29.1;eor
  6105;20101101;20101130;   7;   2;   133.9;      2;      2;   41.2;eor
  6105;20101201;20101231;   7;   2;    52.2;     60;    402;   15.9;eor
  6105;20110101;20110131;   3;   2;    47.4;      6;     28;   13.1;eor
  6105;20110201;20110228;   3;   2;    60.5;      6;     29;   23.4;eor
  6105;20110301;20110331;   3;   2;    20.2;      0;      0;    4.6;eor
  6105;20110401;20110430;   3;   2;     5.5;      0;      0;    2.5;eor
  6105;20110501;20110531;   3;   2;    41.9;      0;      0;   10.8;eor
  6105;20110601;20110630;   3;   2;   114.7;      0;      0;   48.7;eor
  6105;20110701;20110731;   3;   2;   110.7;      0;      0;   30.5;eor
  6105;20110801;20110831;   3;   2;   245.5;      0;      0;   49.5;eor
  6105;20110901;20110930;   3;   2;   106.5;      0;      0;   18.8;eor
  6105;20111001;20111031;   3;   2;    70.4;      0;      0;   19.7;eor
  6105;20111101;20111130;   3;   2;    13.7;      0;      0;    5.4;eor
  6105;20111201;20111231;   3;   2;   145.2;      2;      2;   19.1;eor
  6105;20120101;20120131;   3;   2;   102.0;      2;      8;   19.2;eor
  6105;20120201;20120229;   3;   2;    25.5;      5;     34;    7.3;eor
  6105;20120301;20120331;   3;   2;     9.5;      0;      0;    6.6;eor
  6105;20120401;20120430;   3;   2;    75.6;      0;      0;   22.1;eor
  6105;20120501;20120531;   3;   2;    46.2;      0;      0;   21.0;eor
  6105;20120601;20120630;   3;   2;    91.7;      0;      0;   24.1;eor
  6105;20120701;20120731;   3;   2;   145.5;      0;      0;   48.9;eor
  6105;20120801;20120831;   3;   2;    60.2;      0;      0;   12.9;eor
  6105;20120901;20120930;   3;   2;    63.0;      0;      0;    7.7;eor
  6105;20121001;20121031;   3;   2;    70.2;      0;      0;   15.9;eor
  6105;20121101;20121130;   3;   2;    53.3;      0;      0;    7.8;eor
  6105;20121201;20121231;   3;   2;    96.0;     22;    104;   11.0;eor
  6105;20130101;20130131;   3;   2;    82.4;      5;     21;   16.2;eor
  6105;20130201;20130228;   3;   2;    31.7;      4;      4;    9.7;eor
  6105;20130301;20130331;   3;   2;     8.5;     14;     41;    1.8;eor
  6105;20130401;20130430;   3;   2;    17.6;      0;      0;    5.5;eor
  6105;20130501;20130531;   3;   2;   118.0;      0;      0;   44.5;eor
  6105;20130601;20130630;   3;   2;   105.1;      0;      0;   19.8;eor
  6105;20130701;20130731;   3;   2;    55.5;   -999;   -999;   18.9;eor
  6105;20130801;20130831;   3;   2;    44.8;      0;      0;   14.5;eor
  6105;20130901;20130930;   3;   2;    70.1;      0;      0;   14.7;eor
  6105;20131001;20131031;   3;   2;    84.2;      0;      0;   14.1;eor
  6105;20131101;20131130;   3;   2;    62.3;      0;      0;   12.7;eor
  6105;20131201;20131231;   3;   2;    80.3;      1;      1;   16.0;eor
  6105;20140101;20140131;   3;   2;    74.0;      3;      3;   19.7;eor
  6105;20140201;20140228;   3;   2;    46.3;   -999;   -999;    9.2;eor
  6105;20140301;20140331;   3;   2;    27.4;   -999;   -999;    9.8;eor
  6105;20140401;20140430;   3;   2;    66.0;   -999;   -999;   20.6;eor
  6105;20140501;20140531;   3;   2;    73.7;   -999;   -999;   19.2;eor
  6105;20140601;20140630;   3;   2;    59.4;   -999;   -999;   18.5;eor
  6105;20140701;20140731;   3;   2;    33.1;   -999;   -999;   12.2;eor
  6105;20140801;20140831;   3;   2;   113.6;   -999;   -999;   17.1;eor
  6105;20140901;20140930;   3;   2;    47.2;   -999;   -999;   19.4;eor
  6105;20141001;20141031;   3;   2;    50.8;   -999;   -999;   16.6;eor
  6105;20141101;20141130;   3;   2;    19.6;   -999;   -999;    3.6;eor
  6105;20141201;20141231;   3;   2;   184.7;   -999;   -999;   23.5;eor

