STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   453;19310401;19310430;   1;   2;    36.6;   -999;   -999;    5.9;eor
   453;19310501;19310531;   1;   2;    59.6;   -999;   -999;   18.0;eor
   453;19310601;19310630;   1;   2;    90.6;   -999;   -999;   20.1;eor
   453;19310701;19310731;   1;   2;    81.0;   -999;   -999;   15.5;eor
   453;19310801;19310831;   1;   2;    83.6;   -999;   -999;   28.2;eor
   453;19310901;19310930;   1;   2;    66.8;   -999;   -999;   12.5;eor
   453;19311001;19311031;   1;   2;    31.8;   -999;   -999;   10.2;eor
   453;19311101;19311130;   1;   2;     9.0;   -999;   -999;    4.3;eor
   453;19311201;19311231;   1;   2;    45.0;   -999;   -999;    9.7;eor
   453;19320101;19320131;   1;   2;    48.9;   -999;   -999;   22.0;eor
   453;19320201;19320229;   1;   2;    22.9;   -999;   -999;    4.0;eor
   453;19320301;19320331;   1;   2;    13.9;   -999;   -999;    5.8;eor
   453;19320401;19320430;   1;   2;    33.5;   -999;   -999;    8.0;eor
   453;19320501;19320531;   1;   2;    96.9;   -999;   -999;   42.5;eor
   453;19320601;19320630;   1;   2;    58.2;   -999;   -999;   25.0;eor
   453;19320701;19320731;   1;   2;   157.8;   -999;   -999;   36.5;eor
   453;19320801;19320831;   1;   2;    60.2;   -999;   -999;   12.0;eor
   453;19320901;19320930;   1;   2;    65.6;   -999;   -999;   12.4;eor
   453;19321001;19321031;   1;   2;    53.6;   -999;   -999;   12.1;eor
   453;19321101;19321130;   1;   2;    40.3;   -999;   -999;    8.8;eor
   453;19321201;19321231;   1;   2;     6.8;   -999;   -999;    4.9;eor
   453;19330101;19330131;   1;   2;    62.4;   -999;   -999;   37.5;eor
   453;19330201;19330228;   1;   2;    45.8;   -999;   -999;    9.8;eor
   453;19330301;19330331;   1;   2;    25.6;   -999;   -999;   17.5;eor
   453;19330401;19330430;   1;   2;    53.0;   -999;   -999;   10.0;eor
   453;19330501;19330531;   1;   2;    69.8;   -999;   -999;    9.5;eor
   453;19330601;19330630;   1;   2;   121.1;   -999;   -999;   31.0;eor
   453;19330701;19330731;   1;   2;    72.9;   -999;   -999;   16.5;eor
   453;19330801;19330831;   1;   2;    53.6;   -999;   -999;   15.2;eor
   453;19330901;19330930;   1;   2;    28.9;   -999;   -999;    8.7;eor
   453;19331001;19331031;   1;   2;    28.5;   -999;   -999;    9.0;eor
   453;19331101;19331130;   1;   2;    27.3;   -999;   -999;   11.0;eor
   453;19331201;19331231;   1;   2;    35.7;   -999;   -999;    9.0;eor
   453;19340101;19340131;   1;   2;    25.3;   -999;   -999;    6.0;eor
   453;19340201;19340228;   1;   2;    41.2;   -999;   -999;   12.4;eor
   453;19340301;19340331;   1;   2;    27.7;   -999;   -999;    9.4;eor
   453;19340401;19340430;   1;   2;    27.4;   -999;   -999;   13.5;eor
   453;19340501;19340531;   1;   2;    45.0;   -999;   -999;   19.0;eor
   453;19340601;19340630;   1;   2;    34.9;   -999;   -999;   11.4;eor
   453;19340701;19340731;   1;   2;    40.7;   -999;   -999;   12.7;eor
   453;19340801;19340831;   1;   2;   127.9;   -999;   -999;   36.6;eor
   453;19340901;19340930;   1;   2;    20.3;   -999;   -999;   15.2;eor
   453;19341001;19341031;   1;   2;    62.5;   -999;   -999;   13.0;eor
   453;19341101;19341130;   1;   2;    64.5;   -999;   -999;   29.2;eor
   453;19341201;19341231;   1;   2;    32.0;   -999;   -999;    9.0;eor
   453;19350101;19350131;   1;   2;    41.8;   -999;   -999;    6.6;eor
   453;19350201;19350228;   1;   2;    38.4;   -999;   -999;    9.5;eor
   453;19350301;19350331;   1;   2;    37.1;   -999;   -999;    8.1;eor
   453;19350401;19350430;   1;   2;    91.0;   -999;   -999;   16.2;eor
   453;19350501;19350531;   1;   2;    37.5;   -999;   -999;   10.4;eor
   453;19350601;19350630;   1;   2;    82.6;   -999;   -999;   29.6;eor
   453;19350701;19350731;   1;   2;    28.0;   -999;   -999;   15.7;eor
   453;19350801;19350831;   1;   2;    91.6;   -999;   -999;   41.0;eor
   453;19350901;19350930;   1;   2;    36.1;   -999;   -999;   15.0;eor
   453;19351001;19351031;   1;   2;    53.1;   -999;   -999;   10.3;eor
   453;19351101;19351130;   1;   2;    18.5;   -999;   -999;    6.0;eor
   453;19351201;19351231;   1;   2;    36.1;   -999;   -999;   11.1;eor
   453;19360101;19360131;   1;   2;    41.4;   -999;   -999;   12.9;eor
   453;19360201;19360229;   1;   2;    41.8;   -999;   -999;   15.1;eor
   453;19360301;19360331;   1;   2;    27.6;   -999;   -999;    8.9;eor
   453;19360401;19360430;   1;   2;    68.4;   -999;   -999;   14.0;eor
   453;19360501;19360531;   1;   2;    95.1;   -999;   -999;   16.2;eor
   453;19360601;19360630;   1;   2;    64.5;   -999;   -999;   20.8;eor
   453;19360701;19360731;   1;   2;    99.6;   -999;   -999;   14.8;eor
   453;19360801;19360831;   1;   2;    51.2;   -999;   -999;   10.1;eor
   453;19360901;19360930;   1;   2;    42.0;   -999;   -999;   12.0;eor
   453;19361001;19361031;   1;   2;    71.5;   -999;   -999;   20.5;eor
   453;19361101;19361130;   1;   2;    57.6;   -999;   -999;   16.0;eor
   453;19361201;19361231;   1;   2;    27.7;   -999;   -999;    9.2;eor
   453;19370101;19370131;   1;   2;    40.4;   -999;   -999;    9.5;eor
   453;19370201;19370228;   1;   2;    64.4;   -999;   -999;   13.3;eor
   453;19370301;19370331;   1;   2;    67.4;   -999;   -999;   14.1;eor
   453;19370401;19370430;   1;   2;    43.8;   -999;   -999;   12.9;eor
   453;19370501;19370531;   1;   2;    57.5;   -999;   -999;   11.5;eor
   453;19370601;19370630;   1;   2;    56.4;   -999;   -999;   10.2;eor
   453;19370701;19370731;   1;   2;    54.0;   -999;   -999;   23.8;eor
   453;19370801;19370831;   1;   2;    43.4;   -999;   -999;   14.6;eor
   453;19370901;19370930;   1;   2;    26.9;   -999;   -999;    9.1;eor
   453;19371001;19371031;   1;   2;    47.1;   -999;   -999;   11.3;eor
   453;19371101;19371130;   1;   2;    29.0;   -999;   -999;    6.0;eor
   453;19371201;19371231;   1;   2;    47.8;   -999;   -999;   10.0;eor
   453;19380101;19380131;   1;   2;    58.3;   -999;   -999;    7.3;eor
   453;19380201;19380228;   1;   2;    29.8;   -999;   -999;    8.2;eor
   453;19380301;19380331;   1;   2;    21.5;   -999;   -999;    6.6;eor
   453;19380401;19380430;   1;   2;    41.3;   -999;   -999;   11.0;eor
   453;19380501;19380531;   1;   2;    81.1;   -999;   -999;   25.8;eor
   453;19380601;19380630;   1;   2;    47.2;   -999;   -999;   18.2;eor
   453;19380701;19380731;   1;   2;    67.6;   -999;   -999;   24.9;eor
   453;19380801;19380831;   1;   2;    96.9;   -999;   -999;   21.5;eor
   453;19380901;19380930;   1;   2;    16.3;   -999;   -999;    6.4;eor
   453;19381001;19381031;   1;   2;    40.9;   -999;   -999;   12.0;eor
   453;19381101;19381130;   1;   2;    27.3;   -999;   -999;    6.4;eor
   453;19381201;19381231;   1;   2;    42.2;   -999;   -999;   12.5;eor
   453;19390101;19390131;   1;   2;    30.8;   -999;   -999;    8.7;eor
   453;19390201;19390228;   1;   2;    20.0;   -999;   -999;    4.2;eor
   453;19390301;19390330;-999;-999;    -999;   -999;   -999;   12.0;eor
   453;19460731;19460731;-999;-999;    -999;   -999;   -999;    0.0;eor
   453;19460801;19460831;   1;   2;    42.7;   -999;   -999;   13.2;eor
   453;19460901;19460930;   1;   2;    27.0;   -999;   -999;   10.0;eor
   453;19461001;19461030;-999;-999;    -999;   -999;   -999;   12.8;eor
   453;19470110;19470130;-999;-999;    -999;   -999;   -999;    6.2;eor
   453;19480229;19480229;-999;-999;    -999;   -999;   -999;    0.0;eor
   453;19480301;19480331;   1;   2;    21.2;   -999;   -999;    7.0;eor
   453;19480401;19480430;   1;   2;    28.8;   -999;   -999;   12.0;eor
   453;19480501;19480530;-999;-999;    -999;   -999;   -999;   15.9;eor
   453;19480610;19480630;-999;-999;    -999;   -999;   -999;   17.8;eor
   453;19480701;19480731;   1;   2;    41.9;   -999;   -999;   21.6;eor
   453;19480801;19480830;-999;-999;    -999;   -999;   -999;    4.7;eor
   453;19481028;19481030;-999;-999;    -999;   -999;   -999;    0.0;eor
   453;19490331;19490331;-999;-999;    -999;   -999;   -999;    0.0;eor
   453;19490401;19490430;   1;   2;    11.7;   -999;   -999;    4.2;eor
   453;19490501;19490531;-999;-999;    -999;   -999;   -999;   15.2;eor
   453;19490601;19490630;   1;   2;   109.6;   -999;   -999;   46.3;eor
   453;19490701;19490731;   1;   2;     9.8;   -999;   -999;    4.3;eor
   453;19490801;19490831;   1;   2;    48.9;   -999;   -999;   15.5;eor
   453;19490901;19490930;   1;   2;    62.0;   -999;   -999;   25.2;eor
   453;19491001;19491031;   1;   2;    10.9;   -999;   -999;    9.5;eor
   453;19491101;19491130;   1;   2;    25.1;   -999;   -999;    4.3;eor
   453;19491201;19491231;   1;   2;    52.5;   -999;   -999;    8.6;eor
   453;19500101;19500131;   1;   2;    53.3;   -999;   -999;   12.6;eor
   453;19500201;19500227;-999;-999;    -999;   -999;   -999;   24.1;eor
   453;19510101;19510131;   5;   2;    26.9;   -999;    219;    6.9;eor
   453;19510201;19510228;   5;   2;    14.4;   -999;      7;    3.5;eor
   453;19510301;19510331;   5;   2;    32.1;   -999;     30;    7.1;eor
   453;19510401;19510430;   5;   2;    44.5;   -999;      0;   26.3;eor
   453;19510501;19510531;   5;   2;    62.8;   -999;      0;   12.1;eor
   453;19510601;19510630;   5;   2;    97.0;   -999;      0;   23.5;eor
   453;19510701;19510731;   5;   2;    84.3;   -999;      0;   37.0;eor
   453;19510801;19510831;   5;   2;    43.8;   -999;      0;   14.2;eor
   453;19510901;19510930;   5;   2;    50.2;   -999;      0;   12.2;eor
   453;19511001;19511031;   5;   2;    20.3;   -999;      0;    9.2;eor
   453;19511101;19511130;   5;   2;    65.2;   -999;      0;   21.1;eor
   453;19511201;19511231;   5;   2;    38.2;   -999;     12;   10.5;eor
   453;19520101;19520131;   5;   2;    38.0;   -999;    126;    7.1;eor
   453;19520201;19520229;   5;   2;    36.4;   -999;    436;    6.0;eor
   453;19520301;19520331;   5;   2;   112.7;   -999;     17;   20.3;eor
   453;19520401;19520430;   5;   2;    59.4;   -999;      9;   22.6;eor
   453;19520501;19520531;   5;   2;    57.9;   -999;      0;   13.3;eor
   453;19520601;19520630;   5;   2;    63.6;   -999;      0;   10.1;eor
   453;19520701;19520731;   5;   2;    15.0;   -999;      0;    8.3;eor
   453;19520801;19520831;   5;   2;    23.7;   -999;      0;    7.9;eor
   453;19520901;19520930;   5;   2;   135.7;   -999;      0;   38.0;eor
   453;19521001;19521031;   5;   2;    93.8;   -999;      0;    9.8;eor
   453;19521101;19521130;   5;   2;    83.4;   -999;     33;    9.9;eor
   453;19521201;19521231;   5;   2;    29.9;   -999;     62;    6.1;eor
   453;19530101;19530131;   5;   2;    73.8;   -999;    861;   18.9;eor
   453;19530201;19530228;   5;   2;    47.4;   -999;    872;   14.5;eor
   453;19530301;19530331;   5;   2;    16.9;   -999;      2;    4.2;eor
   453;19530401;19530430;   5;   2;    28.1;   -999;      0;   13.2;eor
   453;19530501;19530531;   5;   2;    68.7;   -999;     10;   20.2;eor
   453;19530601;19530630;   5;   2;   144.1;   -999;      0;   20.3;eor
   453;19530701;19530731;   5;   2;    77.7;   -999;      0;    9.9;eor
   453;19530801;19530831;   5;   2;    28.1;   -999;      0;   12.2;eor
   453;19530901;19530930;   5;   2;    47.6;   -999;      0;    6.7;eor
   453;19531001;19531031;   5;   2;    26.3;   -999;      0;    9.1;eor
   453;19531101;19531130;   5;   2;     3.1;   -999;      0;    2.1;eor
   453;19531201;19531231;   5;   2;    24.1;   -999;     10;    5.1;eor
   453;19540101;19540131;   5;   2;    59.1;   -999;    182;    9.5;eor
   453;19540201;19540228;   5;   2;    16.0;   -999;     33;    4.1;eor
   453;19540301;19540331;   5;   2;    30.4;   -999;      1;   15.1;eor
   453;19540401;19540430;   5;   2;    81.7;   -999;      8;   16.7;eor
   453;19540501;19540531;   5;   2;    54.0;   -999;      0;   12.1;eor
   453;19540601;19540630;   5;   2;    97.4;   -999;      0;   55.5;eor
   453;19540701;19540731;   5;   2;   275.4;   -999;      0;   50.7;eor
   453;19540801;19540831;   5;   2;   118.4;   -999;      0;   40.9;eor
   453;19540901;19540930;   5;   2;    76.1;   -999;      0;   10.5;eor
   453;19541001;19541031;   5;   2;    31.0;   -999;      0;   10.4;eor
   453;19541101;19541130;   5;   2;    22.9;   -999;      1;    8.2;eor
   453;19541201;19541231;   5;   2;    53.1;   -999;     23;    7.8;eor
   453;19550101;19550131;   5;   2;    51.7;   -999;    227;    8.9;eor
   453;19550201;19550228;   5;   2;    57.2;   -999;    555;    9.2;eor
   453;19550301;19550331;   5;   2;    26.1;   -999;    584;    6.7;eor
   453;19550401;19550430;   5;   2;    68.3;   -999;      0;    9.2;eor
   453;19550501;19550531;   5;   2;    38.2;   -999;      0;   12.9;eor
   453;19550601;19550630;   5;   2;    69.5;   -999;      0;   10.9;eor
   453;19550701;19550731;   5;   2;   169.8;   -999;      0;   33.0;eor
   453;19550801;19550831;   5;   2;   102.0;   -999;      0;   20.2;eor
   453;19550901;19550930;   5;   2;    38.9;   -999;      0;    9.5;eor
   453;19551001;19551031;   5;   2;    58.6;   -999;      0;   17.5;eor
   453;19551101;19551130;   5;   2;    25.1;   -999;     30;    8.3;eor
   453;19551201;19551231;   5;   2;    68.4;   -999;     19;    9.9;eor
   453;19560101;19560131;   5;   2;    38.1;   -999;     89;    7.2;eor
   453;19560201;19560229;   5;   2;    39.6;   -999;    889;    8.1;eor
   453;19560301;19560331;   5;   2;    50.5;   -999;    179;    8.8;eor
   453;19560401;19560430;   5;   2;    75.8;   -999;     34;   16.1;eor
   453;19560501;19560531;   5;   2;    93.3;   -999;      0;   33.8;eor
   453;19560601;19560630;   5;   2;   129.6;   -999;      0;   27.9;eor
   453;19560701;19560731;   5;   2;    74.7;   -999;      0;   20.9;eor
   453;19560801;19560831;   5;   2;    47.7;   -999;      0;    9.3;eor
   453;19560901;19560930;   5;   2;    25.0;   -999;      0;    7.7;eor
   453;19561001;19561031;   5;   2;    54.4;   -999;      3;   17.1;eor
   453;19561101;19561130;   5;   2;    34.5;   -999;      0;    6.2;eor
   453;19561201;19561231;   5;   2;    62.0;   -999;     68;   18.5;eor
   453;19570101;19570131;   5;   2;    35.0;   -999;    255;    6.2;eor
   453;19570201;19570228;   5;   2;    43.6;   -999;     13;    9.2;eor
   453;19570301;19570331;   5;   2;    50.5;   -999;      4;    9.7;eor
   453;19570401;19570430;   5;   2;    38.0;   -999;      2;    8.8;eor
   453;19570501;19570531;   5;   2;    59.1;   -999;      0;   15.1;eor
   453;19570601;19570630;   5;   2;    50.2;   -999;      0;   23.2;eor
   453;19570701;19570731;   5;   2;   145.4;   -999;      0;   30.9;eor
   453;19570801;19570831;   5;   2;    76.9;   -999;      0;   17.8;eor
   453;19570901;19570930;   5;   2;    99.1;   -999;      0;   13.8;eor
   453;19571001;19571031;   5;   2;    12.9;   -999;      0;    5.7;eor
   453;19571101;19571130;   5;   2;    30.4;   -999;      0;   13.4;eor
   453;19571201;19571231;   5;   2;    24.5;   -999;     98;    5.8;eor
   453;19580101;19580131;   5;   2;    45.0;   -999;    234;    9.3;eor
   453;19580201;19580228;   5;   2;    69.6;   -999;    212;   10.8;eor
   453;19580301;19580331;   5;   2;    35.4;   -999;    272;    6.5;eor
   453;19580401;19580430;   5;   2;    42.9;   -999;      4;    9.5;eor
   453;19580501;19580531;   5;   2;   117.5;   -999;      0;   40.7;eor
   453;19580601;19580630;   5;   2;    91.8;   -999;      0;   20.5;eor
   453;19580701;19580731;   5;   2;    93.2;   -999;      0;   30.8;eor
   453;19580801;19580831;   5;   2;    64.6;   -999;      0;   20.6;eor
   453;19580901;19580930;   5;   2;    65.6;   -999;      0;   13.2;eor
   453;19581001;19581031;   5;   2;    85.4;   -999;      0;   16.3;eor
   453;19581101;19581130;   5;   2;    23.7;   -999;      0;    5.6;eor
   453;19581201;19581231;   5;   2;    40.2;   -999;     16;   13.2;eor
   453;19590101;19590131;   5;   2;    40.9;   -999;    316;    8.1;eor
   453;19590201;19590228;   5;   2;     9.3;   -999;    311;    4.5;eor
   453;19590301;19590331;   5;   2;    23.4;   -999;      0;    4.9;eor
   453;19590401;19590430;   5;   2;    57.9;   -999;      0;    9.7;eor
   453;19590501;19590531;   5;   2;    63.2;   -999;      0;   15.4;eor
   453;19590601;19590630;   5;   2;    24.6;   -999;      0;    7.8;eor
   453;19590701;19590731;   5;   2;    57.8;   -999;      0;   19.5;eor
   453;19590801;19590831;   5;   2;    95.0;   -999;      0;   25.5;eor
   453;19590901;19590930;   5;   2;     0.0;   -999;      0;    0.0;eor
   453;19591001;19591031;   5;   2;    62.2;   -999;      0;   40.2;eor
   453;19591101;19591130;   5;   2;    46.9;   -999;      0;   24.1;eor
   453;19591201;19591231;   5;   2;    18.2;   -999;      0;    9.5;eor
   453;19600101;19600131;   5;   2;    74.7;   -999;    347;   10.3;eor
   453;19600201;19600229;   5;   2;    26.9;   -999;    129;    8.1;eor
   453;19600301;19600331;   5;   2;    57.1;   -999;     24;   14.3;eor
   453;19600401;19600430;   5;   2;    41.9;   -999;      4;    6.8;eor
   453;19600501;19600531;   5;   2;    61.8;   -999;      0;   14.1;eor
   453;19600601;19600630;   5;   2;    52.5;   -999;      0;   21.0;eor
   453;19600701;19600731;   5;   2;    52.1;   -999;      0;   14.3;eor
   453;19600801;19600831;   5;   2;    86.2;   -999;      0;   32.1;eor
   453;19600901;19600930;   5;   2;    21.1;   -999;      0;    7.6;eor
   453;19601001;19601031;   5;   2;   166.5;   -999;      0;   33.4;eor
   453;19601101;19601130;   5;   2;    24.5;   -999;      0;    5.1;eor
   453;19601201;19601231;   5;   2;    53.7;   -999;    379;   11.6;eor
   453;19610101;19610131;   5;   2;    26.3;   -999;    107;    6.0;eor
   453;19610201;19610228;   5;   2;    38.0;   -999;      0;    6.2;eor
   453;19610301;19610331;   5;   2;    38.2;   -999;      0;   14.1;eor
   453;19610401;19610430;   5;   2;    67.2;   -999;      0;   14.2;eor
   453;19610501;19610531;   5;   2;   127.6;   -999;      0;   21.0;eor
   453;19610601;19610630;   5;   2;    87.3;   -999;      0;   19.9;eor
   453;19610701;19610731;   5;   2;    58.5;   -999;      0;   17.2;eor
   453;19610801;19610831;   5;   2;    25.1;   -999;      0;    6.7;eor
   453;19610901;19610930;   5;   2;    17.3;   -999;      0;    5.1;eor
   453;19611001;19611031;   5;   2;    21.2;   -999;      0;   11.1;eor
   453;19611101;19611130;   5;   2;    29.2;   -999;      0;    7.0;eor
   453;19611201;19611231;   5;   2;    46.1;   -999;      0;   17.2;eor
   453;19620101;19620131;   5;   2;    29.0;   -999;      0;    5.4;eor
   453;19620201;19620228;   5;   2;    44.7;   -999;     41;   13.0;eor
   453;19620301;19620331;   5;   2;    45.5;   -999;    103;    8.5;eor
   453;19620401;19620430;   5;   2;    48.9;   -999;      0;    9.2;eor
   453;19620501;19620531;   5;   2;    66.4;   -999;      0;   12.9;eor
   453;19620601;19620630;   5;   2;    24.0;   -999;      0;    4.1;eor
   453;19620701;19620731;   5;   2;    89.7;   -999;      0;   26.9;eor
   453;19620801;19620831;   5;   2;    34.9;   -999;      0;   10.2;eor
   453;19620901;19620930;   5;   2;    53.7;   -999;      0;   10.1;eor
   453;19621001;19621031;   5;   2;     9.1;   -999;      0;    5.6;eor
   453;19621101;19621130;   5;   2;    18.1;   -999;     18;    6.6;eor
   453;19621201;19621231;   5;   2;    29.4;   -999;     74;    5.7;eor
   453;19630101;19630131;   5;   2;    35.9;   -999;    771;   11.9;eor
   453;19630201;19630228;   5;   2;    13.8;   -999;   1472;    7.4;eor
   453;19630301;19630331;   5;   2;    33.6;   -999;    334;    7.5;eor
   453;19630401;19630430;   5;   2;   107.1;   -999;      0;   31.9;eor
   453;19630501;19630531;   5;   2;    33.3;   -999;      0;    5.1;eor
   453;19630601;19630630;   5;   2;    68.9;   -999;      0;    8.9;eor
   453;19630701;19630731;   5;   2;    76.2;   -999;      0;   23.3;eor
   453;19630801;19630831;   5;   2;   107.7;   -999;      0;   27.7;eor
   453;19630901;19630930;   5;   2;    30.8;   -999;      0;    9.9;eor
   453;19631001;19631031;   5;   2;    13.8;   -999;      0;    3.5;eor
   453;19631101;19631130;   5;   2;    62.0;   -999;      0;   10.8;eor
   453;19631201;19631231;   5;   2;    17.2;   -999;    315;   10.7;eor
   453;19640101;19640131;   5;   2;    39.0;   -999;    512;    6.1;eor
   453;19640201;19640229;   5;   2;    35.2;   -999;     72;    9.9;eor
   453;19640301;19640331;   5;   2;    33.3;   -999;      9;    9.5;eor
   453;19640401;19640430;   5;   2;    35.5;   -999;      0;    7.5;eor
   453;19640501;19640531;   5;   2;    40.2;   -999;      0;   14.3;eor
   453;19640601;19640630;   5;   2;    50.0;   -999;      0;   14.4;eor
   453;19640701;19640731;   5;   2;    18.2;   -999;      0;    7.1;eor
   453;19640801;19640831;   5;   2;    67.9;   -999;      0;   13.5;eor
   453;19640901;19640930;   5;   2;    28.9;   -999;      0;    7.5;eor
   453;19641001;19641031;   5;   2;    41.0;   -999;      0;   12.5;eor
   453;19641101;19641130;   5;   2;    45.9;   -999;      0;   11.2;eor
   453;19641201;19641231;   5;   2;    26.0;   -999;     49;    4.2;eor
   453;19650101;19650131;   5;   2;    69.0;   -999;    118;   11.8;eor
   453;19650201;19650228;   5;   2;    60.3;   -999;   2005;    9.9;eor
   453;19650301;19650331;   5;   2;    50.7;   -999;   1430;   16.5;eor
   453;19650401;19650430;   5;   2;    96.8;   -999;      0;   23.5;eor
   453;19650501;19650531;   5;   2;   111.0;   -999;      0;   13.4;eor
   453;19650601;19650630;   5;   2;   130.1;   -999;      0;   48.9;eor
   453;19650701;19650731;   5;   2;    55.1;   -999;      0;    8.1;eor
   453;19650801;19650831;   5;   2;    18.1;   -999;      0;    5.1;eor
   453;19650901;19650930;   5;   2;    90.7;   -999;      0;   26.3;eor
   453;19651001;19651031;   5;   2;    15.3;   -999;      0;    6.3;eor
   453;19651101;19651130;   5;   2;    72.3;   -999;     18;   10.1;eor
   453;19651201;19651231;   5;   2;    86.7;   -999;      6;   23.3;eor
   453;19660101;19660131;   5;   2;    33.4;   -999;    359;    3.8;eor
   453;19660201;19660228;   5;   2;    46.5;   -999;      6;    9.5;eor
   453;19660301;19660331;   5;   2;    54.5;   -999;     42;    9.8;eor
   453;19660401;19660430;   5;   2;    43.8;   -999;      0;    7.1;eor
   453;19660501;19660531;   5;   2;    64.6;   -999;      0;   15.5;eor
   453;19660601;19660630;   5;   2;   153.6;   -999;      0;   43.6;eor
   453;19660701;19660731;   5;   2;    90.8;   -999;      0;   27.8;eor
   453;19660801;19660831;   5;   2;    97.9;   -999;      0;   35.5;eor
   453;19660901;19660930;   5;   2;    45.7;   -999;      0;   10.0;eor
   453;19661001;19661031;   5;   2;   100.2;   -999;      0;   32.3;eor
   453;19661101;19661130;   5;   2;    34.4;   -999;      5;   12.2;eor
   453;19661201;19661231;   5;   2;    81.0;   -999;     47;   20.0;eor
   453;19670101;19670131;   5;   2;    31.4;   -999;    175;    5.3;eor
   453;19670201;19670228;   5;   2;    40.8;   -999;    221;    8.5;eor
   453;19670301;19670331;   5;   2;    37.1;   -999;      3;    8.1;eor
   453;19670401;19670430;   5;   2;    36.9;   -999;      0;    9.9;eor
   453;19670501;19670531;   5;   2;    90.5;   -999;      0;   36.3;eor
   453;19670601;19670630;   5;   2;   115.0;   -999;      0;   37.2;eor
   453;19670701;19670731;   5;   2;    79.7;   -999;      0;   35.0;eor
   453;19670801;19670831;   5;   2;    78.2;   -999;      0;   19.5;eor
   453;19670901;19670930;   5;   2;    74.8;   -999;      0;   15.5;eor
   453;19671001;19671031;   5;   2;    22.7;   -999;      0;    7.5;eor
   453;19671101;19671130;   5;   2;     8.8;   -999;      0;    2.1;eor
   453;19671201;19671231;   5;   2;   102.8;   -999;    108;   20.1;eor
   453;19680101;19680131;   5;   2;    66.9;   -999;    587;   13.7;eor
   453;19680201;19680229;   5;   2;    39.0;   -999;    111;   11.9;eor
   453;19680301;19680331;   5;   2;    66.9;   -999;    199;   14.5;eor
   453;19680401;19680430;   5;   2;    90.6;   -999;      0;   33.3;eor
   453;19680501;19680531;   5;   2;    57.3;   -999;      0;   13.6;eor
   453;19680601;19680630;   5;   2;    44.1;   -999;      0;   13.3;eor
   453;19680701;19680731;   5;   2;    91.9;   -999;      0;   42.3;eor
   453;19680801;19680831;   5;   2;   120.8;   -999;      0;   12.3;eor
   453;19680901;19680930;   5;   2;    78.4;   -999;      0;   16.3;eor
   453;19681001;19681031;   5;   2;    53.1;   -999;      0;   15.6;eor
   453;19681101;19681130;   5;   2;    38.3;   -999;     14;   17.5;eor
   453;19681201;19681231;   5;   2;    33.9;   -999;     94;    5.6;eor
   453;19690101;19690131;   5;   2;    37.7;   -999;    637;   11.5;eor
   453;19690201;19690228;   5;   2;    46.6;   -999;    262;   16.3;eor
   453;19690301;19690331;   5;   2;    60.8;   -999;    149;   15.2;eor
   453;19690401;19690430;   5;   2;    76.9;   -999;     18;   12.9;eor
   453;19690501;19690531;   5;   2;    40.0;   -999;      0;    5.7;eor
   453;19690601;19690630;   5;   2;   111.3;   -999;      0;   36.2;eor
   453;19690701;19690731;   5;   2;    35.4;   -999;      0;   12.3;eor
   453;19690801;19690831;   5;   2;    85.4;   -999;      0;   27.2;eor
   453;19690901;19690930;   5;   2;    20.3;   -999;      0;   13.5;eor
   453;19691001;19691031;   5;   2;    21.8;   -999;      0;    6.3;eor
   453;19691101;19691130;   5;   2;    60.5;   -999;    107;    9.8;eor
   453;19691201;19691231;   5;   2;    22.6;   -999;    912;    7.5;eor
   453;19700101;19700131;   5;   2;    32.9;   -999;   1098;   11.1;eor
   453;19700201;19700228;   5;   2;    78.5;   -999;    658;   13.3;eor
   453;19700301;19700331;   5;   2;    58.4;   -999;    924;   13.5;eor
   453;19700401;19700430;   5;   2;    70.3;   -999;     25;   14.3;eor
   453;19700501;19700531;   5;   2;    86.2;   -999;      2;   16.2;eor
   453;19700601;19700630;   5;   2;    61.1;   -999;      0;   20.3;eor
   453;19700701;19700731;   5;   2;    93.3;   -999;      0;   33.5;eor
   453;19700801;19700831;   5;   2;   185.9;   -999;      0;   56.6;eor
   453;19700901;19700930;   5;   2;    29.9;   -999;      0;    8.5;eor
   453;19701001;19701031;   5;   2;    90.5;   -999;      3;   15.5;eor
   453;19701101;19701130;   5;   2;    44.5;   -999;      0;   12.5;eor
   453;19701201;19701231;   5;   2;    49.5;   -999;     29;   13.3;eor
   453;19710101;19710131;   5;   2;     6.2;   -999;    321;    1.7;eor
   453;19710201;19710228;   5;   2;    37.6;   -999;     24;    5.8;eor
   453;19710301;19710331;   5;   2;    26.4;   -999;    298;    3.9;eor
   453;19710401;19710430;   5;   2;    36.0;   -999;      0;   12.5;eor
   453;19710501;19710531;   5;   2;    49.9;   -999;      0;   15.5;eor
   453;19710601;19710630;   5;   2;    80.3;   -999;      0;   13.6;eor
   453;19710701;19710731;   5;   2;    14.9;   -999;      0;    8.8;eor
   453;19710801;19710831;   5;   2;    59.2;   -999;      0;   21.2;eor
   453;19710901;19710930;   5;   2;    33.3;   -999;      0;    8.9;eor
   453;19711001;19711031;   5;   2;    27.9;   -999;      0;   12.3;eor
