STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4044;19920301;19920331;   9;   2;   104.0;      2;      2;   21.3;eor
  4044;19920401;19920430;   9;   2;    38.6;      0;      0;    8.5;eor
  4044;19920501;19920531;   9;   2;    41.3;      0;      0;   17.9;eor
  4044;19920601;19920630;   9;   2;   142.0;      0;      0;   53.6;eor
  4044;19920701;19920731;   9;   2;   119.6;      0;      0;   29.8;eor
  4044;19920801;19920831;   9;   2;   101.1;      0;      0;   25.2;eor
  4044;19920901;19920930;   9;   2;    50.3;      0;      0;   16.2;eor
  4044;19921001;19921031;   9;   2;    91.1;      0;      0;   26.0;eor
  4044;19921101;19921130;   9;   2;    89.2;      0;      0;   11.6;eor
  4044;19921201;19921231;   9;   2;    50.9;      0;      0;   11.4;eor
  4044;19930101;19930131;   9;   2;    94.4;      2;      2;   28.8;eor
  4044;19930201;19930228;   9;   2;    20.5;      9;     11;    4.8;eor
  4044;19930301;19930331;   9;   2;     9.3;      0;      0;    5.4;eor
  4044;19930401;19930430;   9;   2;    49.3;      0;      0;   14.5;eor
  4044;19930501;19930531;   9;   2;    33.7;      0;      0;   11.2;eor
  4044;19930601;19930630;   9;   2;    64.2;      0;      0;   33.3;eor
  4044;19930701;19930731;   9;   2;    84.2;      0;      0;   23.5;eor
  4044;19930801;19930831;   9;   2;    41.7;      0;      0;   11.7;eor
  4044;19930901;19930930;   9;   2;   102.3;      0;      0;   18.6;eor
  4044;19931001;19931031;   9;   2;    72.6;      0;      0;   30.6;eor
  4044;19931101;19931130;   9;   2;    19.6;      1;      4;    5.1;eor
  4044;19931201;19931231;   9;   2;   200.6;     12;     26;   33.2;eor
  4044;19940101;19940131;   9;   2;   114.5;      8;     15;   15.0;eor
  4044;19940201;19940228;   9;   2;    31.7;      9;      9;    5.9;eor
  4044;19940301;19940331;   9;   2;    86.7;      3;      0;   18.3;eor
  4044;19940401;19940430;   9;   2;    70.2;      4;      4;   16.6;eor
  4044;19940501;19940531;   9;   2;    91.0;      0;      0;   19.0;eor
  4044;19940601;19940630;   9;   2;    82.8;      0;      0;   43.3;eor
  4044;19940701;19940731;   9;   2;    37.4;      0;      0;   18.4;eor
  4044;19940801;19940831;   9;   2;    49.5;      0;      0;    9.5;eor
  4044;19940901;19940930;   9;   2;    74.4;      0;      0;   16.2;eor
  4044;19941001;19941031;   9;   2;    71.3;      0;      0;   13.1;eor
  4044;19941101;19941130;   9;   2;    56.2;      0;      0;   22.0;eor
  4044;19941201;19941231;   9;   2;   102.5;      3;      6;   23.3;eor
  4044;19950101;19950131;   9;   2;   143.2;     34;    154;   24.0;eor
  4044;19950201;19950228;   9;   2;    87.5;      2;      2;   17.1;eor
  4044;19950301;19950331;   9;   2;    81.7;     18;     23;   12.4;eor
  4044;19950401;19950430;   9;   2;    50.8;      0;      0;   19.3;eor
  4044;19950501;19950531;   9;   2;    86.4;      0;      0;   37.8;eor
  4044;19950601;19950630;   9;   2;    37.2;      0;      0;    9.7;eor
  4044;19950701;19950731;   9;   2;   126.4;      0;      0;   34.7;eor
  4044;19950801;19950831;   9;   2;    32.1;      0;      0;    7.8;eor
  4044;19950901;19950930;   9;   2;    96.1;      0;      0;   20.3;eor
  4044;19951001;19951031;   9;   2;    14.6;      0;      0;    5.8;eor
  4044;19951101;19951130;   9;   2;    29.2;      0;      0;   11.3;eor
  4044;19951201;19951231;   9;   2;    55.4;     19;     24;   16.3;eor
  4044;19960101;19960131;   9;   2;     5.8;      5;     34;    2.3;eor
  4044;19960201;19960229;   9;   2;    59.7;     20;     72;   11.9;eor
  4044;19960301;19960331;   9;   2;    27.6;      7;      7;    9.1;eor
  4044;19960401;19960430;   9;   2;     8.7;      0;      0;    5.2;eor
  4044;19960501;19960531;   9;   2;    99.5;      0;      0;   19.5;eor
  4044;19960601;19960630;   9;   2;    54.7;      0;      0;   17.1;eor
  4044;19960701;19960731;   9;   2;    79.4;      0;      0;   25.4;eor
  4044;19960801;19960831;   9;   2;    88.7;      0;      0;   17.6;eor
  4044;19960901;19960930;   9;   2;    39.4;      0;      0;    9.2;eor
  4044;19961001;19961031;   9;   2;    94.0;      0;      0;   32.2;eor
  4044;19961101;19961130;   9;   2;   102.2;     22;     21;   26.4;eor
  4044;19961201;19961231;   9;   2;    45.0;     16;     35;    8.2;eor
  4044;19970101;19970131;   9;   2;    16.2;      8;    157;    3.4;eor
  4044;19970201;19970228;   9;   2;    91.5;      0;      0;   15.2;eor
  4044;19970301;19970331;   9;   2;    24.8;      0;      0;    5.3;eor
  4044;19970401;19970430;   9;   2;    19.6;      0;      0;    6.4;eor
  4044;19970501;19970531;   9;   2;    53.8;      0;      0;   18.6;eor
  4044;19970601;19970630;   9;   2;    93.0;      0;      0;   13.7;eor
  4044;19970701;19970731;   9;   2;    59.6;      0;      0;    9.5;eor
  4044;19970801;19970831;   9;   2;    19.5;      0;      0;   11.3;eor
  4044;19970901;19970930;   9;   2;    35.1;      0;      0;   18.8;eor
  4044;19971001;19971031;   9;   2;    61.2;      0;      0;   21.8;eor
  4044;19971101;19971130;   9;   2;    63.1;      0;      0;   15.8;eor
  4044;19971201;19971231;   9;   2;    67.4;     13;     34;    9.1;eor
  4044;19980101;19980131;   9;   2;    49.7;      5;      9;    8.5;eor
  4044;19980201;19980228;   9;   2;    13.3;      2;      3;   10.4;eor
  4044;19980301;19980331;   9;   2;    51.8;      1;      1;   19.5;eor
  4044;19980401;19980430;   9;   2;   101.5;      0;      0;   12.7;eor
  4044;19980501;19980531;   9;   2;    33.9;      0;      0;   11.8;eor
  4044;19980601;19980630;   9;   2;    59.7;      0;      0;   14.0;eor
  4044;19980701;19980731;   9;   2;    65.7;      0;      0;   21.2;eor
  4044;19980801;19980831;   9;   2;    39.3;      0;      0;   11.5;eor
  4044;19980901;19980930;   9;   2;   124.3;      0;      0;   27.5;eor
  4044;19981001;19981031;   9;   2;   197.6;      0;      0;   29.6;eor
  4044;19981101;19981130;   9;   2;    58.1;      7;      9;   11.5;eor
  4044;19981201;19981231;   9;   2;    50.4;     22;     72;   10.2;eor
  4044;19990101;19990131;   9;   2;    67.7;      5;      7;   11.9;eor
  4044;19990201;19990228;   9;   2;    45.8;     19;     64;   15.8;eor
  4044;19990301;19990331;   9;   2;    73.3;      0;      0;   16.2;eor
  4044;19990401;19990430;   9;   2;    56.0;      0;      0;   12.1;eor
  4044;19990501;19990531;   9;   2;    40.0;      0;      0;    8.3;eor
  4044;19990601;19990630;   9;   2;    55.4;      0;      0;   15.6;eor
  4044;19990701;19990731;   9;   2;    78.2;      0;      0;   21.2;eor
  4044;19990801;19990831;   9;   2;    66.3;      0;      0;   17.1;eor
  4044;19990901;19990930;   9;   2;    82.7;      0;      0;   28.6;eor
  4044;19991001;19991031;   9;   2;    37.4;      0;      0;   12.3;eor
  4044;19991101;19991130;   9;   2;    55.9;     18;     38;   11.5;eor
  4044;19991201;19991231;   9;   2;   106.1;      8;     22;   21.7;eor
  4044;20000101;20000131;   9;   2;    36.4;      0;      0;   12.3;eor
  4044;20000201;20000229;   9;   2;    81.7;      6;      8;   14.8;eor
  4044;20000301;20000331;   9;   2;    53.2;      3;      3;   13.2;eor
  4044;20000401;20000430;   9;   2;    38.8;      0;      0;    5.9;eor
  4044;20000501;20000531;   9;   2;    43.8;      0;      0;    9.0;eor
  4044;20000601;20000630;   9;   2;    34.4;      0;      0;    8.7;eor
  4044;20000701;20000731;   9;   2;   134.0;      0;      0;   17.3;eor
  4044;20000801;20000831;   9;   2;    82.6;      0;      0;   25.6;eor
  4044;20000901;20000930;   9;   2;    99.9;      0;      0;   23.0;eor
  4044;20001001;20001031;   9;   2;    69.7;      0;      0;   14.7;eor
  4044;20001101;20001130;   9;   2;    63.1;      0;      0;    9.1;eor
  4044;20001201;20001231;   9;   2;    60.4;      9;     22;   10.3;eor
  4044;20010101;20010131;   9;   2;    93.2;     23;     43;   20.7;eor
  4044;20010201;20010228;   9;   2;    55.0;     16;     21;   11.2;eor
  4044;20010301;20010331;   9;   2;   109.6;      3;      3;   16.1;eor
  4044;20010401;20010430;   9;   2;    67.1;      4;      4;   10.7;eor
  4044;20010501;20010531;   9;   2;    19.0;      0;      0;    6.1;eor
  4044;20010601;20010630;   9;   2;    72.8;      0;      0;   15.1;eor
  4044;20010701;20010731;   9;   2;    70.2;      0;      0;   21.2;eor
  4044;20010801;20010831;   9;   2;    64.4;      0;      0;   36.5;eor
  4044;20010901;20010930;   9;   2;   101.4;      0;      0;   11.7;eor
  4044;20011001;20011031;   9;   2;    62.3;      0;      0;   15.3;eor
  4044;20011101;20011130;   9;   2;   100.6;      1;      1;   16.9;eor
  4044;20011201;20011231;   9;   2;    50.7;     24;     53;    7.5;eor
  4044;20020101;20020131;   9;   2;    49.3;      5;    101;   13.2;eor
  4044;20020201;20020228;   9;   2;   133.8;      7;      7;   21.8;eor
  4044;20020301;20020331;   9;   2;    46.9;      1;      1;   15.0;eor
  4044;20020401;20020430;   9;   2;    50.5;      0;      0;   10.5;eor
  4044;20020501;20020531;   9;   2;    89.7;      0;      0;   24.6;eor
  4044;20020601;20020630;   9;   2;    35.3;      0;      0;   14.1;eor
  4044;20020701;20020731;   9;   2;   121.2;      0;      0;   37.4;eor
  4044;20020801;20020831;   9;   2;    70.6;      0;      0;   31.3;eor
  4044;20020901;20020930;   9;   2;    44.3;      0;      0;   20.8;eor
  4044;20021001;20021031;   9;   2;   123.8;      0;      0;   16.3;eor
  4044;20021101;20021130;   9;   2;    77.7;      0;      0;   21.5;eor
  4044;20021201;20021231;   9;   2;    84.2;      2;      2;   16.7;eor
  4044;20030101;20030131;   9;   2;    73.2;      9;     20;   21.2;eor
  4044;20030201;20030228;   9;   2;    25.2;     13;     96;    9.8;eor
  4044;20030301;20030331;   9;   2;    25.2;      0;      0;    6.2;eor
  4044;20030401;20030430;   9;   2;    39.7;      0;      0;   10.8;eor
  4044;20030501;20030531;   9;   2;    50.2;      0;      0;   12.1;eor
  4044;20030601;20030630;   9;   2;    47.0;      0;      0;   13.5;eor
  4044;20030701;20030731;   9;   2;    59.2;      0;      0;   14.3;eor
  4044;20030801;20030831;   9;   2;    36.9;      0;      0;   10.1;eor
  4044;20030901;20030930;   9;   2;    31.1;      0;      0;    7.2;eor
  4044;20031001;20031031;   9;   2;    44.9;      0;      0;    7.4;eor
  4044;20031101;20031130;   9;   2;    34.6;      0;      0;   12.2;eor
  4044;20031201;20031231;   9;   2;    76.7;      7;     12;   26.6;eor
  4044;20040101;20040131;   9;   2;    95.3;     17;     32;   23.4;eor
  4044;20040201;20040229;   9;   2;    28.7;      9;     12;    5.9;eor
  4044;20040301;20040331;   9;   2;    34.1;      6;      8;   14.3;eor
  4044;20040401;20040430;   9;   2;    37.6;      0;      0;   10.8;eor
  4044;20040501;20040531;   9;   2;   118.7;      0;      0;   47.5;eor
  4044;20040601;20040630;   9;   2;    56.7;      0;      0;   18.3;eor
  4044;20040701;20040731;   9;   2;   100.9;      0;      0;   30.9;eor
  4044;20040801;20040831;   9;   2;   124.7;      0;      0;   21.2;eor
  4044;20040901;20040930;   9;   2;    41.9;      0;      0;   15.3;eor
  4044;20041001;20041031;   9;   2;    51.9;      0;      0;   17.2;eor
  4044;20041101;20041130;   9;   2;    58.1;     14;     27;   27.7;eor
  4044;20041201;20041231;   9;   2;    49.8;      6;      6;   16.1;eor
  4044;20050101;20050131;   9;   2;    54.9;     10;     24;   19.4;eor
  4044;20050201;20050228;   9;   2;    52.3;     42;    151;   15.0;eor
  4044;20050301;20050331;   9;   2;    42.7;      3;     84;   22.4;eor
  4044;20050401;20050430;   9;   2;    83.9;      0;      0;   23.5;eor
  4044;20050501;20050531;   9;   2;    90.2;      0;      0;   25.7;eor
  4044;20050601;20050630;   9;   2;    38.9;      0;      0;   11.0;eor
  4044;20050701;20050731;   9;   2;    74.3;      0;      0;    9.0;eor
  4044;20050801;20050831;   9;   2;   124.9;      0;      0;   44.0;eor
  4044;20050901;20050930;   9;   2;    48.0;      0;      0;   14.7;eor
  4044;20051001;20051031;   9;   2;    27.9;      0;      0;   10.5;eor
  4044;20051101;20051130;   9;   2;    45.0;     14;     37;   10.3;eor
  4044;20051201;20051231;   9;   2;    67.0;      9;     49;   16.7;eor
  4044;20060101;20060131;   9;   2;    18.8;      9;     26;    7.5;eor
  4044;20060201;20060228;   9;   2;    55.3;     10;     21;   15.7;eor
  4044;20060301;20060331;   9;   2;    90.9;     13;     57;   28.3;eor
  4044;20060401;20060430;   9;   2;    46.9;      0;      0;    8.0;eor
  4044;20060501;20060531;   9;   2;    98.5;      0;      0;   18.0;eor
  4044;20060601;20060630;   9;   2;    34.3;      0;      0;   11.6;eor
  4044;20060701;20060731;   9;   2;    45.7;      0;      0;   14.5;eor
  4044;20060801;20060831;   9;   2;   103.8;      0;      0;   14.8;eor
  4044;20060901;20060930;   9;   2;     6.0;      0;      0;    4.6;eor
  4044;20061001;20061031;   9;   2;    47.4;      0;      0;   15.0;eor
  4044;20061101;20061130;   9;   2;    59.8;      1;      1;   14.8;eor
  4044;20061201;20061231;   9;   2;    51.0;      0;      0;   10.0;eor
  4044;20070101;20070131;   9;   2;   109.8;      3;      3;   31.8;eor
  4044;20070201;20070228;   9;   2;    73.8;      2;      2;   12.3;eor
  4044;20070301;20070331;   9;   2;    65.5;      6;      9;   15.7;eor
  4044;20070401;20070430;   9;   2;     0.0;      0;      0;    0.0;eor
  4044;20070501;20070531;   9;   2;   148.6;      0;      0;   34.5;eor
  4044;20070601;20070630;   9;   2;    98.7;      0;      0;   22.6;eor
  4044;20070701;20070731;   9;   2;    97.3;      0;      0;   13.8;eor
  4044;20070801;20070831;   9;   2;   123.0;      0;      0;   48.0;eor
  4044;20070901;20070930;   9;   2;   100.1;      0;      0;   38.9;eor
  4044;20071001;20071031;   9;   2;    11.5;      0;      0;    4.1;eor
  4044;20071101;20071130;   9;   2;    68.4;      5;      5;   12.6;eor
  4044;20071201;20071231;   9;   2;    75.5;      0;      0;   22.0;eor
  4044;20080101;20080131;   9;   2;    44.2;      1;      0;   13.8;eor
  4044;20080201;20080229;   9;   2;    47.3;      1;      1;   17.8;eor
  4044;20080301;20080331;   9;   2;    67.3;      7;      7;   14.5;eor
  4044;20080401;20080430;   9;   2;    67.7;      7;      7;   18.6;eor
  4044;20080501;20080531;   9;   2;    61.1;      0;      0;   34.0;eor
  4044;20080601;20080630;   9;   2;    48.4;      0;      0;   13.7;eor
  4044;20080701;20080731;   9;   2;    51.9;      0;      0;   13.6;eor
  4044;20080801;20080831;   9;   2;    91.5;      0;      0;   31.2;eor
  4044;20080901;20080930;   9;   2;    80.3;      0;      0;   34.2;eor
  4044;20081001;20081031;   9;   2;    72.3;      0;      0;   13.8;eor
  4044;20081101;20081130;   9;   2;    36.3;     11;     25;    9.2;eor
  4044;20081201;20081231;   9;   2;    37.2;     13;     19;    7.8;eor
  4044;20090101;20090131;   9;   2;    46.5;     22;    157;   20.4;eor
  4044;20090201;20090228;   9;   2;    57.1;     20;     24;   11.5;eor
  4044;20090301;20090331;   9;   2;    70.8;      1;      1;   11.3;eor
  4044;20090401;20090430;   9;   2;    45.2;      0;      0;   21.1;eor
  4044;20090501;20090531;   9;   2;   102.8;      0;      0;   21.0;eor
  4044;20090601;20090630;   9;   2;    64.6;      0;      0;   15.9;eor
  4044;20090701;20090731;   9;   2;   105.9;      0;      0;   19.3;eor
  4044;20090801;20090831;   9;   2;    30.0;      0;      0;   13.5;eor
  4044;20090901;20090930;   9;   2;    29.4;      0;      0;    8.0;eor
  4044;20091001;20091031;   9;   2;    55.6;      0;      0;   12.2;eor
  4044;20091101;20091130;   9;   2;   104.4;      0;      0;   12.9;eor
  4044;20091201;20091231;   9;   2;    88.2;     16;     33;   11.0;eor
  4044;20100101;20100131;   9;   2;    43.1;     62;    208;    7.8;eor
  4044;20100201;20100228;   9;   2;    53.4;     34;    336;   10.4;eor
  4044;20100301;20100331;   9;   2;    49.5;      8;     12;   13.0;eor
  4044;20100401;20100430;   9;   2;    16.9;      0;      0;    4.7;eor
  4044;20100501;20100531;   9;   2;    86.5;      0;      0;   14.5;eor
  4044;20100601;20100630;   9;   2;    89.4;      0;      0;   32.6;eor
  4044;20100701;20100731;   9;   2;    68.7;      0;      0;   18.0;eor
  4044;20100801;20100831;   9;   2;   146.4;      0;      0;   23.9;eor
  4044;20100901;20100930;   9;   2;    60.8;      0;      0;   14.9;eor
  4044;20101001;20101031;  10;   2;    31.0;   -999;   -999;    9.5;eor
  4044;20101101;20101130;   7;   2;    62.7;      9;      9;   12.0;eor
  4044;20101201;20101231;   7;   2;    71.3;     90;    429;    9.7;eor
  4044;20110101;20110131;   3;   2;    60.5;      1;    105;   16.3;eor
  4044;20110201;20110228;   3;   2;    34.0;      4;      7;   13.7;eor
  4044;20110301;20110331;   3;   2;    12.3;      0;      0;    6.0;eor
  4044;20110401;20110430;   3;   2;    31.0;      0;      0;   10.2;eor
  4044;20110501;20110531;   3;   2;    19.6;      0;      0;   14.1;eor
  4044;20110601;20110630;   3;   2;    72.3;      0;      0;   14.9;eor
  4044;20110701;20110731;   3;   2;    54.0;      0;      0;   17.9;eor
  4044;20110801;20110831;   3;   2;   124.0;      0;      0;   21.3;eor
  4044;20110901;20110930;   3;   2;    51.2;      0;      0;   23.5;eor
  4044;20111001;20111031;   3;   2;    41.4;      0;      0;   14.0;eor
  4044;20111101;20111130;   3;   2;     2.8;      0;      0;    1.4;eor
  4044;20111201;20111231;   3;   2;   132.2;     11;     18;   19.9;eor
  4044;20120101;20120131;   3;   2;    99.6;      2;      2;   16.2;eor
  4044;20120201;20120229;   3;   2;     8.9;      5;      6;    2.3;eor
  4044;20120301;20120331;   3;   2;    15.5;      0;      0;    9.2;eor
  4044;20120401;20120430;   3;   2;    43.8;      0;      0;   13.7;eor
  4044;20120501;20120531;   3;   2;    79.2;      0;      0;   11.8;eor
  4044;20120601;20120630;   3;   2;   115.3;      0;      0;   26.5;eor
  4044;20120701;20120731;   3;   2;    90.7;      0;      0;   36.5;eor
  4044;20120801;20120831;   3;   2;    38.1;      0;      0;   10.5;eor
  4044;20120901;20120930;   3;   2;    23.4;      0;      0;    7.0;eor
  4044;20121001;20121031;   3;   2;    70.6;      4;      4;   13.8;eor
  4044;20121101;20121130;   3;   2;    55.1;      0;      0;   14.2;eor
  4044;20121201;20121231;   3;   2;    94.3;     21;     52;   12.2;eor
  4044;20130101;20130131;   3;   2;    49.3;     14;    127;   15.1;eor
  4044;20130201;20130228;   3;   2;    39.6;     25;    102;    8.5;eor
  4044;20130301;20130331;   3;   2;    27.0;     19;     50;    6.0;eor
  4044;20130401;20130430;   3;   2;    56.2;      0;      0;   18.0;eor
  4044;20130501;20130531;   3;   2;   161.6;      0;      0;   24.6;eor
  4044;20130601;20130630;   3;   2;    55.8;      0;      0;   19.0;eor
  4044;20130701;20130731;   3;   2;    45.2;      0;      0;   19.0;eor
  4044;20130801;20130831;   3;   2;    70.4;      0;      0;   33.8;eor
  4044;20130901;20130930;   3;   2;    67.7;      0;      0;   14.7;eor
  4044;20131001;20131031;   3;   2;   123.3;      0;      0;   42.9;eor
  4044;20131101;20131130;   3;   2;    85.1;      2;      2;   13.7;eor
  4044;20131201;20131231;   3;   2;    47.7;      6;     11;   11.3;eor
  4044;20140101;20140131;   3;   2;    51.1;      5;      5;   11.8;eor
  4044;20140201;20140228;   3;   2;    47.1;   -999;   -999;   10.3;eor
  4044;20140301;20140331;   3;   2;    15.1;   -999;   -999;    6.1;eor
  4044;20140401;20140430;   3;   2;    39.5;   -999;   -999;    9.5;eor
  4044;20140501;20140531;   3;   2;    80.7;   -999;   -999;   15.0;eor
  4044;20140601;20140630;   3;   2;    66.4;   -999;   -999;   47.9;eor
  4044;20140701;20140731;   3;   2;   118.4;   -999;   -999;   20.8;eor
  4044;20140801;20140831;   3;   2;   106.3;   -999;   -999;   24.7;eor
  4044;20140901;20140930;   3;   2;    31.9;   -999;   -999;   10.3;eor
  4044;20141001;20141031;-999;-999;    -999;   -999;   -999;   14.5;eor
  4044;20141101;20141130;   3;   2;    32.9;   -999;   -999;   13.3;eor
  4044;20141201;20141231;   3;   2;    55.0;     10;     28;   10.2;eor

