STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   135;19850201;19850228;  10;   2;    23.0;   -999;     87;    4.5;eor
   135;19850301;19850331;  10;   2;    35.8;   -999;     49;   16.3;eor
   135;19850401;19850430;  10;   2;    38.1;   -999;      0;    6.2;eor
   135;19850501;19850531;  10;   2;    45.6;   -999;      0;   13.4;eor
   135;19850601;19850630;  10;   2;    65.1;   -999;      0;    8.9;eor
   135;19850701;19850731;  10;   2;    37.3;   -999;      0;    7.2;eor
   135;19850801;19850831;  10;   2;    70.9;   -999;      0;   23.2;eor
   135;19850901;19850930;  10;   2;    18.3;   -999;      0;    6.6;eor
   135;19851001;19851031;  10;   2;    11.5;   -999;      0;    3.5;eor
   135;19851101;19851130;  10;   2;    53.5;   -999;    106;    9.1;eor
   135;19851201;19851231;  10;   2;    63.1;   -999;     36;   15.4;eor
   135;19860101;19860131;  10;   2;    63.8;   -999;     96;   11.7;eor
   135;19860201;19860228;  10;   2;    26.4;   -999;    298;    9.5;eor
   135;19860301;19860331;  10;   2;    75.3;   -999;     57;   13.2;eor
   135;19860401;19860430;  10;   2;    52.1;   -999;     10;   10.3;eor
   135;19860501;19860531;  10;   2;   109.1;   -999;      0;   28.2;eor
   135;19860601;19860630;  10;   2;    35.7;   -999;      0;    8.9;eor
   135;19860701;19860731;  10;   2;    66.3;   -999;      0;   15.6;eor
   135;19860801;19860831;  10;   2;    53.6;   -999;      0;   14.3;eor
   135;19860901;19860930;  10;   2;    63.3;   -999;      0;   16.3;eor
   135;19861001;19861031;  10;   2;    77.8;   -999;      0;   42.2;eor
   135;19861101;19861130;  10;   2;    14.5;   -999;      0;    5.4;eor
   135;19861201;19861231;  10;   2;    85.3;   -999;     50;   23.7;eor
   135;19870101;19870131;  10;   2;    73.3;   -999;    405;   12.4;eor
   135;19870201;19870228;  10;   2;    66.5;   -999;    181;   12.4;eor
   135;19870301;19870331;  10;   2;    34.3;   -999;    145;    8.6;eor
   135;19870401;19870430;  10;   2;    48.5;   -999;      0;   24.2;eor
   135;19870501;19870531;  10;   2;    85.5;   -999;      0;   28.2;eor
   135;19870601;19870630;  10;   2;   101.3;   -999;      0;   13.1;eor
   135;19870701;19870731;  10;   2;    61.8;   -999;      0;   18.6;eor
   135;19870801;19870831;  10;   2;    89.5;   -999;      0;   30.9;eor
   135;19870901;19870930;  10;   2;    63.2;   -999;      0;   20.7;eor
   135;19871001;19871031;  10;   2;    11.6;   -999;      0;    4.5;eor
   135;19871101;19871130;  10;   2;    42.1;   -999;      0;   14.1;eor
   135;19871201;19871231;  10;   2;    47.5;   -999;      1;   13.5;eor
   135;19880101;19880131;  10;   2;    22.0;   -999;      1;    3.5;eor
   135;19880201;19880229;  10;   2;    62.9;   -999;     73;   15.0;eor
   135;19880301;19880331;  10;   2;    74.4;   -999;    119;    9.8;eor
   135;19880401;19880430;  10;   2;    18.2;   -999;      0;    4.9;eor
   135;19880501;19880531;  10;   2;    37.3;   -999;      0;   10.2;eor
   135;19880601;19880630;  10;   2;    59.2;   -999;      0;   19.9;eor
   135;19880701;19880731;  10;   2;    55.6;   -999;      0;   10.8;eor
   135;19880801;19880831;  10;   2;    22.1;   -999;      0;    6.3;eor
   135;19880901;19880930;  10;   2;    32.6;   -999;      0;   17.9;eor
   135;19881001;19881031;  10;   2;    20.6;   -999;      0;    5.0;eor
   135;19881101;19881130;  10;   2;    63.4;   -999;      3;   10.4;eor
   135;19881201;19881231;  10;   2;   107.5;   -999;      5;   31.8;eor
   135;19890101;19890131;  10;   2;    28.7;   -999;      0;    7.9;eor
   135;19890201;19890228;  10;   2;    23.3;   -999;      0;    6.8;eor
   135;19890301;19890331;  10;   2;    35.2;   -999;      0;    6.3;eor
   135;19890401;19890430;  10;   2;    73.8;   -999;      0;   25.9;eor
   135;19890501;19890531;  10;   2;    33.9;   -999;      0;   12.5;eor
   135;19890601;19890630;  10;   2;    49.2;   -999;      0;   11.6;eor
   135;19890701;19890731;  10;   2;   128.4;   -999;      0;   42.0;eor
   135;19890801;19890831;  10;   2;    26.0;   -999;      0;   12.4;eor
   135;19890901;19890930;  10;   2;    22.7;   -999;      0;    6.7;eor
   135;19891001;19891031;  10;   2;    39.5;   -999;      0;    7.2;eor
   135;19891101;19891130;  10;   2;    99.3;   -999;     10;   32.7;eor
   135;19891201;19891231;  10;   2;    39.7;   -999;      0;   10.9;eor
   135;19900101;19900131;  10;   2;    11.4;   -999;      4;    4.8;eor
   135;19900201;19900228;  10;   2;    52.6;   -999;      0;   12.3;eor
   135;19900301;19900331;  10;   2;    25.2;   -999;      0;    4.4;eor
   135;19900401;19900430;  10;   2;    56.6;   -999;      0;   12.0;eor
   135;19900501;19900531;  10;   2;    12.6;   -999;      0;    8.6;eor
   135;19900601;19900630;  10;   2;   116.6;   -999;      0;   45.8;eor
   135;19900701;19900731;  10;   2;    15.7;   -999;      0;    3.5;eor
   135;19900801;19900831;  10;   2;    55.1;   -999;      0;   21.8;eor
   135;19900901;19900930;  10;   2;    65.2;   -999;      0;    9.6;eor
   135;19901001;19901031;  10;   2;    32.6;   -999;      0;   10.6;eor
   135;19901101;19901130;  10;   2;    70.5;   -999;      0;    9.2;eor
   135;19901201;19901231;  10;   2;    34.8;   -999;     33;   10.1;eor
   135;19910101;19910131;   9;   2;    22.7;      3;     11;    7.1;eor
   135;19910201;19910228;   9;   2;    15.7;     31;    216;    4.6;eor
   135;19910301;19910331;   9;   2;    17.5;      0;      0;    7.2;eor
   135;19910401;19910430;   9;   2;    38.9;     17;     22;    8.9;eor
   135;19910501;19910531;   9;   2;    41.6;      0;      0;   12.5;eor
   135;19910601;19910630;   9;   2;    97.7;      0;      0;   32.0;eor
   135;19910701;19910731;   9;   2;    16.8;      0;      0;   10.1;eor
   135;19910801;19910831;   9;   2;    35.5;      0;      0;   18.3;eor
   135;19910901;19910930;   9;   2;    15.1;      0;      0;    5.3;eor
   135;19911001;19911031;   9;   2;    14.0;      0;      0;    3.2;eor
   135;19911101;19911130;   9;   2;    51.2;      0;      0;    6.9;eor
   135;19911201;19911231;   9;   2;    56.8;   -999;   -999;   11.0;eor

