STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2229;19530701;19530731;   5;   2;   125.9;   -999;   -999;   27.0;eor
  2229;19530801;19530831;   5;   2;    27.5;   -999;   -999;    9.8;eor
  2229;19530901;19530930;   5;   2;    49.1;   -999;   -999;   12.3;eor
  2229;19531001;19531031;   5;   2;    30.7;   -999;   -999;   13.2;eor
  2229;19531101;19531130;   5;   2;     5.9;   -999;   -999;    3.4;eor
  2229;19531201;19531231;   5;   2;    24.3;   -999;   -999;    5.5;eor
  2229;19540101;19540131;   5;   2;    85.5;   -999;   -999;   23.7;eor
  2229;19540201;19540228;   5;   2;    36.9;   -999;   -999;   10.7;eor
  2229;19540301;19540331;   5;   2;    23.7;   -999;   -999;    5.0;eor
  2229;19540401;19540430;   5;   2;    82.0;   -999;   -999;   17.9;eor
  2229;19540501;19540531;   5;   2;    66.9;   -999;   -999;   14.3;eor
  2229;19540601;19540630;   5;   2;    79.4;   -999;   -999;   23.5;eor
  2229;19540701;19540731;   5;   2;    96.1;   -999;   -999;   27.6;eor
  2229;19540801;19540831;   5;   2;   124.5;   -999;   -999;   25.2;eor
  2229;19540901;19540930;   5;   2;   155.1;   -999;   -999;   22.1;eor
  2229;19541001;19541031;   5;   2;    46.8;   -999;   -999;   15.5;eor
  2229;19541101;19541130;   5;   2;    31.9;   -999;   -999;    6.8;eor
  2229;19541201;19541231;   5;   2;   118.8;   -999;   -999;   22.7;eor
  2229;19550101;19550131;   5;   2;   115.6;   -999;   -999;   28.3;eor
  2229;19550201;19550228;   5;   2;   115.3;   -999;   -999;   23.2;eor
  2229;19550301;19550331;   5;   2;    32.6;   -999;   -999;    6.9;eor
  2229;19550401;19550430;   5;   2;    23.8;   -999;   -999;    7.5;eor
  2229;19550501;19550531;   5;   2;    82.0;   -999;   -999;   14.2;eor
  2229;19550601;19550630;   5;   2;   103.0;   -999;   -999;   23.3;eor
  2229;19550701;19550731;   5;   2;   108.5;   -999;   -999;   27.2;eor
  2229;19550801;19550831;   5;   2;    63.2;   -999;   -999;   11.7;eor
  2229;19550901;19550930;   5;   2;    63.2;   -999;   -999;   18.9;eor
  2229;19551001;19551031;   5;   2;    27.1;   -999;   -999;    4.9;eor
  2229;19551101;19551130;   5;   2;    15.6;   -999;   -999;    8.1;eor
  2229;19551201;19551231;   5;   2;    92.7;   -999;   -999;   18.4;eor
  2229;19560101;19560131;   5;   2;    67.8;   -999;   -999;   21.2;eor
  2229;19560201;19560229;   5;   2;    18.9;   -999;   -999;    5.7;eor
  2229;19560301;19560331;   5;   2;    78.6;   -999;   -999;   31.9;eor
  2229;19560401;19560430;   5;   2;    65.7;   -999;   -999;   21.8;eor
  2229;19560501;19560531;   5;   2;    79.0;   -999;   -999;   15.8;eor
  2229;19560601;19560630;   5;   2;    66.5;   -999;   -999;   16.5;eor
  2229;19560701;19560731;   5;   2;    73.9;   -999;   -999;   16.8;eor
  2229;19560801;19560831;   5;   2;   108.0;   -999;   -999;   17.0;eor
  2229;19560901;19560930;   5;   2;    35.2;   -999;   -999;    8.5;eor
  2229;19561001;19561031;   5;   2;    81.3;   -999;   -999;   13.7;eor
  2229;19561101;19561130;   5;   2;    58.7;   -999;   -999;   23.4;eor
  2229;19561201;19561231;   5;   2;    22.7;   -999;   -999;    6.0;eor
  2229;19570101;19570131;   5;   2;    37.6;   -999;   -999;    8.6;eor
  2229;19570201;19570228;   5;   2;   117.9;   -999;   -999;   29.3;eor
  2229;19570301;19570331;   5;   2;    30.6;   -999;   -999;    6.5;eor
  2229;19570401;19570430;   5;   2;    32.3;   -999;   -999;   11.2;eor
  2229;19570501;19570531;   5;   2;    43.7;   -999;   -999;   12.7;eor
  2229;19570601;19570630;   5;   2;   155.3;   -999;   -999;   20.2;eor
  2229;19570701;19570731;   5;   2;    64.4;   -999;   -999;    9.7;eor
  2229;19570801;19570831;   5;   2;    76.6;   -999;   -999;   15.3;eor
  2229;19570901;19570930;   5;   2;   106.7;   -999;   -999;   16.6;eor
  2229;19571001;19571031;   5;   2;    10.4;   -999;   -999;    6.5;eor
  2229;19571101;19571130;   5;   2;    24.2;   -999;   -999;    8.9;eor
  2229;19571201;19571231;   5;   2;    44.4;   -999;   -999;   16.7;eor
  2229;19580101;19580131;   5;   2;   124.2;   -999;   -999;   34.8;eor
  2229;19580201;19580228;   5;   2;   201.8;   -999;   -999;   39.1;eor
  2229;19580301;19580331;   5;   2;    33.7;   -999;   -999;   11.1;eor
  2229;19580401;19580430;   5;   2;    70.4;   -999;   -999;   17.2;eor
  2229;19580501;19580531;   5;   2;    95.2;   -999;   -999;   14.9;eor
  2229;19580601;19580630;   5;   2;    50.0;   -999;   -999;    8.0;eor
  2229;19580701;19580731;   5;   2;   130.0;   -999;   -999;   38.9;eor
  2229;19580801;19580831;   5;   2;    87.2;   -999;   -999;   36.5;eor
  2229;19580901;19580930;   5;   2;    59.6;   -999;   -999;   17.7;eor
  2229;19581001;19581031;   5;   2;    72.9;   -999;   -999;   13.6;eor
  2229;19581101;19581130;   5;   2;    35.1;   -999;   -999;    7.0;eor
  2229;19581201;19581231;   5;   2;    98.2;   -999;   -999;   20.2;eor
  2229;19590101;19590131;   5;   2;   127.3;   -999;   -999;   26.0;eor
  2229;19590201;19590228;   5;   2;     3.8;   -999;   -999;    3.0;eor
  2229;19590301;19590331;   5;   2;    32.0;   -999;   -999;    8.6;eor
  2229;19590401;19590430;   5;   2;    63.9;   -999;   -999;   16.9;eor
  2229;19590501;19590531;   5;   2;    37.9;   -999;   -999;    9.0;eor
  2229;19590601;19590630;   5;   2;    87.5;   -999;   -999;   38.3;eor
  2229;19590701;19590731;   5;   2;    61.4;   -999;   -999;   19.4;eor
  2229;19590801;19590831;   5;   2;    50.1;   -999;   -999;   14.7;eor
  2229;19590901;19590930;   5;   2;     9.4;   -999;   -999;    5.5;eor
  2229;19591001;19591031;   5;   2;    52.2;   -999;   -999;   20.6;eor
  2229;19591101;19591130;   5;   2;    12.6;   -999;   -999;    4.1;eor
  2229;19591201;19591231;   5;   2;    55.9;   -999;   -999;   11.7;eor
  2229;19600101;19600131;   5;   2;    54.6;   -999;   -999;    7.5;eor
  2229;19600201;19600229;   5;   2;    76.9;   -999;   -999;   21.3;eor
  2229;19600301;19600331;   5;   2;    34.1;   -999;   -999;    6.7;eor
  2229;19600401;19600430;   5;   2;    22.4;   -999;   -999;    4.6;eor
  2229;19600501;19600531;   5;   2;    99.2;   -999;   -999;   19.2;eor
  2229;19600601;19600630;   5;   2;    73.4;   -999;   -999;   35.0;eor
  2229;19600701;19600731;   5;   2;    97.3;   -999;   -999;   19.9;eor
  2229;19600801;19600831;   5;   2;   155.3;   -999;   -999;   31.5;eor
  2229;19600901;19600930;   5;   2;    28.9;   -999;   -999;   10.5;eor
  2229;19601001;19601031;   5;   2;   116.3;   -999;   -999;   27.0;eor
  2229;19601101;19601130;   5;   2;    56.6;   -999;   -999;   10.9;eor
  2229;19601201;19601231;   5;   2;    32.1;   -999;   -999;    8.6;eor
  2229;19610101;19610131;   5;   2;   106.9;   -999;   -999;   13.7;eor
  2229;19610201;19610228;   5;   2;    68.3;   -999;   -999;   20.1;eor
  2229;19610301;19610331;   5;   2;    34.6;   -999;   -999;    7.6;eor
  2229;19610401;19610430;   5;   2;    69.9;   -999;   -999;   12.7;eor
  2229;19610501;19610531;   5;   2;    91.0;   -999;   -999;   17.0;eor
  2229;19610601;19610630;   5;   2;    84.6;   -999;   -999;   21.2;eor
  2229;19610701;19610731;   5;   2;    93.5;   -999;   -999;   21.0;eor
  2229;19610801;19610831;   5;   2;    72.9;   -999;   -999;   17.9;eor
  2229;19610901;19610930;   5;   2;    77.6;   -999;   -999;   19.7;eor
  2229;19611001;19611031;   5;   2;    32.1;   -999;   -999;   12.9;eor
  2229;19611101;19611130;   5;   2;    32.4;   -999;   -999;   10.8;eor
  2229;19611201;19611231;   5;   2;    71.1;   -999;   -999;   17.5;eor
  2229;19620101;19620131;   5;   2;   101.1;   -999;   -999;   25.1;eor
  2229;19620201;19620228;   5;   2;    84.2;   -999;   -999;   21.7;eor
  2229;19620301;19620331;   5;   2;    78.0;   -999;   -999;   15.6;eor
  2229;19620401;19620430;   5;   2;    97.6;   -999;   -999;   18.9;eor
  2229;19620501;19620531;   5;   2;   106.9;   -999;   -999;   16.5;eor
  2229;19620601;19620630;   5;   2;    36.8;   -999;   -999;   19.1;eor
  2229;19620701;19620731;   5;   2;    62.8;   -999;   -999;   26.4;eor
  2229;19620801;19620831;   5;   2;    62.3;   -999;   -999;   16.7;eor
  2229;19620901;19620930;   5;   2;    44.2;   -999;   -999;   14.0;eor
  2229;19621001;19621031;   5;   2;     9.6;   -999;   -999;    4.0;eor
  2229;19621101;19621130;   5;   2;    35.1;   -999;   -999;   11.5;eor
  2229;19621201;19621231;   5;   2;   123.3;   -999;   -999;   26.0;eor
  2229;19630101;19630131;   5;   2;    26.5;   -999;   -999;    4.8;eor
  2229;19630201;19630228;   5;   2;    25.0;   -999;   -999;    5.5;eor
  2229;19630301;19630331;   5;   2;    67.5;   -999;   -999;   14.4;eor
  2229;19630401;19630430;   5;   2;    35.5;   -999;   -999;    8.5;eor
  2229;19630501;19630531;   5;   2;    24.7;   -999;   -999;    7.6;eor
  2229;19630601;19630630;   5;   2;   130.0;   -999;   -999;   24.8;eor
  2229;19630701;19630731;   5;   2;    89.7;   -999;   -999;   19.4;eor
  2229;19630801;19630831;   5;   2;   125.4;   -999;   -999;   19.4;eor
  2229;19630901;19630930;   5;   2;    38.9;   -999;   -999;   12.3;eor
  2229;19631001;19631031;   5;   2;    39.2;   -999;   -999;   19.9;eor
  2229;19631101;19631130;   5;   2;   157.6;   -999;   -999;   32.8;eor
  2229;19631201;19631231;   5;   2;     5.1;   -999;   -999;    2.5;eor
  2229;19640101;19640131;   5;   2;    16.9;   -999;   -999;    8.4;eor
  2229;19640201;19640229;   5;   2;    56.2;   -999;   -999;   18.0;eor
  2229;19640301;19640331;   5;   2;    85.2;   -999;   -999;   17.9;eor
  2229;19640401;19640430;   5;   2;    45.9;   -999;   -999;   13.8;eor
  2229;19640501;19640531;   5;   2;    77.7;   -999;   -999;   19.7;eor
  2229;19640601;19640630;   5;   2;    39.2;   -999;   -999;    7.8;eor
  2229;19640701;19640731;   5;   2;    31.8;   -999;   -999;   13.7;eor
  2229;19640801;19640831;   5;   2;    89.8;   -999;   -999;   35.7;eor
  2229;19640901;19640930;   5;   2;    54.5;   -999;   -999;   19.6;eor
  2229;19641001;19641031;   5;   2;    55.5;   -999;   -999;   14.6;eor
  2229;19641101;19641130;   5;   2;    95.4;   -999;   -999;   34.2;eor
  2229;19641201;19641231;   5;   2;    35.4;   -999;   -999;    8.5;eor
  2229;19650101;19650131;   5;   2;    87.0;   -999;   -999;   21.1;eor
  2229;19650201;19650228;   5;   2;    44.8;   -999;   -999;   10.7;eor
  2229;19650301;19650331;   5;   2;    85.4;   -999;   -999;   16.6;eor
  2229;19650401;19650430;   5;   2;    82.1;   -999;   -999;   11.7;eor
  2229;19650501;19650531;   5;   2;   112.0;   -999;   -999;   24.8;eor
  2229;19650601;19650630;   5;   2;   106.4;   -999;   -999;   18.0;eor
  2229;19650701;19650731;   5;   2;   115.0;   -999;   -999;   33.0;eor
  2229;19650801;19650831;   5;   2;    86.6;   -999;   -999;   29.6;eor
  2229;19650901;19650930;   5;   2;    92.4;   -999;   -999;   25.0;eor
  2229;19651001;19651031;   5;   2;     3.5;   -999;   -999;    1.2;eor
  2229;19651101;19651130;   5;   2;   135.5;   -999;   -999;   22.7;eor
  2229;19651201;19651231;   5;   2;   133.4;   -999;   -999;   13.8;eor
  2229;19660101;19660131;   5;   2;    63.2;   -999;   -999;   14.8;eor
  2229;19660201;19660228;   5;   2;    47.4;   -999;   -999;   19.0;eor
  2229;19660301;19660331;   5;   2;    96.2;   -999;   -999;   12.6;eor
  2229;19660401;19660430;   5;   2;    47.7;   -999;   -999;    5.6;eor
  2229;19660501;19660531;   5;   2;    45.3;   -999;   -999;    6.2;eor
  2229;19660601;19660630;   5;   2;   118.1;   -999;   -999;   30.0;eor
  2229;19660701;19660731;   5;   2;    64.4;   -999;   -999;   12.2;eor
  2229;19660801;19660831;   5;   2;   147.5;   -999;   -999;   34.3;eor
  2229;19660901;19660930;   5;   2;    36.9;   -999;   -999;   11.5;eor
  2229;19661001;19661031;   5;   2;    37.1;   -999;   -999;    5.9;eor
  2229;19661101;19661130;   5;   2;    54.7;   -999;   -999;   13.9;eor
  2229;19661201;19661231;   5;   2;   190.5;   -999;   -999;   34.1;eor
  2229;19670101;19670131;   5;   2;    53.6;   -999;   -999;   23.0;eor
  2229;19670201;19670228;   5;   2;    72.3;   -999;   -999;   16.3;eor
  2229;19670301;19670331;   5;   2;   111.0;   -999;   -999;   18.0;eor
  2229;19670401;19670430;   5;   2;    52.1;   -999;   -999;    8.9;eor
  2229;19670501;19670531;   5;   2;    60.6;   -999;   -999;   19.3;eor
  2229;19670601;19670630;   5;   2;    93.7;   -999;   -999;   22.7;eor
  2229;19670701;19670731;   5;   2;    48.4;   -999;   -999;   24.2;eor
  2229;19670801;19670831;   5;   2;   100.0;   -999;   -999;   16.1;eor
  2229;19670901;19670930;   5;   2;    73.4;   -999;   -999;   12.5;eor
  2229;19671001;19671031;   5;   2;    54.9;   -999;   -999;   16.5;eor
  2229;19671101;19671130;   5;   2;    51.8;   -999;   -999;   12.4;eor
  2229;19671201;19671231;   5;   2;    84.1;   -999;   -999;   28.0;eor
  2229;19680101;19680131;   5;   2;   147.0;   -999;   -999;   24.2;eor
  2229;19680201;19680229;   5;   2;    46.0;   -999;   -999;   15.0;eor
  2229;19680301;19680331;   5;   2;    61.2;   -999;   -999;    8.9;eor
  2229;19680401;19680430;   5;   2;   158.4;   -999;   -999;   35.0;eor
  2229;19680501;19680531;   5;   2;   107.1;   -999;   -999;   27.0;eor
  2229;19680601;19680630;   5;   2;   113.1;   -999;   -999;   40.6;eor
  2229;19680701;19680731;   5;   2;   101.5;   -999;   -999;   29.0;eor
  2229;19680801;19680831;   5;   2;   163.5;   -999;   -999;   27.7;eor
  2229;19680901;19680930;   5;   2;   117.7;   -999;   -999;   22.4;eor
  2229;19681001;19681031;   5;   2;    70.6;   -999;   -999;   18.1;eor
  2229;19681101;19681130;   5;   2;    41.0;   -999;   -999;   15.0;eor
  2229;19681201;19681231;   5;   2;    51.4;   -999;   -999;   12.0;eor
  2229;19690101;19690131;   5;   2;    39.6;   -999;   -999;    7.2;eor
  2229;19690201;19690228;   5;   2;    58.9;   -999;   -999;    8.1;eor
  2229;19690301;19690331;   5;   2;    45.6;   -999;   -999;    6.4;eor
  2229;19690401;19690430;   5;   2;   120.2;   -999;   -999;   23.5;eor
  2229;19690501;19690531;   5;   2;    78.1;   -999;   -999;   12.8;eor
  2229;19690601;19690630;   5;   2;   128.8;   -999;   -999;   28.0;eor
  2229;19690701;19690731;   5;   2;   135.6;   -999;   -999;   44.0;eor
  2229;19690801;19690831;   5;   2;    97.1;   -999;   -999;   14.0;eor
  2229;19690901;19690930;   5;   2;    37.3;   -999;   -999;    9.2;eor
  2229;19691001;19691031;   5;   2;     3.0;   -999;   -999;    2.1;eor
  2229;19691101;19691130;   5;   2;   109.0;   -999;   -999;   25.8;eor
  2229;19691201;19691231;   5;   2;    42.9;   -999;   -999;    9.8;eor
  2229;19700101;19700131;   5;   2;    65.4;   -999;   -999;   16.5;eor
  2229;19700201;19700228;   5;   2;   222.3;   -999;   -999;   38.8;eor
  2229;19700301;19700331;   5;   2;    58.9;   -999;   -999;   16.9;eor
  2229;19700401;19700430;   5;   2;    86.9;   -999;   -999;   16.6;eor
  2229;19700501;19700531;   5;   2;   112.4;   -999;   -999;   26.8;eor
  2229;19700601;19700630;   5;   2;   161.5;   -999;   -999;   27.0;eor
  2229;19700701;19700731;   5;   2;   105.0;   -999;   -999;   19.0;eor
  2229;19700801;19700831;   5;   2;    73.4;   -999;   -999;   29.5;eor
  2229;19700901;19700930;   5;   2;    42.3;   -999;   -999;   12.0;eor
  2229;19701001;19701031;   5;   2;    61.6;   -999;   -999;   14.5;eor
  2229;19701101;19701130;   5;   2;    49.4;   -999;   -999;    7.6;eor
  2229;19701201;19701230;-999;-999;    -999;   -999;   -999;    7.9;eor
  2229;19701201;19701231;   5;   2;    34.2;   -999;   -999;   -999;eor

