STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1492;19701101;19701130;   5;   2;   153.0;      4;      5;   20.1;eor
  1492;19701201;19701231;   5;   2;    51.2;   -999;   -999;   14.4;eor
  1492;19710101;19710131;   5;   2;    57.3;      0;     72;   10.6;eor
  1492;19710201;19710228;   5;   2;    60.9;     24;    170;    9.7;eor
  1492;19710301;19710331;   5;   2;   111.1;     40;    505;   36.3;eor
  1492;19710401;19710430;   5;   2;    56.7;      0;      0;   19.9;eor
  1492;19710501;19710531;   5;   2;   121.1;      0;      0;   35.3;eor
  1492;19710601;19710630;   5;   2;   269.3;      0;      0;   42.2;eor
  1492;19710701;19710731;   5;   2;    71.7;      0;      0;   15.9;eor
  1492;19710801;19710831;   5;   2;   131.0;      0;      0;   19.0;eor
  1492;19710901;19710930;   5;   2;    46.2;      0;      0;   20.8;eor
  1492;19711001;19711031;   5;   2;    39.7;      0;      0;   16.2;eor
  1492;19711101;19711130;   5;   2;   151.6;     39;    183;   28.0;eor
  1492;19711201;19711231;   5;   2;    46.8;      9;    219;   12.0;eor
  1492;19720101;19720131;   5;   2;    49.5;     28;    164;    9.9;eor
  1492;19720201;19720229;   5;   2;    46.6;      6;    139;   11.9;eor
  1492;19720301;19720331;   5;   2;    61.6;      4;      5;   18.9;eor
  1492;19720401;19720430;   5;   2;   172.3;     13;     27;   38.5;eor
  1492;19720501;19720531;   5;   2;   108.2;      0;      0;   17.3;eor
  1492;19720601;19720630;   5;   2;   187.6;      0;      0;   41.1;eor
  1492;19720701;19720731;   5;   2;   159.3;      0;      0;   28.1;eor
  1492;19720801;19720831;   5;   2;    71.3;      0;      0;   19.8;eor
  1492;19720901;19720930;   5;   2;    33.4;      0;      0;    7.9;eor
  1492;19721001;19721031;   5;   2;   126.6;     12;     26;   43.7;eor
  1492;19721101;19721130;   5;   2;   251.7;     13;     34;   37.8;eor
  1492;19721201;19721231;   5;   2;    63.7;      5;     21;   35.2;eor
  1492;19730101;19730131;   5;   2;    88.6;     37;    221;   27.9;eor
  1492;19730201;19730228;   5;   2;   141.7;     95;   1619;   28.0;eor
  1492;19730301;19730331;   5;   2;    55.9;     23;   1986;   11.7;eor
  1492;19730401;19730430;   5;   2;   184.3;     69;    306;   32.1;eor
  1492;19730501;19730531;   5;   2;   145.0;      0;      0;   23.1;eor
  1492;19730601;19730630;   5;   2;   198.4;      0;      0;   85.8;eor
  1492;19730701;19730731;   5;   2;   119.2;      0;      0;   20.1;eor
  1492;19730801;19730831;   5;   2;    91.9;      0;      0;   22.8;eor
  1492;19730901;19730930;   5;   2;    42.7;      0;      0;   15.2;eor
  1492;19731001;19731031;   5;   2;   137.0;      0;      0;   32.0;eor
  1492;19731101;19731130;   5;   2;   171.5;     32;    116;   31.4;eor
  1492;19731201;19731231;   5;   2;   107.7;     34;    365;   19.1;eor
  1492;19740101;19740131;   5;   2;   130.0;     17;     63;   36.6;eor
  1492;19740201;19740228;   5;   2;    85.0;     30;     88;   19.9;eor
  1492;19740301;19740331;   5;   2;    77.5;     13;    119;   17.7;eor
  1492;19740401;19740430;   5;   2;    47.6;      0;      0;    8.3;eor
  1492;19740501;19740531;   5;   2;   208.9;      0;      0;   49.8;eor
  1492;19740601;19740630;   5;   2;   184.6;      0;      0;   32.0;eor
  1492;19740701;19740731;   5;   2;    86.7;      0;      0;   23.0;eor
  1492;19740801;19740831;   5;   2;    80.3;      0;      0;   23.1;eor
  1492;19740901;19740930;   5;   2;   132.5;      0;      0;   35.0;eor
  1492;19741001;19741031;   5;   2;   349.6;     45;    123;   41.5;eor
  1492;19741101;19741130;   5;   2;   180.7;     27;    307;   35.0;eor
  1492;19741201;19741231;   5;   2;   222.9;     31;    119;   40.4;eor
  1492;19750101;19750131;   5;   2;   126.9;      0;      2;   30.6;eor
  1492;19750201;19750228;   5;   2;    32.5;      2;      2;   15.0;eor
  1492;19750301;19750331;   5;   2;   112.3;     23;     91;   17.5;eor
  1492;19750401;19750430;   5;   2;   120.1;     29;     89;   22.3;eor
  1492;19750501;19750531;   5;   2;    85.2;      0;      0;   27.1;eor
  1492;19750601;19750630;   5;   2;   184.1;      0;      0;   23.2;eor
  1492;19750701;19750731;   5;   2;    78.7;      0;      0;   15.6;eor
  1492;19750801;19750831;   5;   2;   203.6;      0;      0;   42.4;eor
  1492;19750901;19750930;   5;   2;    84.1;      0;      0;   26.4;eor
  1492;19751001;19751031;   5;   2;    58.8;      0;      0;   19.7;eor
  1492;19751101;19751130;   5;   2;   190.5;     22;    105;   26.4;eor
  1492;19751201;19751231;   5;   2;    30.2;     20;    111;    8.1;eor
  1492;19760501;19760531;   5;   2;   103.6;      0;      0;   17.9;eor
  1492;19760601;19760630;   5;   2;    33.6;      0;      0;   17.2;eor
  1492;19760701;19760731;   5;   2;   129.0;      0;      0;   30.8;eor
  1492;19760801;19760831;   5;   2;    76.5;      0;      0;   21.4;eor
  1492;19760901;19760930;   5;   2;   134.2;      0;      0;   52.5;eor
  1492;19761001;19761031;   5;   2;    90.8;      0;      0;   30.5;eor
  1492;19761101;19761130;   5;   2;   154.8;     25;     90;   23.4;eor
  1492;19761201;19761231;   5;   2;   170.2;     76;    674;   27.9;eor
  1492;19770101;19770131;   5;   2;   182.4;     77;    949;   27.3;eor
  1492;19770201;19770228;   5;   2;   237.5;     23;     87;   33.7;eor
  1492;19770301;19770331;   5;   2;   108.8;      5;     24;   21.7;eor
  1492;19770401;19770430;   5;   2;   170.8;     13;     34;   27.1;eor
  1492;19770501;19770531;   5;   2;    70.2;      0;      0;   23.6;eor
  1492;19770601;19770630;   5;   2;   163.5;      0;      0;   53.7;eor
  1492;19770701;19770731;   5;   2;   191.1;      0;      0;   49.6;eor
  1492;19770801;19770831;   5;   2;   154.1;      0;      0;   48.3;eor
  1492;19770901;19770930;   5;   2;    51.5;      0;      0;   19.4;eor
  1492;19771001;19771031;   5;   2;    70.7;      0;      0;   12.9;eor
  1492;19771101;19771130;   5;   2;   209.3;     55;    464;   23.0;eor
  1492;19771201;19771231;   5;   2;   117.9;     10;    399;   20.8;eor
  1492;19780101;19780131;   5;   2;   127.9;     60;    316;   25.4;eor
  1492;19780201;19780228;   5;   2;   113.9;     52;   1628;   12.6;eor
  1492;19780301;19780331;   5;   2;   198.3;     38;    147;   29.3;eor
  1492;19780401;19780430;   5;   2;    87.2;      9;     12;   15.3;eor
  1492;19780501;19780531;   5;   2;   310.4;      0;      0;   83.1;eor
  1492;19780601;19780630;   5;   2;   133.7;      0;      0;   23.4;eor
  1492;19780701;19780731;   5;   2;   208.0;      0;      0;   37.1;eor
  1492;19780801;19780831;   5;   2;   144.8;      0;      0;   68.0;eor
  1492;19780901;19780930;   5;   2;   128.1;      0;      0;   21.9;eor
  1492;19781001;19781031;   5;   2;    93.0;      0;      0;   31.4;eor
  1492;19781101;19781130;   5;   2;    38.6;     13;     44;   21.6;eor
  1492;19781201;19781231;   5;   2;   133.8;     10;    105;   19.8;eor
  1492;19790101;19790131;   5;   2;   158.8;     63;    509;   34.1;eor
  1492;19790201;19790228;   5;   2;   153.8;     17;    122;   24.9;eor
  1492;19790301;19790331;   5;   2;   210.4;     16;     29;   29.3;eor
  1492;19790401;19790430;   5;   2;   191.2;     21;    105;   43.6;eor
  1492;19790501;19790531;   5;   2;   104.5;     10;     33;   21.6;eor
  1492;19790601;19790630;   5;   2;   107.7;      0;      0;   17.1;eor
  1492;19790701;19790731;   5;   2;    99.3;      0;      0;   36.6;eor
  1492;19790801;19790831;   5;   2;   166.7;      0;      0;   29.8;eor
  1492;19790901;19790930;   5;   2;    71.2;      0;      0;   27.6;eor
  1492;19791001;19791031;   5;   2;    55.0;      0;      0;   22.4;eor
  1492;19791101;19791130;   5;   2;   129.2;     13;     56;   21.9;eor
  1492;19791201;19791231;   5;   2;   164.8;     37;    286;   27.2;eor
  1492;19800101;19800131;   5;   2;   169.6;     72;   1611;   22.9;eor
  1492;19800201;19800229;   5;   2;   119.5;      5;    205;   24.4;eor
  1492;19800301;19800331;   5;   2;   122.3;     19;     47;   25.1;eor
  1492;19800401;19800430;   5;   2;   127.3;     23;     72;   25.1;eor
  1492;19800501;19800531;   5;   2;   124.3;      0;      0;   21.3;eor
  1492;19800601;19800630;   5;   2;   239.0;      0;      0;   40.6;eor
  1492;19800701;19800731;   5;   2;   226.6;      0;      0;   43.1;eor
  1492;19800801;19800831;   5;   2;   120.3;      0;      0;   22.3;eor
  1492;19800901;19800930;   5;   2;    52.6;      0;      0;   19.5;eor
  1492;19801001;19801031;   5;   2;   186.4;      0;      0;   32.3;eor
  1492;19801101;19801130;   5;   2;    85.4;     28;     50;   18.9;eor
  1492;19801201;19801231;   5;   2;   146.8;     59;    754;   37.6;eor
  1492;19810101;19810131;  10;   2;   197.2;    128;   1878;   32.8;eor
  1492;19810201;19810228;  10;   2;    81.9;     22;   1571;   18.2;eor
  1492;19810301;19810331;  10;   2;   184.8;     14;    387;   27.7;eor
  1492;19810401;19810430;  10;   2;    54.4;     31;     64;   23.3;eor
  1492;19810501;19810531;  10;   2;   223.0;      7;     14;   48.2;eor
  1492;19810601;19810630;  10;   2;   107.6;      0;      0;   43.0;eor
  1492;19810701;19810731;  10;   2;   210.6;      0;      0;   25.5;eor
  1492;19810801;19810831;  10;   2;    42.7;      0;      0;   15.7;eor
  1492;19810901;19810930;  10;   2;   134.7;      0;      0;   30.4;eor
  1492;19811001;19811031;  10;   2;   319.4;     11;     40;   39.2;eor
  1492;19811101;19811130;  10;   2;   142.0;     41;     59;   38.3;eor
  1492;19811201;19811231;  10;   2;   335.8;    132;   1985;   40.9;eor
  1492;19820101;19820131;  10;   2;   192.6;     19;    929;   37.7;eor
  1492;19820201;19820228;  10;   2;    38.3;      8;    195;   11.7;eor
  1492;19820301;19820331;  10;   2;   135.2;     28;     63;   23.4;eor
  1492;19820401;19820430;  10;   2;    63.6;      5;      7;   30.2;eor
  1492;19820501;19820531;  10;   2;   121.9;      2;      2;   39.5;eor
  1492;19820601;19820630;  10;   2;   222.9;      0;      0;   46.2;eor
  1492;19820701;19820731;  10;   2;   240.1;      0;      0;  104.0;eor
  1492;19820801;19820831;  10;   2;   120.5;      0;      0;   23.5;eor
  1492;19820901;19820930;  10;   2;    64.2;      0;      0;   19.6;eor
  1492;19821001;19821031;  10;   2;   261.7;      0;      0;   92.8;eor
  1492;19821101;19821130;  10;   2;   109.6;     11;     23;   22.7;eor
  1492;19821201;19821231;  10;   2;   242.0;     37;    158;   38.9;eor
  1492;19830101;19830131;  10;   2;   163.6;     33;    113;   16.8;eor
  1492;19830201;19830228;  10;   2;   199.8;     49;    949;   50.0;eor
  1492;19830301;19830331;  10;   2;   175.8;     44;    199;   26.1;eor
  1492;19830401;19830430;  10;   2;   251.3;     25;     58;   33.1;eor
  1492;19830501;19830531;  10;   2;   348.5;      0;      0;   83.5;eor
  1492;19830601;19830630;  10;   2;    74.2;      0;      0;   29.0;eor
  1492;19830701;19830731;  10;   2;   161.7;      0;      0;  119.6;eor
  1492;19830801;19830831;  10;   2;    75.0;      0;      0;   34.6;eor
  1492;19830901;19830930;  10;   2;   160.2;      0;      0;   31.7;eor
  1492;19831001;19831031;  10;   2;   120.9;      0;      0;   31.2;eor
  1492;19831101;19831130;  10;   2;    95.3;      0;      0;   28.5;eor
  1492;19831201;19831231;  10;   2;    94.3;     17;    107;   21.9;eor
  1492;19840101;19840131;  10;   2;   221.6;     76;    443;   18.2;eor
  1492;19840201;19840229;  10;   2;   220.7;     88;   1224;   49.9;eor
  1492;19840301;19840331;  10;   2;    71.0;     23;   1706;   15.2;eor
  1492;19840401;19840430;  10;   2;    63.5;     16;     73;   25.4;eor
  1492;19840501;19840531;  10;   2;   255.7;      0;      0;   94.6;eor
  1492;19840601;19840630;  10;   2;    77.2;      0;      0;   23.0;eor
  1492;19840701;19840731;  10;   2;    92.2;      0;      0;   21.2;eor
  1492;19840801;19840831;  10;   2;   114.3;      0;      0;   41.7;eor
  1492;19840901;19840930;  10;   2;   275.0;      0;      0;   36.7;eor
  1492;19841001;19841031;  10;   2;   120.4;      0;      0;   37.9;eor
  1492;19841101;19841130;  10;   2;    84.8;      0;      0;   24.4;eor
  1492;19841201;19841231;  10;   2;   110.9;     15;     79;   28.7;eor
  1492;19850101;19850131;  10;   2;   143.9;     58;   1102;   33.8;eor
  1492;19850201;19850228;  10;   2;    66.3;     18;    208;   17.1;eor
  1492;19850301;19850331;  10;   2;   108.7;     35;    172;   15.3;eor
  1492;19850401;19850430;  10;   2;   170.5;     19;     29;   27.8;eor
  1492;19850501;19850531;  10;   2;   222.4;      4;      4;   60.1;eor
  1492;19850601;19850630;  10;   2;   154.0;      0;      0;   20.3;eor
  1492;19850701;19850731;  10;   2;    91.7;      0;      0;   41.4;eor
  1492;19850801;19850831;  10;   2;    86.2;      0;      0;   18.7;eor
  1492;19850901;19850930;  10;   2;    74.8;      0;      0;   34.2;eor
  1492;19851001;19851031;  10;   2;    15.8;      0;      0;    5.0;eor
  1492;19851101;19851130;  10;   2;   119.7;     28;    117;   31.2;eor
  1492;19851201;19851231;  10;   2;    91.8;      6;     27;   26.4;eor
  1492;19860101;19860131;  10;   2;   249.1;     84;    444;   40.2;eor
  1492;19860201;19860228;  10;   2;    62.5;     69;   1097;   25.1;eor
  1492;19860301;19860331;  10;   2;   144.9;     34;    996;   24.9;eor
  1492;19860401;19860430;  10;   2;   292.0;     30;     59;   38.7;eor
  1492;19860501;19860531;  10;   2;   140.4;      0;      0;   20.9;eor
  1492;19860601;19860630;  10;   2;   180.6;      0;      0;   26.7;eor
  1492;19860701;19860731;  10;   2;    89.9;      0;      0;   53.2;eor
  1492;19860801;19860831;  10;   2;   249.4;      0;      0;   36.3;eor
  1492;19860901;19860930;  10;   2;    59.2;      0;      0;   19.9;eor
  1492;19861001;19861031;  10;   2;   149.2;      0;      0;   39.6;eor
  1492;19861101;19861130;  10;   2;   124.6;      0;      0;   28.4;eor
  1492;19861201;19861231;  10;   2;   169.3;     74;    371;   23.3;eor
  1492;19870101;19870131;  10;   2;    70.4;     37;    636;   18.1;eor
  1492;19870201;19870228;  10;   2;   127.9;     22;    165;   22.6;eor
  1492;19870301;19870331;  10;   2;   138.4;     47;    259;   16.5;eor
  1492;19870401;19870430;  10;   2;    75.1;      5;      5;   23.8;eor
  1492;19870501;19870531;  10;   2;   221.8;     20;     25;   28.5;eor
  1492;19870601;19870630;  10;   2;   307.3;      0;      0;   41.8;eor
  1492;19870701;19870731;  10;   2;   142.2;      0;      0;   27.0;eor
  1492;19870801;19870831;  10;   2;   111.2;      0;      0;   20.7;eor
  1492;19870901;19870930;  10;   2;   144.7;      0;      0;   41.0;eor
  1492;19871001;19871031;  10;   2;   130.2;      0;      0;   23.7;eor
  1492;19871101;19871130;  10;   2;   129.8;      7;     28;   19.6;eor
  1492;19871201;19871231;  10;   2;   164.7;      0;      7;  102.8;eor
  1492;19880101;19880131;  10;   2;   159.2;      7;      8;   21.8;eor
  1492;19880201;19880229;  10;   2;   195.3;     95;    513;   17.0;eor
  1492;19880301;19880331;  10;   2;   285.6;     89;   1935;   28.2;eor
  1492;19880401;19880430;  10;   2;    75.2;      6;     16;   17.0;eor
  1492;19880501;19880531;  10;   2;   138.7;      0;      0;   21.6;eor
  1492;19880601;19880630;  10;   2;   104.3;      0;      0;   27.8;eor
  1492;19880701;19880731;  10;   2;   141.6;      0;      0;   21.6;eor
  1492;19880801;19880831;  10;   2;   118.8;      0;      0;   24.4;eor
  1492;19880901;19880930;  10;   2;   122.3;      0;      0;   23.3;eor
  1492;19881001;19881031;  10;   2;   180.5;      0;      0;   33.0;eor
  1492;19881101;19881130;  10;   2;    79.3;     50;    318;   29.6;eor
  1492;19881201;19881231;  10;   2;   188.8;     56;    311;   30.3;eor
  1492;19890101;19890131;  10;   2;    46.4;     12;     24;   11.4;eor
  1492;19890201;19890228;  10;   2;   118.8;     21;     35;   18.1;eor
  1492;19890301;19890331;  10;   2;    96.0;     13;     57;   17.6;eor
  1492;19890401;19890430;  10;   2;   222.4;      6;     11;   44.9;eor
  1492;19890501;19890531;  10;   2;    68.8;      0;      0;   18.9;eor
  1492;19890601;19890630;  10;   2;    92.8;      0;      0;   26.6;eor
  1492;19890701;19890731;  10;   2;   128.6;      0;      0;   24.9;eor
  1492;19890801;19890831;  10;   2;   103.2;      0;      0;   24.9;eor
  1492;19890901;19890930;  10;   2;    83.2;      0;      0;   26.1;eor
  1492;19891001;19891031;  10;   2;   142.2;      0;      0;   47.9;eor
  1492;19891101;19891130;  10;   2;    71.9;      0;      0;   28.2;eor
  1492;19891201;19891231;  10;   2;   125.9;      0;      0;   32.2;eor
  1492;19900101;19900131;  10;   2;    49.3;      8;     10;   10.5;eor
  1492;19900201;19900228;  10;   2;   127.7;     14;     18;   24.8;eor
  1492;19900301;19900331;  10;   2;    44.4;     17;     24;    9.4;eor
  1492;19900401;19900430;  10;   2;   136.9;      4;      4;   26.6;eor
  1492;19900501;19900531;  10;   2;    29.8;      0;      0;    9.5;eor
  1492;19900601;19900630;  10;   2;   263.4;      0;      0;   32.9;eor
  1492;19900701;19900731;  10;   2;   109.8;      0;      0;   33.8;eor
  1492;19900801;19900831;  10;   2;   156.5;      0;      0;   55.6;eor
  1492;19900901;19900930;  10;   2;   129.2;      0;      0;   43.7;eor
  1492;19901001;19901031;  10;   2;   146.1;      0;      0;   41.1;eor
  1492;19901101;19901130;  10;   2;   229.6;     29;    112;   30.1;eor
  1492;19901201;19901231;  10;   2;   217.8;    126;   1288;   46.0;eor
  1492;19910101;19910131;   9;   2;    95.5;     11;    160;   21.5;eor
  1492;19910201;19910228;   9;   2;    51.6;     47;    479;   13.4;eor
  1492;19910301;19910331;   9;   2;   117.2;      0;      0;   43.7;eor
  1492;19910401;19910430;   9;   2;    67.5;     11;     14;   22.4;eor
  1492;19910501;19910531;   9;   2;   111.9;      5;      5;   25.2;eor
  1492;19910601;19910630;   9;   2;   181.7;      0;      0;   25.8;eor
  1492;19910701;19910731;   9;   2;   151.0;      0;      0;   31.3;eor
  1492;19910801;19910831;   9;   2;    14.8;      0;      0;    4.8;eor
  1492;19910901;19910930;   9;   2;   117.5;      0;      0;   36.4;eor
  1492;19911001;19911031;   9;   2;   132.9;      0;      0;   35.2;eor
  1492;19911101;19911130;   9;   2;   206.6;      9;     12;   62.0;eor
  1492;19911201;19911231;   9;   2;   171.5;     22;     39;   43.2;eor
  1492;19920101;19920131;   9;   2;    38.8;     32;    307;   18.1;eor
  1492;19920201;19920229;   9;   2;   179.2;     36;    323;   47.0;eor
  1492;19920301;19920331;   9;   2;   167.9;      9;     16;   31.9;eor
  1492;19920401;19920430;   9;   2;   143.2;     19;     31;   45.2;eor
  1492;19920501;19920531;   9;   2;    65.5;      0;      0;   29.9;eor
  1492;19920601;19920630;   9;   2;   179.1;      0;      0;   55.2;eor
  1492;19920701;19920731;   9;   2;    99.9;      0;      0;   25.0;eor
  1492;19920801;19920831;   9;   2;    81.3;      0;      0;   36.6;eor
  1492;19920901;19920930;   9;   2;    72.0;      0;      0;   16.0;eor
  1492;19921001;19921031;   9;   2;   163.9;      3;      3;   36.5;eor
  1492;19921101;19921130;   9;   2;   292.0;     16;     20;   52.8;eor
  1492;19921201;19921231;   9;   2;   117.1;      4;     15;   30.9;eor
  1492;19930101;19930131;   9;   2;    76.6;      3;      6;   15.8;eor
  1492;19930201;19930228;   9;   2;    47.6;     45;    220;   15.7;eor
  1492;19930301;19930331;   9;   2;    49.9;      8;    196;   13.9;eor
  1492;19930401;19930430;   9;   2;    70.4;      2;      4;   13.9;eor
  1492;19930501;19930531;   9;   2;    97.1;      0;      0;   21.9;eor
  1492;19930601;19930630;   9;   2;   154.6;      0;      0;   23.1;eor
  1492;19930701;19930731;   9;   2;   171.6;      0;      0;   34.7;eor
  1492;19930801;19930831;   9;   2;   109.1;      0;      0;   34.3;eor
  1492;19930901;19930930;   9;   2;   169.4;      0;      0;   23.9;eor
  1492;19931001;19931031;   9;   2;   142.6;      0;      0;   25.4;eor
  1492;19931101;19931130;   9;   2;    70.1;     15;     82;   31.4;eor
  1492;19931201;19931231;   9;   2;   326.7;     97;    370;   44.3;eor
  1492;19940101;19940131;   9;   2;   194.0;     19;    153;   52.8;eor
  1492;19940201;19940228;   9;   2;   109.8;     16;     61;   20.8;eor
  1492;19940301;19940331;   9;   2;   105.3;      1;      1;   32.6;eor
  1492;19940401;19940430;   9;   2;   191.9;     44;    114;   26.6;eor
  1492;19940501;19940531;   9;   2;   262.3;      0;      0;   93.5;eor
  1492;19940601;19940630;   9;   2;   111.5;      0;      0;   22.5;eor
  1492;19940701;19940731;   9;   2;    79.9;      0;      0;   19.5;eor
  1492;19940801;19940831;   9;   2;   158.0;      0;      0;   30.2;eor
  1492;19940901;19940930;   9;   2;   194.8;      0;      0;   29.2;eor
  1492;19941001;19941031;   9;   2;   119.2;      0;      0;   18.5;eor
  1492;19941101;19941130;   9;   2;    76.6;      0;      0;   21.2;eor
  1492;19941201;19941231;   9;   2;   199.6;     13;     33;   56.7;eor
  1492;19950101;19950131;   9;   2;   264.2;     97;   1044;   33.2;eor
  1492;19950201;19950228;   9;   2;   168.3;     24;     38;   22.5;eor
  1492;19950301;19950331;   9;   2;   194.0;     87;    267;   51.7;eor
  1492;19950401;19950430;   9;   2;    95.1;      4;     13;   14.7;eor
  1492;19950501;19950531;   9;   2;   248.1;      2;      2;   65.9;eor
  1492;19950601;19950630;   9;   2;   100.1;      0;      0;   15.4;eor
  1492;19950701;19950731;   9;   2;    99.3;      0;      0;   26.0;eor
  1492;19950801;19950831;   9;   2;   165.8;      0;      0;   37.1;eor
  1492;19950901;19950930;   9;   2;   188.1;      0;      0;   40.6;eor
  1492;19951001;19951031;   9;   2;    42.2;      0;      0;    9.9;eor
  1492;19951101;19951130;   9;   2;   141.7;     13;     34;   55.1;eor
  1492;19951201;19951231;   9;   2;   177.4;     18;     57;   69.6;eor
  1492;19960101;19960131;   9;   2;    11.3;      0;      2;    5.2;eor
  1492;19960201;19960229;   9;   2;   117.0;     66;    735;   32.6;eor
  1492;19960301;19960331;   9;   2;    40.8;     10;    386;   11.2;eor
  1492;19960401;19960430;   9;   2;    45.2;      1;      6;   13.9;eor
  1492;19960501;19960531;   9;   2;   145.3;      0;      0;   16.8;eor
  1492;19960601;19960630;   9;   2;    82.7;      0;      0;   21.1;eor
  1492;19960701;19960731;   9;   2;   172.1;      0;      0;   71.7;eor
  1492;19960801;19960831;   9;   2;   159.2;      0;      0;   32.7;eor
  1492;19960901;19960930;   9;   2;    67.9;      0;      0;   19.8;eor
  1492;19961001;19961031;   9;   2;   175.3;      0;      0;   49.2;eor
  1492;19961101;19961130;   9;   2;   277.3;     65;    404;   30.5;eor
  1492;19961201;19961231;   9;   2;   132.7;     20;    651;   28.7;eor
  1492;19970101;19970131;   9;   2;    41.7;      7;    149;   17.7;eor
  1492;19970201;19970228;   9;   2;   106.3;      6;     16;   41.1;eor
  1492;19970301;19970331;   9;   2;    52.8;      1;      1;   14.1;eor
  1492;19970401;19970430;   9;   2;   119.3;      3;      3;   33.8;eor
  1492;19970501;19970531;   9;   2;   124.7;      0;      0;   24.3;eor
  1492;19970601;19970630;   9;   2;   245.7;      0;      0;   58.2;eor
  1492;19970701;19970731;   9;   2;   135.9;      0;      0;   18.5;eor
  1492;19970801;19970831;   9;   2;   116.3;      0;      0;   34.0;eor
  1492;19970901;19970930;   9;   2;    86.4;      0;      0;   32.0;eor
  1492;19971001;19971031;   9;   2;   137.6;      0;      0;   34.5;eor
  1492;19971101;19971130;   9;   2;   129.7;      0;      0;   39.2;eor
  1492;19971201;19971231;   9;   2;   294.5;     33;    125;   79.4;eor
  1492;19980101;19980131;   9;   2;   139.6;     31;    294;   28.6;eor
  1492;19980201;19980228;   9;   2;    81.8;      2;    199;   51.3;eor
  1492;19980301;19980331;   9;   2;   113.0;     22;     36;   34.1;eor
  1492;19980401;19980430;   9;   2;   239.4;     90;    275;   37.4;eor
  1492;19980501;19980531;   9;   2;    66.8;      0;      0;   14.1;eor
  1492;19980601;19980630;   9;   2;   136.3;      0;      0;   36.0;eor
  1492;19980701;19980731;   9;   2;    95.6;      0;      0;   31.2;eor
  1492;19980801;19980831;   9;   2;   156.3;      0;      0;   38.8;eor
  1492;19980901;19980930;   9;   2;   229.1;      0;      0;   35.0;eor
  1492;19981001;19981031;   9;   2;   199.7;      0;      0;   39.8;eor
  1492;19981101;19981130;   9;   2;   173.3;     31;     93;   41.6;eor
  1492;19981201;19981231;   9;   2;   105.4;     33;    405;   28.5;eor
  1492;19990101;19990131;   9;   2;   148.8;     60;    277;   31.4;eor
  1492;19990201;19990228;   9;   2;   260.3;     89;   1184;   56.7;eor
  1492;19990301;19990331;   9;   2;   134.8;     41;    388;   22.0;eor
  1492;19990401;19990430;   9;   2;   185.5;     19;     35;   27.7;eor
  1492;19990501;19990531;   9;   2;   198.7;      0;      0;   41.7;eor
  1492;19990601;19990630;   9;   2;   197.0;      0;      0;   32.2;eor
  1492;19990701;19990731;   9;   2;   143.8;      0;      0;   49.4;eor
  1492;19990801;19990831;   9;   2;   110.9;      0;      0;   26.1;eor
  1492;19990901;19990930;   9;   2;   144.1;      0;      0;   25.6;eor
  1492;19991001;19991031;   9;   2;   120.4;      0;      0;   43.6;eor
  1492;19991101;19991130;   9;   2;   136.4;     28;    221;   36.2;eor
  1492;19991201;19991231;   9;   2;   287.4;     72;    231;   32.0;eor
  1492;20000101;20000131;   9;   2;    89.2;     36;    818;   22.1;eor
  1492;20000201;20000229;   9;   2;   225.5;     42;    177;   28.7;eor
  1492;20000301;20000331;   9;   2;   111.0;     23;     34;   23.8;eor
  1492;20000401;20000430;   9;   2;    91.4;      0;      3;   24.7;eor
  1492;20000501;20000531;   9;   2;   170.9;      0;      0;   44.1;eor
  1492;20000601;20000630;   9;   2;    80.5;      0;      0;   29.8;eor
  1492;20000701;20000731;   9;   2;   230.9;      0;      0;   42.3;eor
  1492;20000801;20000831;   9;   2;   108.5;      0;      0;   23.6;eor
  1492;20000901;20000930;   9;   2;   122.5;      0;      0;   33.0;eor
  1492;20001001;20001031;   9;   2;   156.4;   -999;   -999;   24.0;eor
  1492;20001101;20001130;   9;   2;   160.7;      2;      4;   17.8;eor
  1492;20001201;20001231;   9;   2;    95.2;     11;     16;   25.8;eor
  1492;20010101;20010131;   9;   2;   147.3;     16;     36;   28.6;eor
  1492;20010201;20010228;   9;   2;    87.1;     13;     34;   17.8;eor
  1492;20010301;20010331;   9;   2;   344.8;     31;    109;   43.7;eor
  1492;20010401;20010430;   9;   2;   245.7;     18;     26;   45.2;eor
  1492;20010501;20010531;   9;   2;   149.0;      0;      0;   53.2;eor
  1492;20010601;20010630;   9;   2;   176.1;      0;      0;   26.9;eor
  1492;20010701;20010731;   9;   2;   124.2;      0;      0;   25.7;eor
  1492;20010801;20010831;   9;   2;   114.2;      0;      0;   38.9;eor
  1492;20010901;20010930;   9;   2;   223.5;      0;      0;   41.7;eor
  1492;20011001;20011031;   9;   2;   125.3;      0;      0;   30.2;eor
  1492;20011101;20011130;   9;   2;   195.9;      8;     20;   52.4;eor
  1492;20011201;20011231;   9;   2;   114.7;     45;    175;   33.2;eor
  1492;20020101;20020131;   9;   2;    34.9;      0;    343;    7.4;eor
  1492;20020201;20020228;   9;   2;   165.3;     27;     70;   33.0;eor
  1492;20020301;20020331;   9;   2;    63.3;      3;      8;   19.9;eor
  1492;20020401;20020430;   9;   2;    64.0;      0;      0;   20.4;eor
