STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   363;19390501;19390531;   5;   2;   193.8;   -999;   -999;   23.6;eor
   363;19390601;19390630;   5;   2;   134.8;   -999;   -999;   27.2;eor
   363;19390701;19390731;   5;   2;   166.9;   -999;   -999;   40.6;eor
   363;19390801;19390831;   5;   2;   140.3;   -999;   -999;   42.9;eor
   363;19390901;19390930;   5;   2;   147.1;   -999;   -999;   25.6;eor
   363;19391001;19391031;   5;   2;   140.8;   -999;   -999;   25.9;eor
   363;19391101;19391130;   5;   2;   157.7;   -999;   -999;   30.4;eor
   363;19391201;19391231;   5;   2;   113.4;   -999;   -999;   27.7;eor
   363;19400101;19400131;   5;   2;    55.9;   -999;   1603;   20.4;eor
   363;19400201;19400229;   5;   2;    84.9;   -999;   1919;   33.1;eor
   363;19400301;19400331;   5;   2;   113.7;   -999;    781;   29.0;eor
   363;19400401;19400430;   5;   2;    94.7;   -999;   -999;   16.9;eor
   363;19400501;19400531;   5;   2;   316.4;   -999;   -999;   59.1;eor
   363;19400601;19400630;   5;   2;   119.5;   -999;   -999;   21.6;eor
   363;19400701;19400731;   5;   2;   239.9;   -999;   -999;   26.6;eor
   363;19400801;19400831;   5;   2;   153.7;   -999;   -999;   17.2;eor
   363;19400901;19400930;   5;   2;   165.2;   -999;   -999;   30.6;eor
   363;19401001;19401031;   5;   2;    56.3;   -999;   -999;   11.0;eor
   363;19401101;19401130;   5;   2;    90.2;   -999;   -999;   11.2;eor
   363;19401201;19401231;   5;   2;   121.2;   -999;   1516;   44.3;eor
   363;19410101;19410131;   5;   2;    52.9;   -999;   1042;   10.3;eor
   363;19410201;19410228;   5;   2;    64.2;   -999;   1650;   19.9;eor
   363;19410301;19410331;   5;   2;    99.3;   -999;    369;   31.8;eor
   363;19410401;19410430;   5;   2;   108.5;   -999;   -999;   14.4;eor
   363;19410501;19410531;   5;   2;   123.6;   -999;   -999;   25.6;eor
   363;19410601;19410630;   5;   2;   101.3;   -999;   -999;   30.2;eor
   363;19410701;19410731;   5;   2;   252.2;   -999;   -999;   52.6;eor
   363;19410801;19410831;   5;   2;   361.2;   -999;   -999;   65.2;eor
   363;19410901;19410930;   5;   2;   122.6;   -999;   -999;   23.5;eor
   363;19411001;19411031;   5;   2;   187.8;   -999;   -999;   52.1;eor
   363;19411101;19411130;   5;   2;    63.7;   -999;   -999;   27.5;eor
   363;19411201;19411231;   5;   2;   138.0;   -999;   -999;   30.4;eor
   363;19420101;19420131;   5;   2;    86.6;   -999;   2408;   16.8;eor
   363;19420201;19420228;   5;   2;    51.1;   -999;   2754;   16.3;eor
   363;19420301;19420331;   5;   2;    53.3;   -999;   1414;   21.0;eor
   363;19420401;19420430;   5;   2;    91.4;   -999;   -999;   23.5;eor
   363;19420501;19420531;   5;   2;   131.0;   -999;   -999;   34.6;eor
   363;19420601;19420630;   5;   2;   158.5;   -999;   -999;   38.0;eor
   363;19420701;19420731;   5;   2;   230.9;   -999;   -999;   37.9;eor
   363;19420801;19420831;   5;   2;   157.1;   -999;   -999;   41.2;eor
   363;19420901;19420930;   5;   2;   101.7;   -999;   -999;   23.6;eor
   363;19421001;19421031;   5;   2;   182.6;   -999;   -999;   40.8;eor
   363;19421101;19421130;   5;   2;   109.7;   -999;   -999;   23.7;eor
   363;19421201;19421231;   5;   2;    32.3;   -999;    896;   16.5;eor
   363;19430101;19430131;   5;   2;    74.4;   -999;   1315;   14.2;eor
   363;19430201;19430228;   5;   2;    55.8;   -999;   1147;   13.4;eor
   363;19430301;19430331;   5;   2;    63.2;   -999;    261;   16.2;eor
   363;19430401;19430430;   5;   2;   119.5;   -999;   -999;   22.0;eor
   363;19430501;19430531;   5;   2;   193.0;   -999;   -999;   25.0;eor
   363;19430601;19430630;   5;   2;   207.4;   -999;   -999;   33.4;eor
   363;19430701;19430731;   5;   2;   167.2;   -999;   -999;   38.0;eor
   363;19430801;19430831;   5;   2;   154.4;   -999;   -999;   38.0;eor
   363;19430901;19430930;   5;   2;   104.1;   -999;   -999;   23.1;eor
   363;19431001;19431031;   5;   2;    11.2;   -999;   -999;    6.8;eor
   363;19431101;19431130;   5;   2;    65.4;   -999;   -999;   12.0;eor
   363;19431201;19431231;   5;   2;    72.7;   -999;    472;   20.0;eor
   363;19440101;19440131;   5;   2;   123.3;   -999;    796;   38.6;eor
   363;19440201;19440229;   5;   2;   167.2;   -999;   1944;   23.6;eor
   363;19440301;19440331;   5;   2;   245.6;   -999;   2604;   36.9;eor
   363;19440401;19440430;   5;   2;   164.4;   -999;   -999;   26.6;eor
   363;19440501;19440531;   5;   2;   163.4;   -999;   -999;   23.8;eor
   363;19440601;19440630;   5;   2;   254.6;   -999;   -999;   39.2;eor
   363;19440701;19440731;   5;   2;   359.7;   -999;   -999;   57.1;eor
   363;19440801;19440831;   5;   2;   130.7;   -999;   -999;   54.4;eor
   363;19440901;19440930;   5;   2;   139.1;   -999;   -999;   23.0;eor
   363;19441001;19441031;   5;   2;    90.8;   -999;   -999;   37.8;eor
   363;19441101;19441130;   5;   2;   243.8;   -999;   -999;   68.9;eor
   363;19441201;19441231;   5;   2;   119.0;   -999;   -999;   52.1;eor
   363;19470101;19470131;   5;   2;    91.1;   -999;   1853;   20.1;eor
   363;19470201;19470228;   5;   2;    54.1;   -999;   1802;   15.7;eor
   363;19470301;19470331;   5;   2;   105.2;   -999;    842;   16.1;eor
   363;19470401;19470430;   5;   2;    94.7;   -999;   -999;   20.1;eor
   363;19470501;19470531;   5;   2;    54.8;   -999;   -999;   15.3;eor
   363;19470601;19470630;   5;   2;   135.5;   -999;   -999;   32.1;eor
   363;19470701;19470731;   5;   2;   242.8;   -999;   -999;   39.0;eor
   363;19470801;19470831;   5;   2;    49.8;   -999;   -999;   11.5;eor
   363;19470901;19470930;   5;   2;    46.5;   -999;   -999;   15.6;eor
   363;19471001;19471031;   5;   2;    40.8;   -999;   -999;   18.5;eor
   363;19471101;19471130;   5;   2;   259.9;   -999;   -999;   38.1;eor
   363;19471201;19471231;   5;   2;   246.1;   -999;   1442;   54.0;eor
   363;19480101;19480131;   5;   2;   167.5;   -999;   1202;   45.5;eor
   363;19480201;19480229;   5;   2;   160.1;   -999;    934;   28.6;eor
   363;19480301;19480331;   5;   2;   152.8;   -999;   -999;   55.0;eor
   363;19480401;19480430;   5;   2;    94.4;   -999;   -999;   24.9;eor
   363;19480501;19480531;   5;   2;    75.0;   -999;   -999;   15.0;eor
   363;19480601;19480630;   5;   2;   233.8;   -999;   -999;   24.6;eor
   363;19480701;19480731;   5;   2;   320.0;   -999;   -999;   39.0;eor
   363;19480801;19480831;   5;   2;   219.9;   -999;   -999;   36.0;eor
   363;19480901;19480930;   5;   2;    65.2;   -999;   -999;   18.6;eor
   363;19481001;19481031;   5;   2;    53.9;   -999;   -999;   23.0;eor
   363;19481101;19481130;   5;   2;    39.8;   -999;   -999;   11.0;eor
   363;19481201;19481231;   5;   2;    36.5;   -999;   -999;   11.5;eor
   363;19490101;19490131;   5;   2;   134.9;   -999;   1364;   36.0;eor
   363;19490201;19490228;   5;   2;    29.3;   -999;   1466;   10.5;eor
   363;19490301;19490331;   5;   2;    91.8;   -999;   1786;   21.0;eor
   363;19490401;19490430;   5;   2;   141.8;   -999;   -999;   28.8;eor
   363;19490501;19490531;   5;   2;   257.3;   -999;   -999;   55.2;eor
   363;19490601;19490630;   5;   2;   160.3;   -999;   -999;   62.0;eor
   363;19490701;19490731;   5;   2;   222.7;   -999;   -999;   62.1;eor
   363;19490801;19490831;   5;   2;   355.5;   -999;   -999;   46.8;eor
   363;19490901;19490930;   5;   2;   111.7;   -999;   -999;   33.3;eor
   363;19491001;19491031;   5;   2;    61.8;   -999;   -999;   31.1;eor
   363;19491101;19491130;   5;   2;    80.2;   -999;   -999;   15.1;eor
   363;19491201;19491231;   5;   2;   125.7;   -999;    375;   24.4;eor
   363;19500101;19500131;   5;   2;   173.2;   -999;   1595;   54.5;eor
   363;19500201;19500228;   5;   2;    97.0;   -999;   1279;   22.4;eor
   363;19500301;19500331;   5;   2;    49.9;   -999;   -999;   14.9;eor
   363;19500401;19500430;   5;   2;   112.6;   -999;   -999;   19.6;eor
   363;19500501;19500531;   5;   2;    66.6;   -999;   -999;   16.4;eor
   363;19500601;19500630;   5;   2;    40.4;   -999;   -999;    7.0;eor
   363;19500701;19500731;   5;   2;   216.7;   -999;   -999;   51.8;eor
   363;19500801;19500831;   5;   2;   250.7;   -999;   -999;   53.6;eor
   363;19500901;19500930;   5;   2;   225.0;   -999;   -999;   46.3;eor
   363;19501001;19501031;   5;   2;    99.2;   -999;   -999;   26.9;eor
   363;19501101;19501130;   5;   2;   124.0;   -999;   -999;   20.5;eor
   363;19501201;19501231;   5;   2;    43.1;   -999;    454;   13.4;eor
   363;19510101;19510131;   5;   2;   157.9;   -999;   1536;   37.7;eor
   363;19510201;19510228;   5;   2;    74.6;   -999;   2015;    8.6;eor
   363;19510301;19510331;   5;   2;   105.5;   -999;   1938;   15.2;eor
   363;19510401;19510430;   5;   2;    41.7;   -999;   -999;    7.5;eor
   363;19510501;19510531;   5;   2;   128.2;   -999;   -999;   47.1;eor
   363;19510601;19510630;   5;   2;   201.0;   -999;   -999;   31.1;eor
   363;19510701;19510731;   5;   2;   270.2;   -999;   -999;   49.6;eor
   363;19510801;19510831;   5;   2;   161.1;   -999;   -999;   31.0;eor
   363;19510901;19510930;   5;   2;    79.1;   -999;   -999;   27.0;eor
   363;19511001;19511031;   5;   2;    16.2;   -999;   -999;   14.5;eor
   363;19511101;19511130;   5;   2;   127.0;   -999;   -999;   24.0;eor
   363;19511201;19511231;   5;   2;    81.1;   -999;    396;   23.1;eor
   363;19520101;19520131;   5;   2;   101.5;   -999;   1619;   15.6;eor
   363;19520201;19520229;   5;   2;   185.2;   -999;   3451;   19.6;eor
   363;19520301;19520331;   5;   2;   196.0;   -999;   2267;   41.3;eor
   363;19520401;19520430;   5;   2;    44.9;   -999;   -999;   20.1;eor
   363;19520501;19520531;   5;   2;   203.6;   -999;   -999;   43.0;eor
   363;19520601;19520630;   5;   2;   120.3;   -999;   -999;   19.1;eor
   363;19520701;19520731;   5;   2;    93.0;   -999;   -999;   29.9;eor
   363;19520801;19520831;   5;   2;   157.5;   -999;   -999;   25.4;eor
   363;19520901;19520930;   5;   2;   110.2;   -999;   -999;   23.0;eor
   363;19521001;19521031;   5;   2;   188.5;   -999;   -999;   30.0;eor
   363;19521101;19521130;   5;   2;   150.2;   -999;   -999;   34.8;eor
   363;19521201;19521231;   5;   2;    76.2;   -999;    836;   12.3;eor
   363;19530101;19530131;   5;   2;    47.2;   -999;   1974;   12.3;eor
   363;19530201;19530228;   5;   2;    80.2;   -999;   2470;   14.5;eor
   363;19530301;19530331;   5;   2;    60.8;   -999;   1319;   19.0;eor
   363;19530401;19530430;   5;   2;   111.4;   -999;   -999;   17.2;eor
   363;19530501;19530531;   5;   2;   175.8;   -999;   -999;   24.0;eor
   363;19530601;19530630;   5;   2;   186.2;   -999;   -999;   28.1;eor
   363;19530701;19530731;   5;   2;   276.5;   -999;   -999;   35.0;eor
   363;19530801;19530831;   5;   2;   154.5;   -999;   -999;   41.0;eor
   363;19530901;19530930;   5;   2;    71.8;   -999;   -999;   39.9;eor
   363;19531001;19531031;   5;   2;    42.3;   -999;   -999;   15.0;eor
   363;19531101;19531130;   5;   2;    17.3;   -999;   -999;   13.1;eor
   363;19531201;19531231;   5;   2;    77.8;   -999;   -999;   19.6;eor
   363;19540101;19540131;   5;   2;   202.3;   -999;   2783;   41.9;eor
   363;19540201;19540228;   5;   2;    35.6;   -999;   1635;    8.0;eor
   363;19540301;19540331;   5;   2;    57.8;   -999;   1424;   18.4;eor
   363;19540401;19540430;   5;   2;   140.9;   -999;   -999;   33.9;eor
   363;19540501;19540531;   5;   2;   234.9;   -999;   -999;   55.8;eor
   363;19540601;19540630;   5;   2;   202.6;   -999;   -999;   60.2;eor
   363;19540701;19540731;   5;   2;   353.7;   -999;   -999;   76.6;eor
   363;19540801;19540831;   5;   2;   180.0;   -999;   -999;   53.4;eor
   363;19540901;19540930;   5;   2;   162.5;   -999;   -999;   22.4;eor
   363;19541001;19541031;   5;   2;   167.6;   -999;   -999;   41.6;eor
   363;19541101;19541130;   5;   2;    82.1;   -999;   -999;   24.2;eor
   363;19541201;19541231;   5;   2;   180.8;   -999;    445;   28.8;eor
   363;19550101;19550131;   5;   2;    37.5;   -999;    458;   16.6;eor
   363;19550201;19550228;   5;   2;   147.5;   -999;   1087;   36.4;eor
   363;19550301;19550331;   5;   2;    54.6;   -999;   1432;   11.8;eor
   363;19550401;19550430;   5;   2;   192.4;   -999;   -999;   33.6;eor
   363;19550501;19550531;   5;   2;   166.9;   -999;   -999;   21.5;eor
   363;19550601;19550630;   5;   2;   180.5;   -999;   -999;   30.0;eor
   363;19550701;19550731;   5;   2;   317.2;   -999;   -999;   56.2;eor
   363;19550801;19550831;   5;   2;   181.2;   -999;   -999;   30.3;eor
   363;19550901;19550930;   5;   2;   113.3;   -999;   -999;   21.8;eor
   363;19551001;19551031;   5;   2;    75.7;   -999;   -999;   14.0;eor
   363;19551101;19551130;   5;   2;    57.2;   -999;   -999;   16.8;eor
   363;19551201;19551231;   5;   2;   105.0;   -999;    210;   18.7;eor
   363;19560101;19560131;   5;   2;    94.8;     66;    311;   28.4;eor
   363;19560201;19560229;   5;   2;    51.8;     95;   1392;   23.6;eor
   363;19560301;19560331;   5;   2;   186.2;     96;   1139;   53.3;eor
   363;19560401;19560430;   5;   2;   137.4;     66;    113;   40.0;eor
   363;19560501;19560531;   5;   2;   136.7;      8;      8;   27.3;eor
   363;19560601;19560630;   5;   2;   282.0;      0;      0;   47.0;eor
   363;19560701;19560731;   5;   2;   186.4;      0;      0;   34.6;eor
   363;19560801;19560831;   5;   2;   327.9;      0;      0;   57.4;eor
   363;19560901;19560930;   5;   2;   179.4;      0;      0;   46.8;eor
   363;19561001;19561031;   5;   2;   160.1;     74;    120;   29.7;eor
   363;19561101;19561130;   5;   2;    85.6;     20;    151;   21.5;eor
   363;19561201;19561231;   5;   2;   141.4;     35;    169;   33.5;eor
   363;19570101;19570131;   5;   2;    83.9;     56;    501;   24.7;eor
   363;19570201;19570228;   5;   2;   168.7;     88;    268;   50.9;eor
   363;19570301;19570331;   5;   2;    48.4;     17;    179;   11.5;eor
   363;19570401;19570430;   5;   2;   161.1;     39;     77;   30.7;eor
   363;19570501;19570531;   5;   2;   128.9;     14;     14;   21.6;eor
   363;19570601;19570630;   5;   2;   115.9;      0;      0;   17.1;eor
   363;19570701;19570731;   5;   2;   296.8;      0;      0;   30.2;eor
   363;19570801;19570831;   5;   2;   225.5;      0;      0;   41.0;eor
   363;19570901;19570930;   5;   2;   175.0;      0;      0;   25.0;eor
   363;19571001;19571031;   5;   2;    21.6;      0;      0;    8.2;eor
   363;19571101;19571130;   5;   2;    48.0;      0;      0;   18.2;eor
   363;19571201;19571231;   5;   2;    42.2;     32;    132;   15.1;eor
   363;19580101;19580131;   5;   2;   102.9;    130;   1008;   18.0;eor
   363;19580201;19580228;   5;   2;   208.1;    166;   1174;   32.6;eor
   363;19580301;19580331;   5;   2;   129.0;    206;   2939;   33.4;eor
   363;19580401;19580430;   5;   2;   119.2;     39;    606;   18.8;eor
   363;19580501;19580531;   5;   2;    82.9;      0;      0;   14.7;eor
   363;19580601;19580630;   5;   2;   346.9;      0;      0;   52.3;eor
   363;19580701;19580731;   5;   2;   123.3;      0;      0;   19.3;eor
   363;19580801;19580831;   5;   2;   150.3;      0;      0;   28.9;eor
   363;19580901;19580930;   5;   2;   129.0;      0;      0;   31.8;eor
   363;19581001;19581031;   5;   2;   271.3;     63;    217;   41.0;eor
   363;19581101;19581130;   5;   2;    47.8;      7;     10;   19.2;eor
   363;19581201;19581231;   5;   2;    96.0;     64;    396;   15.1;eor
   363;19590101;19590131;   5;   2;    94.4;    134;    933;   14.5;eor
   363;19590201;19590228;   5;   2;    30.9;     54;   1059;   13.1;eor
   363;19590301;19590331;   5;   2;    56.5;      7;     85;   16.1;eor
   363;19590401;19590430;   5;   2;   136.3;     19;     19;   64.4;eor
   363;19590501;19590531;   5;   2;   138.0;      0;      0;   32.9;eor
   363;19590601;19590630;   5;   2;   352.3;      0;      0;   70.4;eor
   363;19590701;19590731;   5;   2;   234.7;      0;      0;   41.4;eor
   363;19590801;19590831;   5;   2;   367.9;      0;      0;  131.9;eor
   363;19590901;19590930;   5;   2;    56.7;      0;      0;   17.9;eor
   363;19591001;19591031;   5;   2;    36.2;      2;      2;   14.0;eor
   363;19591101;19591130;   5;   2;    43.8;     37;    106;   10.1;eor
   363;19591201;19591231;   5;   2;   111.5;    103;    501;   21.6;eor
   363;19600101;19600131;   5;   2;   120.4;    117;   1506;   17.5;eor
   363;19600201;19600229;   5;   2;    81.2;    105;   1243;   21.6;eor
   363;19600301;19600331;   5;   2;   128.5;     54;    294;   22.9;eor
   363;19600401;19600430;   5;   2;    82.6;     54;     71;   15.5;eor
   363;19600501;19600531;   5;   2;   164.8;      6;      6;   38.0;eor
   363;19600601;19600630;   5;   2;   232.6;      0;      0;   38.1;eor
   363;19600701;19600731;   5;   2;   275.9;      0;      0;   31.6;eor
   363;19600801;19600831;   5;   2;   273.2;      0;      0;   62.0;eor
   363;19600901;19600930;   5;   2;   131.8;      0;      0;   26.2;eor
   363;19601001;19601031;   5;   2;    89.9;      6;      7;   15.3;eor
   363;19601101;19601130;   5;   2;    99.5;     16;     25;   35.6;eor
   363;19601201;19601231;   5;   2;    50.5;     61;    313;   11.5;eor
   363;19610101;19610131;   5;   2;    29.0;     43;    758;    6.6;eor
   363;19610201;19610228;   5;   2;   114.0;     95;    931;   20.7;eor
   363;19610301;19610331;   5;   2;   113.8;     93;    349;   17.8;eor
   363;19610401;19610430;   5;   2;   130.6;      0;      0;   25.8;eor
   363;19610501;19610531;   5;   2;   312.9;      8;      8;   40.6;eor
   363;19610601;19610630;   5;   2;   161.1;      0;      0;   44.4;eor
