STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1548;19360501;19360531;   5;   2;   180.3;   -999;   -999;   20.1;eor
  1548;19360601;19360630;   5;   2;   246.1;   -999;   -999;   40.3;eor
  1548;19360701;19360731;   5;   2;   264.1;   -999;   -999;   33.9;eor
  1548;19360801;19360831;   5;   2;   134.5;   -999;   -999;   38.1;eor
  1548;19360901;19360930;   5;   2;   213.3;   -999;   -999;   42.8;eor
  1548;19361001;19361031;   5;   2;   132.6;   -999;   -999;   33.4;eor
  1548;19361101;19361130;   5;   2;    35.0;   -999;   -999;   19.7;eor
  1548;19361201;19361231;   5;   2;    89.8;   -999;   -999;   37.1;eor
  1548;19370101;19370131;   5;   2;    98.8;   -999;   -999;   23.8;eor
  1548;19370201;19370228;   5;   2;   223.8;   -999;   -999;   38.2;eor
  1548;19370301;19370331;   5;   2;    74.0;   -999;   -999;   15.4;eor
  1548;19370401;19370430;   5;   2;    60.9;   -999;   -999;   12.1;eor
  1548;19370501;19370531;   5;   2;    81.8;   -999;   -999;   19.8;eor
  1548;19370601;19370630;   5;   2;   181.8;   -999;   -999;   35.0;eor
  1548;19370701;19370731;   5;   2;   132.4;   -999;   -999;   22.4;eor
  1548;19370801;19370831;   5;   2;   313.7;   -999;   -999;   77.8;eor
  1548;19370901;19370930;   5;   2;   210.5;   -999;   -999;   33.8;eor
  1548;19371001;19371031;   5;   2;   110.4;   -999;   -999;   23.5;eor
  1548;19371101;19371130;   5;   2;    63.5;   -999;   -999;   17.8;eor
  1548;19371201;19371231;   5;   2;   110.9;   -999;   -999;   21.0;eor
  1548;19380101;19380131;   5;   2;   155.8;   -999;   -999;   29.0;eor
  1548;19380201;19380228;   5;   2;    71.6;   -999;   -999;   27.2;eor
  1548;19380301;19380331;   5;   2;    82.5;   -999;   -999;   19.3;eor
  1548;19380401;19380430;   5;   2;   150.0;   -999;   -999;   18.9;eor
  1548;19380501;19380531;   5;   2;   134.4;   -999;   -999;   20.4;eor
  1548;19380601;19380630;   5;   2;   148.5;   -999;   -999;   35.1;eor
  1548;19380701;19380731;   5;   2;   169.6;   -999;   -999;   26.1;eor
  1548;19380801;19380831;   5;   2;   259.1;   -999;   -999;   44.8;eor
  1548;19380901;19380930;   5;   2;    83.2;   -999;   -999;   24.5;eor
  1548;19381001;19381031;   5;   2;    77.2;   -999;   -999;   23.1;eor
  1548;19381101;19381130;   5;   2;    25.2;   -999;   -999;    6.7;eor
  1548;19381201;19381231;   5;   2;    72.0;   -999;   -999;   17.8;eor
  1548;19390101;19390131;   5;   2;    77.5;   -999;   -999;   15.8;eor
  1548;19390201;19390228;   5;   2;    42.8;   -999;   -999;    7.8;eor
  1548;19390301;19390331;   5;   2;   203.1;   -999;   -999;   22.4;eor
  1548;19390401;19390430;   5;   2;    59.9;   -999;   -999;   21.4;eor
  1548;19390501;19390531;   5;   2;   238.5;   -999;   -999;   29.8;eor
  1548;19390601;19390630;   5;   2;   182.0;   -999;   -999;   48.9;eor
  1548;19390701;19390731;   5;   2;   216.3;   -999;   -999;   44.1;eor
  1548;19390801;19390831;   5;   2;   136.0;   -999;   -999;   47.8;eor
  1548;19390901;19390930;   5;   2;   174.2;   -999;   -999;   56.2;eor
  1548;19391001;19391031;   5;   2;   183.0;   -999;   -999;   25.3;eor
  1548;19391101;19391130;   5;   2;   161.4;   -999;   -999;   35.8;eor
  1548;19391201;19391231;   5;   2;    85.3;   -999;   -999;   23.6;eor
  1548;19400101;19400131;   5;   2;   104.1;   -999;   -999;   37.9;eor
  1548;19400201;19400229;   5;   2;    92.8;   -999;   -999;   28.4;eor
  1548;19400301;19400331;   5;   2;   130.6;   -999;   -999;   29.4;eor
  1548;19400401;19400430;   5;   2;    54.2;   -999;   -999;   11.2;eor
  1548;19400501;19400531;   5;   2;   276.9;   -999;   -999;   79.9;eor
  1548;19400601;19400630;   5;   2;    89.9;   -999;   -999;   17.8;eor
  1548;19400701;19400731;   5;   2;   237.0;   -999;   -999;   35.4;eor
  1548;19400801;19400831;   5;   2;   154.7;   -999;   -999;   35.2;eor
  1548;19400901;19400930;   5;   2;   202.3;   -999;   -999;   51.1;eor
  1548;19401001;19401031;   5;   2;    67.4;   -999;   -999;   11.4;eor
  1548;19401101;19401130;   5;   2;   119.1;   -999;   -999;   21.4;eor
  1548;19401201;19401231;   5;   2;   121.7;   -999;   -999;   28.4;eor
  1548;19410101;19410131;   5;   2;    25.7;   -999;   -999;   10.2;eor
  1548;19410201;19410228;   5;   2;    82.2;   -999;   -999;   18.4;eor
  1548;19410301;19410331;   5;   2;   105.1;   -999;   -999;   29.8;eor
  1548;19410401;19410430;   5;   2;    95.5;   -999;   -999;    7.9;eor
  1548;19410501;19410531;   5;   2;   137.7;   -999;   -999;   33.2;eor
  1548;19410601;19410630;   5;   2;   123.4;   -999;   -999;   24.4;eor
  1548;19410701;19410731;   5;   2;   284.6;   -999;   -999;   48.0;eor
  1548;19410801;19410831;   5;   2;   339.0;   -999;   -999;   71.5;eor
  1548;19410901;19410930;   5;   2;   112.5;   -999;   -999;   24.7;eor
  1548;19411001;19411031;   5;   2;   192.9;   -999;   -999;   23.8;eor
  1548;19411101;19411130;   5;   2;    66.0;   -999;   -999;   18.4;eor
  1548;19411201;19411231;   5;   2;    96.9;   -999;   -999;   16.8;eor
  1548;19420101;19420131;   5;   2;   110.2;   -999;   -999;   16.8;eor
  1548;19420201;19420228;   5;   2;    38.2;   -999;   -999;   11.9;eor
  1548;19420301;19420331;   5;   2;    74.3;   -999;   -999;   18.4;eor
  1548;19420401;19420430;   5;   2;    85.8;   -999;   -999;   23.6;eor
  1548;19420501;19420531;   5;   2;   166.0;   -999;   -999;   32.2;eor
  1548;19420601;19420630;   5;   2;   173.8;   -999;   -999;   40.2;eor
  1548;19420701;19420731;   5;   2;   181.3;   -999;   -999;   25.6;eor
  1548;19420801;19420831;   5;   2;   214.9;   -999;   -999;   62.8;eor
  1548;19420901;19420930;   5;   2;    93.1;   -999;   -999;   16.3;eor
  1548;19421001;19421031;   5;   2;    89.2;   -999;   -999;   21.8;eor
  1548;19421101;19421130;   5;   2;   175.2;   -999;   -999;   28.8;eor
  1548;19421201;19421231;   5;   2;    30.8;   -999;   -999;   18.9;eor
  1548;19430101;19430131;   5;   2;    82.3;   -999;   -999;   22.0;eor
  1548;19430201;19430228;   5;   2;    79.6;   -999;   -999;   14.8;eor
  1548;19430301;19430331;   5;   2;   106.7;   -999;   -999;   24.0;eor
  1548;19430401;19430430;   5;   2;   177.3;   -999;   -999;   24.8;eor
  1548;19430501;19430531;   5;   2;   157.7;   -999;   -999;   22.7;eor
  1548;19430601;19430630;   5;   2;   237.7;   -999;   -999;   40.8;eor
  1548;19430701;19430731;   5;   2;   133.9;   -999;   -999;   24.2;eor
  1548;19430801;19430831;   5;   2;   118.1;   -999;   -999;   17.8;eor
  1548;19430901;19430930;   5;   2;   187.2;   -999;   -999;   32.8;eor
  1548;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  1548;19431101;19431130;   5;   2;    91.7;   -999;   -999;   17.6;eor
  1548;19431201;19431231;   5;   2;    64.4;   -999;   -999;   16.1;eor
  1548;19440101;19440131;   5;   2;   105.5;   -999;   -999;   21.1;eor
  1548;19440201;19440229;   5;   2;   101.1;   -999;   -999;   19.1;eor
  1548;19440301;19440331;   5;   2;   167.4;   -999;   -999;   30.0;eor
  1548;19440401;19440430;   5;   2;   101.9;   -999;   -999;   19.5;eor
  1548;19440501;19440531;   5;   2;   130.2;   -999;   -999;   22.8;eor
  1548;19440601;19440630;   5;   2;   219.3;   -999;   -999;   34.4;eor
  1548;19440701;19440731;   5;   2;   187.2;   -999;   -999;   38.9;eor
  1548;19440801;19440831;   5;   2;   156.1;   -999;   -999;   35.5;eor
  1548;19440901;19440930;   5;   2;   260.8;   -999;   -999;   51.2;eor
  1548;19441001;19441031;   5;   2;   150.9;   -999;   -999;   32.9;eor
  1548;19441101;19441130;   5;   2;   377.8;   -999;   -999;   76.8;eor
  1548;19441201;19441231;   5;   2;    94.6;   -999;   -999;   38.2;eor
  1548;19470101;19470131;   5;   2;    39.2;   -999;   -999;    7.3;eor
  1548;19470201;19470228;   5;   2;    39.1;   -999;   -999;    9.6;eor
  1548;19470301;19470331;   5;   2;    92.3;   -999;   -999;   14.6;eor
  1548;19470401;19470430;   5;   2;    53.0;   -999;      8;   14.3;eor
  1548;19470501;19470531;   5;   2;    73.5;   -999;      0;   12.3;eor
  1548;19470601;19470630;   5;   2;    87.2;   -999;      0;   21.6;eor
  1548;19470701;19470731;   5;   2;   163.3;   -999;      0;   42.5;eor
  1548;19470801;19470831;   5;   2;    51.1;   -999;      0;   28.3;eor
  1548;19470901;19470930;   5;   2;    21.6;   -999;      0;    7.4;eor
  1548;19471001;19471031;   5;   2;    35.3;   -999;      0;   16.5;eor
  1548;19471101;19471130;   5;   2;   179.7;   -999;     88;   24.0;eor
  1548;19471201;19471231;   5;   2;   112.1;   -999;   -999;   12.3;eor
  1548;19480101;19480131;   5;   2;   107.5;   -999;   -999;   24.9;eor
  1548;19480201;19480229;   5;   2;   170.3;   -999;   -999;   25.3;eor
  1548;19480301;19480331;   5;   2;   101.6;   -999;    315;   34.4;eor
  1548;19480401;19480430;   5;   2;    73.3;   -999;     41;   20.6;eor
  1548;19480501;19480531;   5;   2;    87.5;   -999;      0;   33.6;eor
  1548;19480601;19480630;   5;   2;   257.2;   -999;      0;   28.4;eor
  1548;19480701;19480731;   5;   2;   244.2;   -999;      0;   41.4;eor
  1548;19480801;19480831;   5;   2;   151.8;   -999;      0;   24.5;eor
  1548;19480901;19480930;   5;   2;    54.7;   -999;      0;   26.8;eor
  1548;19481001;19481031;   5;   2;    52.5;   -999;      0;   24.7;eor
  1548;19481101;19481130;   5;   2;    36.6;   -999;     17;   21.1;eor
  1548;19481201;19481231;   5;   2;    32.6;     47;    462;   15.3;eor
  1548;19490101;19490131;   5;   2;    72.0;    147;   1210;   31.1;eor
  1548;19490201;19490228;   5;   2;    31.0;     52;   1300;   11.1;eor
  1548;19490301;19490331;   5;   2;    65.9;    171;   1891;   29.1;eor
  1548;19490401;19490430;   5;   2;    95.9;     26;    230;   21.3;eor
  1548;19490501;19490531;   5;   2;   166.2;     33;     70;   31.8;eor
  1548;19490601;19490630;   5;   2;   109.2;      0;      0;   24.2;eor
  1548;19490701;19490731;   5;   2;    98.9;      0;      0;   18.6;eor
  1548;19490801;19490831;   5;   2;   270.5;      0;      0;   44.3;eor
  1548;19490901;19490930;   5;   2;    55.2;      0;      0;   13.4;eor
  1548;19491001;19491031;   5;   2;    55.3;     22;     38;   14.3;eor
  1548;19491101;19491130;   5;   2;    77.6;   -999;    213;   22.4;eor
  1548;19491201;19491231;   5;   2;   127.9;     70;    708;   26.3;eor
  1548;19500101;19500131;   5;   2;    91.3;     85;   1667;   19.8;eor
  1548;19500201;19500228;   5;   2;   107.5;     98;   1739;   23.7;eor
  1548;19500301;19500331;   5;   2;    38.5;     12;   1342;    7.2;eor
  1548;19500401;19500430;   5;   2;   118.7;     50;     58;   18.6;eor
  1548;19500501;19500531;   5;   2;    51.3;      0;      0;   13.3;eor
  1548;19500601;19500630;   5;   2;    88.0;      0;      0;   16.3;eor
  1548;19500701;19500731;   5;   2;   146.4;      0;      0;   27.0;eor
  1548;19500801;19500831;   5;   2;   158.4;      0;      0;   25.4;eor
  1548;19500901;19500930;   5;   2;   130.9;      0;      0;   31.3;eor
  1548;19501001;19501031;   5;   2;    29.1;     22;     62;    6.3;eor
  1548;19501101;19501130;   5;   2;   111.9;     87;    241;   19.8;eor
  1548;19501201;19501231;   5;   2;    53.8;     68;   1319;   19.7;eor
  1548;19510101;19510131;   5;   2;   177.4;    159;   2317;   34.9;eor
  1548;19510201;19510228;   5;   2;    92.6;    115;   2783;   16.3;eor
  1548;19510301;19510331;   5;   2;   117.3;    123;   2710;   19.9;eor
  1548;19510401;19510430;   5;   2;    37.8;     36;   1190;    7.9;eor
  1548;19510501;19510531;   5;   2;    51.3;      3;      3;   15.4;eor
  1548;19510601;19510630;   5;   2;   168.2;      0;      0;   29.0;eor
  1548;19510701;19510731;   5;   2;   175.2;      0;      0;   27.7;eor
  1548;19510801;19510831;   5;   2;   135.6;      0;      0;   25.3;eor
  1548;19510901;19510930;   5;   2;    92.2;      0;      0;   27.5;eor
  1548;19511001;19511031;   5;   2;    12.3;      0;      0;    7.2;eor
  1548;19511101;19511130;   5;   2;    75.5;     60;     98;   12.4;eor
  1548;19511201;19511231;   5;   2;    55.6;     63;    955;   16.4;eor
  1548;19520101;19520131;   5;   2;   146.6;    209;   2172;   36.7;eor
  1548;19520201;19520229;   5;   2;   116.9;    256;   5142;   31.9;eor
  1548;19520301;19520331;   5;   2;    78.4;   -999;   -999;   10.4;eor
  1548;19520401;19520430;   5;   2;    29.2;     18;    575;    8.9;eor
  1548;19520501;19520531;   5;   2;   105.8;      0;      0;   24.8;eor
  1548;19520601;19520630;   5;   2;   142.6;      0;      0;   27.6;eor
  1548;19520701;19520731;   5;   2;   100.1;      0;      0;   31.4;eor
  1548;19520801;19520831;   5;   2;   138.5;      0;      0;   20.4;eor
  1548;19520901;19520930;   5;   2;   110.7;      3;      3;   16.7;eor
  1548;19521001;19521031;   5;   2;   125.1;      5;      8;   23.4;eor
  1548;19521101;19521130;   5;   2;   122.7;    152;   1192;   22.8;eor
  1548;19521201;19521231;   5;   2;    67.2;    137;   1350;   14.8;eor
  1548;19530101;19530131;   5;   2;    35.8;     91;   1991;   10.1;eor
  1548;19530201;19530228;   5;   2;    39.7;   -999;   -999;    9.2;eor
  1548;19530301;19530331;   5;   2;    32.6;     65;   1382;   14.9;eor
  1548;19530401;19530430;   5;   2;    69.4;     49;    186;   14.8;eor
  1548;19530501;19530531;   5;   2;   124.5;     39;    110;   15.1;eor
  1548;19530601;19530630;   5;   2;   137.3;      2;      2;   33.4;eor
  1548;19530701;19530731;   5;   2;   222.0;      0;      0;   31.8;eor
  1548;19530801;19530831;   5;   2;   110.8;      0;      0;   33.2;eor
  1548;19530901;19530930;   5;   2;    66.5;      0;      0;   17.7;eor
  1548;19531001;19531031;   5;   2;    40.7;      6;      6;   15.9;eor
  1548;19531101;19531130;   5;   2;     5.9;      2;      2;    3.7;eor
  1548;19531201;19531231;   5;   2;    55.7;     78;    240;   22.9;eor
  1548;19540101;19540131;   5;   2;   137.3;    198;   2034;   29.9;eor
  1548;19540201;19540228;   5;   2;    33.2;     45;   1634;   13.2;eor
  1548;19540301;19540331;   5;   2;    27.3;     31;   1290;    6.4;eor
  1548;19540401;19540430;   5;   2;   121.6;     97;    395;   37.7;eor
  1548;19540501;19540531;   5;   2;   179.2;     33;     53;   32.3;eor
  1548;19540601;19540630;   5;   2;   176.2;      0;      0;   33.2;eor
  1548;19540701;19540731;   5;   2;   257.5;      0;      0;   62.4;eor
  1548;19540801;19540831;   5;   2;   169.8;      0;      0;   33.5;eor
  1548;19540901;19540930;   5;   2;   172.8;      3;      3;   31.0;eor
  1548;19541001;19541031;   5;   2;   130.9;      1;      1;   29.4;eor
  1548;19541101;19541130;   5;   2;    59.6;     41;    219;   13.3;eor
  1548;19541201;19541231;   5;   2;   126.3;    161;   1039;   22.9;eor
  1548;19550101;19550131;   5;   2;    81.8;     43;   1351;   26.1;eor
  1548;19550201;19550228;   5;   2;   141.2;    221;   2011;   25.7;eor
  1548;19550301;19550331;   5;   2;    47.8;     83;   2454;   11.9;eor
  1548;19550401;19550430;   5;   2;   138.0;     88;    909;   21.4;eor
  1548;19550501;19550531;   5;   2;   139.0;     22;     27;   20.2;eor
  1548;19550601;19550630;   5;   2;   164.0;      0;      0;   22.9;eor
  1548;19550701;19550731;   5;   2;   221.6;      0;      0;   76.0;eor
  1548;19550801;19550831;   5;   2;    95.4;      0;      0;   16.2;eor
  1548;19550901;19550930;   5;   2;   121.6;      0;      0;   27.8;eor
  1548;19551001;19551031;   5;   2;    79.3;     31;     45;   19.6;eor
  1548;19551101;19551130;   5;   2;    48.9;     68;    217;   18.2;eor
  1548;19551201;19551231;   5;   2;   109.4;     90;    805;   19.7;eor
  1548;19560101;19560131;   5;   2;   114.7;    159;   1217;   36.3;eor
  1548;19560201;19560229;   5;   2;    39.1;     92;   3326;   14.9;eor
  1548;19560301;19560331;   5;   2;   124.8;     89;   1707;   33.7;eor
  1548;19560401;19560430;   5;   2;    93.5;     99;    182;   23.6;eor
  1548;19560501;19560531;   5;   2;   118.9;     13;     13;   30.8;eor
  1548;19560601;19560630;   5;   2;   183.5;     10;     13;   37.5;eor
  1548;19560701;19560731;   5;   2;   130.1;      0;      0;   32.9;eor
  1548;19560801;19560831;   5;   2;   241.9;      0;      0;   40.1;eor
  1548;19560901;19560930;   5;   2;   128.1;      0;      0;   42.7;eor
  1548;19561001;19561031;   5;   2;   155.3;     79;    233;   30.0;eor
  1548;19561101;19561130;   5;   2;    60.9;     36;    705;   16.7;eor
  1548;19561201;19561231;   5;   2;    52.3;     28;    306;   14.6;eor
  1548;19570101;19570131;   5;   2;    52.3;     60;    890;   15.2;eor
  1548;19570201;19570228;   5;   2;   124.0;     71;    334;   69.4;eor
  1548;19570301;19570331;   5;   2;    60.2;     15;    174;   21.6;eor
  1548;19570401;19570430;   5;   2;    91.5;     33;     63;   17.7;eor
  1548;19570501;19570531;   5;   2;   130.8;     35;     63;   18.2;eor
  1548;19570601;19570630;   5;   2;   190.8;      0;      0;   25.4;eor
  1548;19570701;19570731;   5;   2;   245.6;      0;      0;   40.1;eor
  1548;19570801;19570831;   5;   2;   193.9;      0;      0;   30.4;eor
  1548;19570901;19570930;   5;   2;    92.3;      2;      2;   24.3;eor
  1548;19571001;19571031;   5;   2;    30.2;      3;      3;   10.5;eor
  1548;19571101;19571130;   5;   2;    32.6;      0;      0;   15.7;eor
  1548;19571201;19571231;   5;   2;    17.4;      9;     22;    5.7;eor
  1548;19580101;19580131;   5;   2;   102.8;    132;   1054;   17.2;eor
  1548;19580201;19580228;   5;   2;   125.7;    141;   1305;   22.4;eor
  1548;19580301;19580331;   5;   2;   105.5;    180;   2424;   22.9;eor
  1548;19580401;19580430;   5;   2;    65.8;     95;    920;   10.2;eor
  1548;19580501;19580531;   5;   2;   105.7;      0;      0;   23.0;eor
  1548;19580601;19580630;   5;   2;   156.7;      0;      0;   24.8;eor
  1548;19580701;19580731;   5;   2;   189.9;      0;      0;   46.5;eor
  1548;19580801;19580831;   5;   2;   112.0;      0;      0;   16.2;eor
  1548;19580901;19580930;   5;   2;   131.9;      0;      0;   35.4;eor
  1548;19581001;19581031;   5;   2;   135.0;     72;    538;   32.7;eor
  1548;19581101;19581130;   5;   2;    42.4;     18;    183;    8.1;eor
  1548;19581201;19581231;   5;   2;    82.7;     53;    410;   14.7;eor
  1548;19590101;19590131;   5;   2;    93.2;    150;   2020;   13.9;eor
  1548;19590201;19590228;   5;   2;    22.1;     47;   1550;   22.1;eor
  1548;19590301;19590331;   5;   2;    63.0;     36;    791;   21.3;eor
  1548;19590401;19590430;   5;   2;   100.1;     24;     37;   31.7;eor
  1548;19590501;19590531;   5;   2;   128.1;      8;      8;   47.7;eor
  1548;19590601;19590630;   5;   2;   233.6;      0;      0;   70.4;eor
  1548;19590701;19590731;   5;   2;   143.1;      0;      0;   45.4;eor
  1548;19590801;19590831;   5;   2;   165.1;      0;      0;   28.5;eor
  1548;19590901;19590930;   5;   2;    54.6;      0;      0;   26.1;eor
  1548;19591001;19591031;   5;   2;    50.2;     26;     56;   32.4;eor
  1548;19591101;19591130;   5;   2;    44.7;     54;    516;   30.0;eor
  1548;19591201;19591231;   5;   2;    60.8;     96;    352;   17.8;eor
  1548;19600101;19600131;   5;   2;   114.6;    156;   2146;   30.7;eor
  1548;19600201;19600229;   5;   2;    84.9;    104;   2202;   19.4;eor
  1548;19600301;19600331;   5;   2;   106.4;     97;   2063;   32.3;eor
  1548;19600401;19600430;   5;   2;    76.0;     47;    194;   17.9;eor
  1548;19600501;19600531;   5;   2;   137.7;      4;     46;   31.4;eor
  1548;19600601;19600630;   5;   2;   159.6;      0;      0;   32.1;eor
  1548;19600701;19600731;   5;   2;   218.4;      0;      0;   30.8;eor
  1548;19600801;19600831;   5;   2;   162.0;      0;      0;   32.4;eor
  1548;19600901;19600930;   5;   2;   144.0;      0;      0;   30.2;eor
  1548;19601001;19601031;   5;   2;    89.3;     39;     89;   13.9;eor
  1548;19601101;19601130;   5;   2;    49.6;   -999;   -999;   11.0;eor
  1548;19601201;19601231;   5;   2;    55.1;     86;    652;   10.9;eor
  1548;19610101;19610131;   5;   2;    33.0;     57;   1274;    7.9;eor
  1548;19610201;19610228;   5;   2;    89.6;    139;   1542;   24.9;eor
  1548;19610301;19610331;   5;   2;    55.0;     90;    416;   12.9;eor
  1548;19610401;19610430;   5;   2;    88.0;      0;      0;   20.7;eor
  1548;19610501;19610531;   5;   2;   256.9;     29;     37;   34.6;eor
  1548;19610601;19610630;   5;   2;   174.3;      0;      0;   38.5;eor
  1548;19610701;19610731;   5;   2;   178.0;      0;      0;   24.8;eor
  1548;19610801;19610831;   5;   2;   179.1;      0;      0;   43.3;eor
  1548;19610901;19610930;   5;   2;    67.7;      0;      0;   25.8;eor
  1548;19611001;19611031;   5;   2;    53.7;     25;     57;   18.1;eor
  1548;19611101;19611130;   5;   2;    34.3;     25;     84;   17.8;eor
  1548;19611201;19611231;   5;   2;   134.7;     55;    250;   54.6;eor
  1548;19620101;19620131;   5;   2;   107.4;    193;   1182;   15.8;eor
  1548;19620201;19620228;   5;   2;   114.6;    209;   2469;   23.3;eor
  1548;19620301;19620331;   5;   2;    63.8;    108;   2117;   11.7;eor
  1548;19620401;19620430;   5;   2;    74.8;    115;   1420;   19.7;eor
  1548;19620501;19620531;   5;   2;   234.9;     71;     94;   30.0;eor
  1548;19620601;19620630;   5;   2;   116.6;     17;     23;   15.3;eor
  1548;19620701;19620731;   5;   2;   169.8;      0;      0;   35.7;eor
  1548;19620801;19620831;   5;   2;    90.1;      0;      0;   23.8;eor
  1548;19620901;19620930;   5;   2;    96.6;      2;      2;   30.2;eor
  1548;19621001;19621031;   5;   2;    23.6;     12;     20;    8.3;eor
  1548;19621101;19621130;   5;   2;    69.3;     87;    336;   18.7;eor
  1548;19621201;19621231;   5;   2;   193.4;    319;   2499;   30.9;eor
