STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2581;19930301;19930331;   9;   2;    17.1;      9;    212;    3.8;eor
  2581;19930401;19930430;   9;   2;    53.3;      0;      0;   24.3;eor
  2581;19930501;19930531;   9;   2;    30.5;      0;      0;   11.0;eor
  2581;19930601;19930630;   9;   2;    88.6;      0;      0;   12.5;eor
  2581;19930701;19930731;   9;   2;   141.3;      0;      0;   18.3;eor
  2581;19930801;19930831;   9;   2;    57.2;      0;      0;   16.3;eor
  2581;19930901;19930930;   9;   2;    76.1;      0;      0;   16.0;eor
  2581;19931001;19931031;   9;   2;    80.5;      0;      0;   13.1;eor
  2581;19931101;19931130;   9;   2;    53.0;      7;     11;   18.6;eor
  2581;19931201;19931231;   9;   2;   201.1;     27;     65;   50.4;eor
  2581;19940101;19940131;   9;   2;    92.9;      6;      8;   27.4;eor
  2581;19940201;19940228;   9;   2;    43.3;     15;     53;    7.1;eor
  2581;19940301;19940331;   9;   2;    91.7;      3;      3;   12.3;eor
  2581;19940401;19940430;   9;   2;    86.9;      0;      0;   37.4;eor
  2581;19940501;19940531;   9;   2;    66.3;      0;      0;   17.5;eor
  2581;19940601;19940630;   9;   2;   117.5;      0;      0;   41.3;eor
  2581;19940701;19940731;   9;   2;    51.5;      0;      0;   10.1;eor
  2581;19940801;19940831;   9;   2;   106.9;      0;      0;   37.2;eor
  2581;19940901;19940930;   9;   2;    65.6;      0;      0;   17.0;eor
  2581;19941001;19941031;   9;   2;    66.4;      0;      0;   15.5;eor
  2581;19941101;19941130;   9;   2;    73.5;      0;      0;   26.4;eor
  2581;19941201;19941231;   9;   2;   135.5;      7;      7;   42.0;eor
  2581;19950101;19950131;   9;   2;   169.7;     88;    552;   63.0;eor
  2581;19950201;19950228;   9;   2;    73.5;      0;      0;   11.7;eor
  2581;19950301;19950331;   9;   2;   113.5;     34;     73;   24.0;eor
  2581;19950401;19950430;   9;   2;    75.9;      0;      0;   24.6;eor
  2581;19950501;19950531;   9;   2;    54.1;      0;      0;   15.0;eor
  2581;19950601;19950630;   9;   2;   162.1;      0;      0;   50.0;eor
  2581;19950701;19950731;   9;   2;    92.4;      0;      0;   24.4;eor
  2581;19950801;19950831;   9;   2;    90.3;      0;      0;   17.1;eor
  2581;19950901;19950930;   9;   2;   128.2;      0;      0;   33.5;eor
  2581;19951001;19951031;   9;   2;    40.7;      0;      0;   11.9;eor
  2581;19951101;19951130;   9;   2;    98.2;     20;     90;   20.5;eor
  2581;19951201;19951231;   9;   2;    86.0;     17;     41;   21.4;eor
  2581;19960101;19960131;   9;   2;     7.1;      4;     22;    3.7;eor
  2581;19960201;19960229;   9;   2;    62.2;     40;    387;   16.1;eor
  2581;19960301;19960331;   9;   2;    32.9;     17;    268;    8.0;eor
  2581;19960401;19960430;   9;   2;    29.7;     10;     15;    9.4;eor
  2581;19960501;19960531;   9;   2;    88.3;      0;      0;   12.4;eor
  2581;19960601;19960630;   9;   2;    33.1;      0;      0;    8.2;eor
  2581;19960701;19960731;   9;   2;   148.0;      0;      0;   34.5;eor
  2581;19960801;19960831;   9;   2;    95.1;      0;      0;   27.8;eor
  2581;19960901;19960930;   9;   2;    35.1;      0;      0;   10.5;eor
  2581;19961001;19961031;   9;   2;   113.8;      0;      0;   30.0;eor
  2581;19961101;19961130;   9;   2;   105.9;     22;     32;   21.0;eor
  2581;19961201;19961231;   9;   2;    39.0;     25;    202;    6.5;eor
  2581;19970101;19970131;   9;   2;     9.6;      6;    393;    4.6;eor
  2581;19970201;19970228;   9;   2;   107.3;      4;     62;   34.6;eor
  2581;19970301;19970331;   9;   2;    76.8;      4;      4;   12.0;eor
  2581;19970401;19970430;   9;   2;    70.5;      5;      5;   25.8;eor
  2581;19970501;19970531;   9;   2;    29.9;      0;      0;   10.7;eor
  2581;19970601;19970630;   9;   2;   110.8;      0;      0;   18.0;eor
  2581;19970701;19970731;   9;   2;   117.2;      0;      0;   20.3;eor
  2581;19970801;19970831;   9;   2;    50.9;      0;      0;   12.2;eor
  2581;19970901;19970930;   9;   2;    31.2;      0;      0;   14.0;eor
  2581;19971001;19971031;   9;   2;    82.9;      0;      0;   26.8;eor
  2581;19971101;19971130;   9;   2;    27.4;      0;      0;   12.2;eor
  2581;19971201;19971231;   9;   2;   102.9;      5;      5;   29.2;eor
  2581;19980101;19980131;   9;   2;    87.6;     15;     81;   16.1;eor
  2581;19980201;19980228;   9;   2;    19.1;      2;     72;    6.7;eor
  2581;19980301;19980331;   9;   2;    71.6;      0;      0;   33.1;eor
  2581;19980401;19980430;   9;   2;    45.7;      0;      0;    6.0;eor
  2581;19980501;19980531;   9;   2;    40.4;      0;      0;    6.6;eor
  2581;19980601;19980630;   9;   2;    99.7;      0;      0;   38.0;eor
  2581;19980701;19980731;   9;   2;    97.3;      0;      0;   13.0;eor
  2581;19980801;19980831;   9;   2;    52.0;      0;      0;   15.0;eor
  2581;19980901;19980930;   9;   2;   236.9;      0;      0;   61.1;eor
  2581;19981001;19981031;   9;   2;   263.2;      0;      0;   49.3;eor
  2581;19981101;19981130;   9;   2;   102.7;     26;    167;   23.0;eor
  2581;19981201;19981231;   9;   2;    56.8;     36;    205;    8.4;eor
  2581;19990101;19990131;   9;   2;    98.2;     41;    113;   20.0;eor
  2581;19990201;19990228;   9;   2;   132.7;     68;    498;   32.0;eor
  2581;19990301;19990331;   9;   2;   104.8;      0;      0;   19.8;eor
  2581;19990401;19990430;   9;   2;    55.9;      0;      0;    8.4;eor
  2581;19990501;19990531;   9;   2;    90.4;      0;      0;   20.1;eor
  2581;19990601;19990630;   9;   2;   103.2;      0;      0;   21.7;eor
  2581;19990701;19990731;   9;   2;    72.3;      0;      0;   19.5;eor
  2581;19990801;19990831;   9;   2;    55.2;      0;      0;   10.6;eor
  2581;19990901;19990930;   9;   2;    78.1;      0;      0;   22.4;eor
  2581;19991001;19991031;   9;   2;    50.9;      0;      0;   14.9;eor
  2581;19991101;19991130;   9;   2;    86.8;     18;     74;   16.1;eor
  2581;19991201;19991231;   9;   2;   161.0;     64;    300;   24.3;eor
  2581;20000101;20000131;   9;   2;    75.3;     18;    260;   15.0;eor
  2581;20000201;20000229;   9;   2;   126.1;     10;     21;   22.0;eor
  2581;20000301;20000331;   9;   2;   161.5;      2;      2;   35.5;eor
  2581;20000401;20000430;   9;   2;    25.2;      0;      0;    6.0;eor
  2581;20000501;20000531;   9;   2;    51.5;      0;      0;    8.0;eor
  2581;20000601;20000630;   9;   2;    23.1;      0;      0;    6.7;eor
  2581;20000701;20000731;   9;   2;   167.3;      0;      0;   24.8;eor
  2581;20000801;20000831;   9;   2;    51.5;      0;      0;   15.7;eor
  2581;20000901;20000930;   9;   2;    91.5;      0;      0;   30.7;eor
  2581;20001001;20001031;   9;   2;    71.1;      0;      0;   12.9;eor
  2581;20001101;20001130;   9;   2;    66.4;      0;      0;   17.5;eor
  2581;20001201;20001231;   9;   2;    54.3;     11;     11;   20.0;eor
  2581;20010101;20010131;   9;   2;    90.0;      5;     30;   16.7;eor
  2581;20010201;20010228;   9;   2;    63.1;     27;     54;   14.6;eor
  2581;20010301;20010331;   9;   2;   192.7;      0;      5;   21.3;eor
  2581;20010401;20010430;   9;   2;   115.0;      0;      0;   26.0;eor
  2581;20010501;20010531;   9;   2;    29.6;      0;      0;   15.4;eor
  2581;20010601;20010630;   9;   2;   135.8;      0;      0;   24.5;eor
  2581;20010701;20010731;   9;   2;    75.5;      0;      0;   24.6;eor
  2581;20010801;20010831;   9;   2;    56.1;      0;      0;   12.3;eor
  2581;20010901;20010930;   9;   2;   193.2;      0;      0;   28.0;eor
  2581;20011001;20011031;   9;   2;    60.8;      0;      0;   11.3;eor
  2581;20011101;20011130;   9;   2;   131.8;      0;      0;   32.0;eor
  2581;20011201;20011231;   9;   2;   169.7;    110;    529;   24.0;eor
  2581;20020101;20020131;   9;   2;    61.1;      3;   1316;   18.8;eor
  2581;20020201;20020228;   9;   2;   219.7;     18;     20;   24.8;eor
  2581;20020301;20020331;   9;   2;   102.0;      0;      0;   41.5;eor
  2581;20020401;20020430;   9;   2;    38.9;      0;      0;   15.0;eor
  2581;20020501;20020531;   9;   2;    59.3;      0;      0;   17.2;eor
  2581;20020601;20020630;   9;   2;    68.1;      0;      0;   17.5;eor
  2581;20020701;20020731;   9;   2;   116.3;      0;      0;   30.9;eor
  2581;20020801;20020831;   9;   2;    84.9;      0;      0;   14.9;eor
  2581;20020901;20020930;   9;   2;   102.1;      0;      0;   59.4;eor
  2581;20021001;20021031;   9;   2;   149.7;      0;      0;   22.7;eor
  2581;20021101;20021130;   9;   2;   187.4;      0;      0;   25.5;eor
  2581;20021201;20021231;   9;   2;   116.0;      0;      0;   38.1;eor
  2581;20030101;20030131;   9;   2;   137.9;     37;    112;   35.0;eor
  2581;20030201;20030228;   9;   2;    32.9;     29;    636;   11.5;eor
  2581;20030301;20030331;   9;   2;    26.0;      0;      5;    8.9;eor
  2581;20030401;20030430;   9;   2;    35.3;      2;      2;    9.8;eor
  2581;20030501;20030531;   9;   2;    56.5;      0;      0;   15.2;eor
  2581;20030601;20030630;   9;   2;    71.2;      0;      0;   36.0;eor
  2581;20030701;20030731;   9;   2;    54.3;      0;      0;   16.5;eor
  2581;20030801;20030831;   9;   2;    35.8;      0;      0;   17.8;eor
  2581;20030901;20030930;   9;   2;    41.3;      0;      0;   21.5;eor
  2581;20031001;20031031;   9;   2;   118.5;      0;      0;   33.3;eor
  2581;20031101;20031130;   9;   2;    36.8;      0;      0;   10.5;eor
  2581;20031201;20031231;   9;   2;    63.9;     12;     26;   28.7;eor
  2581;20040101;20040131;   9;   2;   183.1;     66;    363;   36.5;eor
  2581;20040201;20040229;   9;   2;    57.6;     30;     79;   16.4;eor
  2581;20040301;20040331;   9;   2;    39.1;      9;     13;    7.7;eor
  2581;20040401;20040430;   9;   2;    67.8;      0;      0;   27.7;eor
  2581;20040501;20040531;   9;   2;   101.3;      0;      0;   34.5;eor
  2581;20040601;20040630;   9;   2;    59.5;      0;      0;   10.0;eor
  2581;20040701;20040731;   9;   2;   114.7;      0;      0;   27.5;eor
  2581;20040801;20040831;   9;   2;    80.0;      0;      0;   14.3;eor
  2581;20040901;20040930;   9;   2;   106.7;      0;      0;   37.5;eor
  2581;20041001;20041031;   9;   2;    61.0;      0;      0;   11.9;eor
  2581;20041101;20041130;   9;   2;   119.6;     20;     26;   26.0;eor
  2581;20041201;20041231;   9;   2;    81.2;     16;     58;   18.6;eor
  2581;20050101;20050131;   9;   2;   134.0;     39;    231;   32.4;eor
  2581;20050201;20050228;   9;   2;   138.7;     68;    583;   34.8;eor
  2581;20050301;20050331;   9;   2;    37.6;     25;    328;   10.3;eor
  2581;20050401;20050430;   9;   2;    90.3;      0;      0;   28.2;eor
  2581;20050501;20050531;   9;   2;    96.9;      0;      0;   15.6;eor
  2581;20050601;20050630;   9;   2;    39.1;      0;      0;   30.5;eor
  2581;20050701;20050731;   9;   2;    90.2;      0;      0;   16.6;eor
  2581;20050801;20050831;   9;   2;   106.0;      0;      0;   28.5;eor
  2581;20050901;20050930;   9;   2;    54.4;      0;      0;   19.5;eor
  2581;20051001;20051031;   9;   2;    32.3;      0;      0;   18.9;eor
  2581;20051101;20051130;   9;   2;    58.4;     21;     51;   11.2;eor
  2581;20051201;20051231;   9;   2;   106.9;     35;    219;   19.0;eor

