STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   931;19950401;19950430;   9;   2;   100.5;      0;      1;   33.0;eor
   931;19950501;19950531;   9;   2;   152.4;      0;      0;   45.2;eor
   931;19950601;19950630;   9;   2;   226.0;      0;      0;   31.8;eor
   931;19950701;19950731;   9;   2;    57.9;      0;      0;   15.0;eor
   931;19950801;19950831;   9;   2;   125.3;      0;      0;   25.7;eor
   931;19950901;19950930;   9;   2;    86.8;      0;      0;   15.4;eor
   931;19951001;19951031;   9;   2;    10.0;      0;      0;    2.2;eor
   931;19951101;19951130;   9;   2;   108.2;      5;     10;   52.8;eor
   931;19951201;19951231;   9;   2;   117.9;     13;     64;   39.2;eor
   931;19960101;19960131;   9;   2;     5.6;      0;     16;    3.8;eor
   931;19960201;19960229;   9;   2;    36.3;     29;    225;    8.8;eor
   931;19960301;19960331;   9;   2;    34.2;      3;    100;   12.8;eor
   931;19960401;19960430;   9;   2;    47.4;      2;      2;   11.4;eor
   931;19960501;19960531;   9;   2;    88.4;      0;      0;   15.6;eor
   931;19960601;19960630;   9;   2;    69.9;      0;      0;   28.5;eor
   931;19960701;19960731;   9;   2;   118.4;      0;      0;   22.5;eor
   931;19960801;19960831;   9;   2;   133.6;      0;      0;   22.3;eor
   931;19960901;19960930;   9;   2;    44.1;      0;      0;   12.3;eor
   931;19961001;19961031;   9;   2;    99.1;      0;      0;   15.1;eor
   931;19961101;19961130;   9;   2;    94.7;     38;     70;   23.0;eor
   931;19961201;19961231;   9;   2;    74.3;     14;    174;   18.9;eor
   931;19970101;19970131;   9;   2;     3.9;      3;    233;    1.5;eor
   931;19970201;19970228;   9;   2;    74.3;      2;      2;   21.8;eor
   931;19970301;19970331;   9;   2;    29.9;      0;      0;    5.1;eor
   931;19970401;19970430;   9;   2;    53.3;      0;      0;    9.8;eor
   931;19970501;19970531;   9;   2;    51.6;      0;      0;   16.8;eor
   931;19970601;19970630;   9;   2;   155.1;      0;      0;   26.2;eor
   931;19970701;19970731;   9;   2;   131.5;      0;      0;   33.3;eor
   931;19970801;19970831;   9;   2;    75.8;      0;      0;   30.8;eor
   931;19970901;19970930;   9;   2;    84.5;      0;      0;   52.9;eor
   931;19971001;19971031;   9;   2;    67.2;      0;      0;   17.3;eor
   931;19971101;19971130;   9;   2;    21.1;      0;      0;    8.7;eor
   931;19971201;19971231;   9;   2;   162.7;     19;     60;   46.5;eor
   931;19980101;19980131;   9;   2;    64.3;      5;     47;   10.7;eor
   931;19980201;19980228;   9;   2;    24.7;      0;      7;   14.1;eor
   931;19980301;19980331;   9;   2;    77.8;     18;     28;   18.4;eor
   931;19980401;19980430;   9;   2;    74.7;      0;      0;   10.3;eor
   931;19980501;19980531;   9;   2;    83.4;      0;      0;   39.2;eor
   931;19980601;19980630;   9;   2;   109.9;      0;      0;   30.0;eor
   931;19980701;19980731;   9;   2;   100.1;      0;      0;   17.4;eor
   931;19980801;19980831;   9;   2;    51.0;      0;      0;   14.7;eor
   931;19980901;19980930;   9;   2;   182.9;      0;      0;   38.4;eor
   931;19981001;19981031;   9;   2;   140.0;      0;      0;   21.3;eor
   931;19981101;19981130;   9;   2;   117.9;     17;     69;   32.5;eor
   931;19981201;19981231;   9;   2;    46.4;     11;    207;   11.3;eor
   931;19990101;19990131;   9;   2;    32.6;     13;     36;   11.1;eor
   931;19990201;19990228;   9;   2;    95.6;     45;    360;   17.3;eor
   931;19990301;19990331;   9;   2;    53.5;      3;      4;   15.6;eor
   931;19990401;19990430;   9;   2;   104.7;      5;      5;   19.3;eor
   931;19990501;19990531;   9;   2;   220.3;      0;      0;   36.1;eor
   931;19990601;19990630;   9;   2;   149.1;      0;      0;   21.9;eor
   931;19990701;19990731;   9;   2;    79.8;      0;      0;   23.0;eor
   931;19990801;19990831;   9;   2;    74.6;      0;      0;   17.7;eor
   931;19990901;19990930;   9;   2;    59.7;      0;      0;   10.7;eor
   931;19991001;19991031;   9;   2;    68.0;      0;      0;   31.0;eor
   931;19991101;19991130;   9;   2;   101.7;     23;    134;   25.9;eor
   931;19991201;19991231;   9;   2;   115.2;     32;    117;   15.4;eor
   931;20000101;20000131;   9;   2;    28.9;     18;    146;    5.2;eor
   931;20000201;20000229;   9;   2;   108.4;     11;     15;   19.7;eor
   931;20000301;20000331;   9;   2;    74.8;      2;      2;   13.9;eor
   931;20000401;20000430;   9;   2;    42.3;      1;      1;   10.5;eor
   931;20000501;20000531;   9;   2;    77.8;      0;      0;   21.5;eor
   931;20000601;20000630;   9;   2;    90.1;      0;      0;   32.0;eor
   931;20000701;20000731;   9;   2;   214.1;      0;      0;   21.3;eor
   931;20000801;20000831;   9;   2;   136.8;      0;      0;   24.3;eor
   931;20000901;20000930;   9;   2;   127.7;      0;      0;   45.9;eor
   931;20001001;20001031;   9;   2;    73.2;      0;      0;   13.4;eor
   931;20001101;20001130;   9;   2;    76.9;      0;      0;   11.3;eor
   931;20001201;20001231;   9;   2;    28.2;      4;      7;    8.9;eor
   931;20010101;20010131;   9;   2;    81.0;     12;     27;   18.8;eor
   931;20010201;20010228;   9;   2;    51.7;     14;     24;   17.9;eor
   931;20010301;20010331;   9;   2;   198.1;     21;     26;   24.4;eor
   931;20010401;20010430;   9;   2;   117.8;      8;      8;   17.2;eor
   931;20010501;20010531;   9;   2;    81.4;      0;      0;   22.6;eor
   931;20010601;20010630;   9;   2;   146.9;      0;      0;   29.9;eor
   931;20010701;20010731;   9;   2;    86.2;      0;      0;   38.8;eor
   931;20010801;20010831;   9;   2;    86.6;      0;      0;   24.1;eor
   931;20010901;20010930;   9;   2;   165.9;      0;      0;   25.8;eor
   931;20011001;20011031;   9;   2;    75.1;      0;      0;   14.9;eor
   931;20011101;20011130;   9;   2;    99.4;      9;     17;   12.2;eor
   931;20011201;20011231;   9;   2;    53.9;     19;     64;   14.4;eor
   931;20020101;20020131;   9;   2;    12.3;      1;     53;    4.1;eor
   931;20020201;20020228;   9;   2;    68.4;     22;     29;   12.3;eor
   931;20020301;20020331;   9;   2;    87.3;      4;      4;   37.7;eor
   931;20020401;20020430;   9;   2;    84.5;      3;      3;   24.5;eor
   931;20020501;20020531;   9;   2;   187.1;      0;      0;   69.4;eor
   931;20020601;20020630;   9;   2;    59.3;      0;      0;   32.5;eor
   931;20020701;20020731;   9;   2;   125.4;      0;      0;   17.2;eor
   931;20020801;20020831;   9;   2;   153.5;      0;      0;   49.0;eor
   931;20020901;20020930;   9;   2;   173.4;      0;      0;   31.4;eor
   931;20021001;20021031;   9;   2;   135.5;      0;      0;   22.4;eor
   931;20021101;20021130;   9;   2;   168.5;      0;      0;   42.3;eor
   931;20021201;20021231;   9;   2;    89.6;      0;      0;   26.1;eor
   931;20030101;20030131;   9;   2;    62.8;     35;    141;   13.2;eor
   931;20030201;20030228;   9;   2;    21.5;     20;    624;    9.7;eor
   931;20030301;20030331;   9;   2;    19.3;      0;     12;    6.4;eor
   931;20030401;20030430;   9;   2;    22.2;      1;      1;    5.2;eor
   931;20030501;20030531;   9;   2;    87.3;      0;      0;   17.2;eor
   931;20030601;20030630;   9;   2;    44.0;      0;      0;   16.0;eor
   931;20030701;20030731;   9;   2;    76.8;      0;      0;   14.4;eor
   931;20030801;20030831;   9;   2;    60.2;      0;      0;   27.0;eor
   931;20030901;20030930;   9;   2;    28.6;      0;      0;    6.6;eor
   931;20031001;20031031;   9;   2;   112.6;      2;      4;   22.7;eor
   931;20031101;20031130;   9;   2;    44.0;     20;     37;   13.0;eor
   931;20031201;20031231;   9;   2;    34.3;     12;     42;    5.3;eor
   931;20040101;20040131;   9;   2;   119.9;     39;    222;   26.1;eor
   931;20040201;20040229;   9;   2;    21.6;     12;     58;   12.6;eor
   931;20040301;20040331;   9;   2;    37.6;     19;     49;    9.0;eor
   931;20040401;20040430;   9;   2;    27.8;      4;      4;   10.1;eor
   931;20040501;20040531;   9;   2;   131.6;      0;      0;   26.9;eor
   931;20040601;20040630;   9;   2;    51.3;      0;      0;    6.7;eor
   931;20040701;20040731;   9;   2;   156.4;      0;      0;   38.4;eor
   931;20040801;20040831;   9;   2;    49.0;      0;      0;   13.0;eor
   931;20040901;20040930;   9;   2;    70.8;      0;      0;   18.2;eor
   931;20041001;20041031;   9;   2;    95.4;      0;      0;   17.0;eor
   931;20041101;20041130;   9;   2;    12.3;      7;      9;    3.2;eor
   931;20041201;20041231;   9;   2;    51.8;     40;    145;   19.7;eor
   931;20050101;20050131;   9;   2;    37.6;     13;     57;    8.1;eor
   931;20050201;20050228;   9;   2;    50.4;     48;    455;   17.3;eor
   931;20050301;20050331;   9;   2;    58.3;     18;    269;   19.5;eor
   931;20050401;20050430;   9;   2;   121.5;      2;      2;   18.6;eor
   931;20050501;20050531;   9;   2;   103.6;      0;      0;   19.6;eor
   931;20050601;20050630;   9;   2;    75.0;      0;      0;   16.5;eor
   931;20050701;20050731;   9;   2;    77.3;      0;      0;   12.9;eor
   931;20050801;20050831;   9;   2;    66.7;      0;      0;   17.7;eor
   931;20050901;20050930;   9;   2;    65.4;      0;      0;   19.7;eor
   931;20051001;20051031;   9;   2;    73.7;      0;      0;   29.0;eor
   931;20051101;20051130;   9;   2;    36.8;     18;     60;    7.3;eor
   931;20051201;20051231;   9;   2;    55.9;     28;    183;   12.5;eor
   931;20060101;20060131;   9;   2;    23.5;      5;    170;   16.1;eor
   931;20060201;20060228;   9;   2;    47.5;     12;    113;   16.5;eor
   931;20060301;20060331;   9;   2;   159.8;     57;    218;   34.0;eor
   931;20060401;20060430;   9;   2;   140.1;     17;     23;   29.7;eor
   931;20060501;20060531;   9;   2;    90.4;      0;      0;   17.0;eor
   931;20060601;20060630;   9;   2;    43.9;      0;      0;   14.6;eor
   931;20060701;20060731;   9;   2;    28.9;      0;      0;    8.3;eor
   931;20060801;20060831;   9;   2;   206.9;      0;      0;   30.4;eor
   931;20060901;20060930;   9;   2;    82.6;      0;      0;   37.1;eor
   931;20061001;20061031;   9;   2;    40.9;      0;      0;   13.8;eor
   931;20061101;20061130;   9;   2;    39.8;      1;      1;   17.1;eor
   931;20061201;20061231;   9;   2;    49.4;      0;      0;    9.6;eor
   931;20070101;20070131;   9;   2;    53.9;      8;     51;   11.6;eor
   931;20070201;20070228;   9;   2;    77.1;   -999;   -999;   16.0;eor
   931;20070301;20070331;   9;   2;    75.4;   -999;   -999;   16.4;eor
   931;20070401;20070430;   9;   2;    17.0;   -999;   -999;   16.1;eor
   931;20070501;20070531;   9;   2;   207.1;      0;      0;   39.5;eor
   931;20070601;20070630;   9;   2;   102.8;      0;      0;   22.8;eor
   931;20070701;20070731;   9;   2;   116.6;      0;      0;   18.2;eor
   931;20070801;20070831;   9;   2;   133.2;      0;      0;   38.2;eor
   931;20070901;20070930;   9;   2;    89.8;   -999;   -999;   23.0;eor
   931;20071001;20071031;   9;   2;     6.0;      1;      1;    1.5;eor
   931;20071101;20071130;   9;   2;    44.1;     12;     60;   11.0;eor
   931;20071201;20071231;   9;   2;    78.2;      2;     10;   11.9;eor
   931;20080101;20080131;   9;   2;    57.7;      4;     13;   22.0;eor
   931;20080201;20080229;   9;   2;    28.4;   -999;   -999;   13.0;eor
   931;20080301;20080331;   9;   2;    43.0;     10;     24;    7.9;eor
   931;20080401;20080430;   9;   2;   148.3;      5;      5;   44.8;eor
   931;20080501;20080531;   9;   2;    33.5;      0;      0;   13.2;eor
   931;20080601;20080630;   9;   2;    71.5;      0;      0;   17.3;eor
   931;20080701;20080731;   9;   2;   113.6;      0;      0;   18.9;eor
   931;20080801;20080831;   9;   2;   124.7;      0;      0;   33.1;eor
   931;20080901;20080930;   9;   2;    60.0;      0;      0;   17.7;eor
   931;20081001;20081031;   9;   2;    89.2;      0;      2;   19.8;eor
   931;20081101;20081130;   9;   2;    28.0;   -999;   -999;   10.7;eor
   931;20081201;20081231;   9;   2;    59.4;     17;     99;    9.7;eor
   931;20090101;20090131;   9;   2;    38.8;     15;     93;   13.3;eor
   931;20090201;20090228;   9;   2;    39.4;     42;    386;    5.7;eor
   931;20090301;20090331;   9;   2;    86.1;     32;    184;   17.4;eor
   931;20090401;20090430;   9;   2;    25.6;      0;      0;    9.7;eor
   931;20090501;20090531;   9;   2;   139.1;      0;      0;   74.1;eor
   931;20090601;20090630;   9;   2;   157.3;      0;      0;   41.0;eor
   931;20090701;20090731;   9;   2;   147.0;      0;      0;   53.4;eor
   931;20090801;20090831;   9;   2;    50.6;      0;      0;   15.5;eor
   931;20090901;20090930;   9;   2;    29.3;      0;      0;    9.0;eor
   931;20091001;20091031;   9;   2;    60.4;      0;      0;   16.9;eor
   931;20091101;20091130;   9;   2;   106.0;      0;      0;   28.1;eor
   931;20091201;20091231;   9;   2;    86.3;     30;     70;   13.6;eor
   931;20100101;20100131;   9;   2;    34.3;     34;    197;    5.9;eor
   931;20100201;20100228;   9;   2;    34.2;     21;    539;    9.7;eor
   931;20100301;20100331;   9;   2;    40.3;      8;     11;    6.6;eor
   931;20100401;20100430;   9;   2;    33.5;      2;      2;   12.4;eor
   931;20100501;20100531;   9;   2;   132.4;      0;      0;   22.3;eor
   931;20100601;20100630;   9;   2;   145.3;      0;      0;   55.0;eor
   931;20100701;20100731;   9;   2;   155.0;      0;      0;   32.7;eor
   931;20100801;20100831;   9;   2;   182.8;      0;      0;   42.7;eor
   931;20100901;20100930;   9;   2;    92.7;      0;      0;   38.7;eor
   931;20101001;20101031;  10;   2;    50.1;   -999;   -999;   14.9;eor
   931;20101101;20101130;   7;   2;    59.5;     14;     37;   11.1;eor
   931;20101201;20101231;   7;   2;   126.2;     61;    319;   28.8;eor
   931;20110101;20110131;   3;   2;    47.2;     10;    109;   11.9;eor
   931;20110201;20110228;   3;   2;    20.5;      9;     56;   10.6;eor
   931;20110301;20110331;   3;   2;    32.2;      0;      0;    8.7;eor
   931;20110401;20110430;   3;   2;    38.3;      0;      0;   12.3;eor
   931;20110501;20110531;   3;   2;    75.4;      0;      0;   18.8;eor
   931;20110601;20110630;   3;   2;   101.4;      0;      0;   28.1;eor
   931;20110701;20110731;   3;   2;   163.4;      0;      0;   27.6;eor
   931;20110801;20110831;   3;   2;   100.1;      0;   -999;   18.8;eor
   931;20110901;20110930;   3;   2;    87.1;      0;      0;   16.0;eor
   931;20111001;20111031;   3;   2;    56.7;      0;      0;   16.0;eor
   931;20111101;20111130;   3;   2;     0.5;      0;      0;    0.2;eor
   931;20111201;20111231;   3;   2;   137.6;     19;     39;   23.9;eor
   931;20120101;20120131;   3;   2;    90.6;     19;     33;   19.6;eor
   931;20120201;20120229;   3;   2;    14.9;     21;    223;    4.5;eor
   931;20120301;20120331;   3;   2;    19.0;      0;      0;   10.3;eor
   931;20120401;20120430;   3;   2;    60.8;      2;      2;   10.0;eor
   931;20120501;20120531;   3;   2;    59.7;      0;      0;   15.2;eor
   931;20120601;20120630;   3;   2;   227.4;      0;      0;   40.7;eor
   931;20120701;20120731;   3;   2;   110.5;      0;      0;   26.5;eor
   931;20120801;20120831;   3;   2;   188.0;      0;      0;   42.2;eor
   931;20120901;20120930;   3;   2;    77.7;      0;      0;   18.4;eor
   931;20121001;20121031;   3;   2;   121.1;      4;     10;   29.8;eor
   931;20121101;20121130;   3;   2;    87.7;     20;     35;   22.2;eor
   931;20121201;20121231;   3;   2;   102.6;     20;    256;   15.7;eor
   931;20130101;20130131;   3;   2;    48.9;     25;     98;   10.4;eor
   931;20130201;20130228;   3;   2;    65.8;     40;    398;   29.6;eor
   931;20130301;20130331;   3;   2;    59.2;     13;     98;    9.2;eor
   931;20130401;20130430;   3;   2;    83.1;      4;      7;   47.7;eor
   931;20130501;20130531;   3;   2;   174.1;      0;      0;   60.9;eor
   931;20130601;20130630;   3;   2;   160.3;      0;      0;   32.2;eor
   931;20130701;20130731;   3;   2;    64.2;   -999;   -999;   27.8;eor
   931;20130801;20130831;   3;   2;    65.3;      0;      0;   21.6;eor
   931;20130901;20130930;   3;   2;   100.7;      0;      0;   23.9;eor
   931;20131001;20131031;   3;   2;   105.2;      0;      0;   23.6;eor
   931;20131101;20131130;   3;   2;    70.9;      4;      4;   12.5;eor
   931;20131201;20131231;   3;   2;    25.0;     13;     25;   12.4;eor
   931;20140101;20140131;   3;   2;    48.0;      4;      8;    8.7;eor
   931;20140201;20140228;   3;   2;    37.6;      4;      4;    5.4;eor
   931;20140301;20140331;   3;   2;    37.7;      5;      5;   15.6;eor
   931;20140401;20140430;   3;   2;    67.0;   -999;   -999;   11.7;eor
   931;20140501;20140531;   3;   2;    60.3;   -999;   -999;    8.0;eor
   931;20140601;20140630;-999;-999;    -999;   -999;   -999;   20.8;eor
   931;20140701;20140731;   3;   2;   198.8;   -999;   -999;   26.7;eor
   931;20140801;20140831;   3;   2;   131.7;   -999;   -999;   30.4;eor
   931;20140901;20140930;   3;   2;    78.5;   -999;   -999;   35.0;eor
   931;20141001;20141031;   3;   2;    45.1;   -999;   -999;   10.2;eor
   931;20141101;20141130;   3;   2;    61.2;   -999;   -999;   24.3;eor
   931;20141201;20141231;   3;   2;    63.3;     25;     58;   12.2;eor

