STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4464;19960601;19960630;-999;-999;    -999;   -999;   -999;   10.1;eor
  4464;19960701;19960731;-999;-999;    -999;   -999;   -999;   44.1;eor
  4464;19960801;19960831;-999;-999;    -999;   -999;   -999;   26.0;eor
  4464;19960901;19960930;-999;-999;    -999;   -999;   -999;   12.9;eor
  4464;19961001;19961031;-999;-999;    -999;   -999;   -999;   26.5;eor
  4464;19961101;19961130;-999;-999;    -999;   -999;   -999;    9.3;eor
  4464;19961201;19961231;-999;-999;    -999;   -999;   -999;    9.8;eor
  4464;19970101;19970131;-999;-999;    -999;   -999;   -999;    6.2;eor
  4464;19970201;19970228;-999;-999;    -999;   -999;   -999;   19.5;eor
  4464;19970301;19970331;-999;-999;    -999;   -999;   -999;   12.2;eor
  4464;19970401;19970430;-999;-999;    -999;   -999;   -999;    4.1;eor
  4464;19970501;19970531;-999;-999;    -999;   -999;   -999;   14.8;eor
  4464;19970601;19970630;-999;-999;    -999;   -999;   -999;   18.1;eor
  4464;19970701;19970731;-999;-999;    -999;   -999;   -999;   31.6;eor
  4464;19970801;19970831;-999;-999;    -999;   -999;   -999;   26.9;eor
  4464;19970901;19970930;-999;-999;    -999;   -999;   -999;   10.5;eor
  4464;19971001;19971031;-999;-999;    -999;   -999;   -999;    9.0;eor
  4464;19971101;19971130;-999;-999;    -999;   -999;   -999;   11.6;eor
  4464;19971201;19971231;-999;-999;    -999;   -999;   -999;   13.0;eor
  4464;19980101;19980131;-999;-999;    -999;   -999;   -999;    5.3;eor
  4464;19980201;19980228;-999;-999;    -999;   -999;   -999;    6.9;eor
  4464;19980301;19980331;-999;-999;    -999;   -999;   -999;   16.7;eor
  4464;19980401;19980430;-999;-999;    -999;   -999;   -999;    6.9;eor
  4464;19980501;19980531;-999;-999;    -999;   -999;   -999;   13.7;eor
  4464;19980601;19980630;-999;-999;    -999;   -999;   -999;   28.9;eor
  4464;19980701;19980731;-999;-999;    -999;   -999;   -999;   10.7;eor
  4464;19980801;19980831;-999;-999;    -999;   -999;   -999;   14.1;eor
  4464;19980901;19980930;-999;-999;    -999;   -999;   -999;   23.4;eor
  4464;19981001;19981031;-999;-999;    -999;   -999;   -999;   27.7;eor
  4464;19981101;19981130;-999;-999;    -999;   -999;   -999;    8.8;eor
  4464;19981201;19981231;-999;-999;    -999;   -999;   -999;    5.0;eor
  4464;19990101;19990131;-999;-999;    -999;   -999;   -999;    5.7;eor
  4464;19990201;19990228;-999;-999;    -999;   -999;   -999;    6.5;eor
  4464;19990301;19990331;-999;-999;    -999;   -999;   -999;   14.4;eor
  4464;19990401;19990430;-999;-999;    -999;   -999;   -999;   16.1;eor
  4464;19990501;19990531;-999;-999;    -999;   -999;   -999;   19.1;eor
  4464;19990601;19990630;-999;-999;    -999;   -999;   -999;   25.2;eor
  4464;19990701;19990731;-999;-999;    -999;   -999;   -999;   52.5;eor
  4464;19990801;19990831;-999;-999;    -999;   -999;   -999;    5.6;eor
  4464;19990901;19990930;-999;-999;    -999;   -999;   -999;   11.6;eor
  4464;19991001;19991031;-999;-999;    -999;   -999;   -999;    8.5;eor
  4464;19991101;19991130;-999;-999;    -999;   -999;   -999;   18.1;eor
  4464;19991201;19991231;-999;-999;    -999;   -999;   -999;   20.2;eor
  4464;20000101;20000131;-999;-999;    -999;   -999;   -999;   10.2;eor
  4464;20000201;20000229;-999;-999;    -999;   -999;   -999;    5.8;eor
  4464;20000301;20000331;-999;-999;    -999;   -999;   -999;   14.7;eor
  4464;20000401;20000430;-999;-999;    -999;   -999;   -999;    6.0;eor
  4464;20000501;20000531;-999;-999;    -999;   -999;   -999;   14.9;eor
  4464;20000601;20000630;-999;-999;    -999;   -999;   -999;   17.1;eor
  4464;20000701;20000731;-999;-999;    -999;   -999;   -999;   17.7;eor
  4464;20000801;20000831;-999;-999;    -999;   -999;   -999;   19.9;eor
  4464;20000901;20000930;-999;-999;    -999;   -999;   -999;   16.7;eor
  4464;20001001;20001031;-999;-999;    -999;   -999;   -999;    7.9;eor
  4464;20001101;20001130;   1;   2;    35.8;   -999;   -999;    9.1;eor
  4464;20001201;20001231;-999;-999;    -999;   -999;   -999;    2.2;eor
  4464;20010101;20010131;-999;-999;    -999;   -999;   -999;    5.7;eor
  4464;20010201;20010228;-999;-999;    -999;   -999;   -999;    4.6;eor
  4464;20010301;20010331;-999;-999;    -999;   -999;   -999;   14.0;eor
  4464;20010401;20010430;-999;-999;    -999;   -999;   -999;    5.7;eor
  4464;20010501;20010531;-999;-999;    -999;   -999;   -999;   15.7;eor
  4464;20010602;20010630;-999;-999;    -999;   -999;   -999;   16.4;eor
  4464;20010701;20010731;-999;-999;    -999;   -999;   -999;   38.0;eor
  4464;20010801;20010830;-999;-999;    -999;   -999;   -999;    9.7;eor
  4464;20010901;20010930;  10;   2;    84.1;   -999;   -999;   10.8;eor
  4464;20011001;20011031;  10;   2;    39.2;   -999;   -999;   11.8;eor
  4464;20011101;20011130;-999;-999;    -999;   -999;   -999;   13.7;eor
  4464;20011201;20011231;-999;-999;    -999;   -999;   -999;   13.7;eor
  4464;20020101;20020131;  10;   2;    20.1;   -999;   -999;    8.7;eor
  4464;20020201;20020228;  10;   2;    54.6;   -999;   -999;   18.2;eor
  4464;20020301;20020331;-999;-999;    -999;   -999;   -999;   15.8;eor
  4464;20020401;20020430;  10;   2;    32.3;   -999;   -999;    9.5;eor
  4464;20020501;20020531;-999;-999;    -999;   -999;   -999;   12.5;eor
  4464;20020601;20020630;  10;   2;    45.7;   -999;   -999;   26.8;eor
  4464;20020701;20020731;-999;-999;    -999;   -999;   -999;   13.5;eor
  4464;20020801;20020831;  10;   2;    91.5;   -999;   -999;   27.1;eor
  4464;20020901;20020930;-999;-999;    -999;   -999;   -999;   13.8;eor
  4464;20021001;20021031;-999;-999;    -999;   -999;   -999;   11.1;eor
  4464;20021101;20021128;-999;-999;    -999;   -999;   -999;   17.2;eor
  4464;20021201;20021231;  10;   2;    58.6;   -999;   -999;   19.9;eor
  4464;20030101;20030129;-999;-999;    -999;   -999;   -999;   11.3;eor
  4464;20030201;20030228;  10;   2;    10.5;   -999;   -999;    3.6;eor
  4464;20030301;20030331;-999;-999;    -999;   -999;   -999;    6.7;eor
  4464;20030401;20030430;  10;   2;    31.7;   -999;   -999;   13.3;eor
  4464;20030501;20030531;-999;-999;    -999;   -999;   -999;   12.4;eor
  4464;20030601;20030630;  10;   2;    45.0;   -999;   -999;   27.0;eor
  4464;20030701;20030731;  10;   2;   102.6;   -999;   -999;   27.3;eor
  4464;20030801;20030831;-999;-999;    -999;   -999;   -999;    9.7;eor
  4464;20030901;20030930;  10;   2;    63.3;   -999;   -999;   39.2;eor
  4464;20031001;20031031;-999;-999;    -999;   -999;   -999;   13.0;eor
  4464;20031101;20031130;  10;   2;    19.6;   -999;   -999;    8.8;eor
  4464;20031201;20031231;  10;   2;    17.2;   -999;   -999;    6.0;eor
  4464;20040101;20040131;  10;   2;    35.0;   -999;   -999;    8.7;eor
  4464;20040201;20040229;  10;   2;    26.5;   -999;   -999;   10.0;eor
  4464;20040302;20040331;-999;-999;    -999;   -999;   -999;    6.0;eor
  4464;20040401;20040430;  10;   2;    22.5;   -999;   -999;    4.5;eor
  4464;20040501;20040531;  10;   2;   106.0;   -999;   -999;   18.3;eor
  4464;20040601;20040630;  10;   2;    47.4;   -999;   -999;    7.1;eor
  4464;20040701;20040731;-999;-999;    -999;   -999;   -999;   23.5;eor
  4464;20040801;20040831;  10;   2;    45.9;   -999;   -999;   12.7;eor
  4464;20040901;20040930;  10;   2;    91.9;   -999;   -999;   29.3;eor
  4464;20041001;20041031;  10;   2;    43.0;   -999;   -999;   14.5;eor
  4464;20041101;20041124;-999;-999;    -999;   -999;   -999;   18.0;eor
  4464;20041201;20041231;-999;-999;    -999;   -999;   -999;   12.0;eor
  4464;20050101;20050131;  10;   2;    63.2;   -999;   -999;   20.7;eor
  4464;20050201;20050228;  10;   2;    52.9;   -999;   -999;   13.0;eor
  4464;20050301;20050331;-999;-999;    -999;   -999;   -999;    8.4;eor
  4464;20050401;20050430;-999;-999;    -999;   -999;   -999;    6.1;eor
  4464;20050501;20050531;-999;-999;    -999;   -999;   -999;   22.0;eor
  4464;20050601;20050630;  10;   2;    59.1;   -999;   -999;   20.9;eor
  4464;20050701;20050731;-999;-999;    -999;   -999;   -999;   19.2;eor
  4464;20050801;20050831;  10;   2;   102.0;   -999;   -999;   19.8;eor
  4464;20050901;20050930;  10;   2;    44.6;   -999;   -999;    8.6;eor
  4464;20051001;20051031;  10;   2;    17.8;   -999;   -999;   13.8;eor
  4464;20051101;20051130;  10;   2;    35.7;   -999;   -999;    9.8;eor
  4464;20051201;20051231;  10;   2;    38.6;   -999;   -999;    4.7;eor
  4464;20060101;20060131;  10;   2;    14.3;   -999;   -999;    6.2;eor
  4464;20060201;20060228;-999;-999;    -999;   -999;   -999;   13.8;eor
  4464;20060301;20060331;-999;-999;    -999;   -999;   -999;   12.9;eor
  4464;20060401;20060430;  10;   2;    46.7;   -999;   -999;   18.3;eor
  4464;20060501;20060531;  10;   2;   101.3;   -999;   -999;   18.5;eor
  4464;20060601;20060630;-999;-999;    -999;   -999;   -999;   11.6;eor
  4464;20060701;20060731;  10;   2;    76.5;   -999;   -999;   41.9;eor
  4464;20060801;20060831;  10;   2;   104.9;   -999;   -999;   26.1;eor
  4464;20060901;20060930;  10;   2;    17.2;   -999;   -999;    7.0;eor
  4464;20061001;20061031;  10;   2;    63.9;   -999;   -999;   32.3;eor
  4464;20061101;20061130;  10;   2;    29.2;   -999;   -999;    7.1;eor
  4464;20061201;20061231;  10;   2;    20.7;   -999;   -999;    3.9;eor
  4464;20070101;20070131;  10;   2;    39.8;   -999;   -999;    8.5;eor
  4464;20070201;20070228;  10;   2;    41.2;   -999;   -999;    9.8;eor
  4464;20070301;20070331;  10;   2;    26.5;   -999;   -999;    5.8;eor
  4464;20070401;20070430;  10;   2;     7.5;   -999;   -999;    2.7;eor
  4464;20070501;20070531;  10;   2;   107.3;   -999;   -999;   44.0;eor
  4464;20070601;20070630;  10;   2;   122.4;   -999;   -999;   42.1;eor
  4464;20070701;20070731;  10;   2;   126.8;   -999;   -999;   30.9;eor
  4464;20070801;20070831;  10;   2;    95.9;   -999;   -999;   27.4;eor
  4464;20070901;20070930;  10;   2;   127.1;   -999;   -999;   34.4;eor
  4464;20071001;20071031;  10;   2;    16.5;   -999;   -999;    5.8;eor
  4464;20071101;20071130;  10;   2;    64.0;   -999;   -999;    8.9;eor
  4464;20071201;20071231;  10;   2;    24.2;   -999;   -999;    4.5;eor
  4464;20080101;20080131;  10;   2;    19.1;   -999;   -999;    3.3;eor
  4464;20080201;20080229;  10;   2;    20.9;   -999;   -999;    5.8;eor
  4464;20080301;20080331;  10;   2;    36.2;   -999;   -999;    6.4;eor
  4464;20080401;20080430;  10;   2;    73.9;   -999;   -999;   18.4;eor
  4464;20080501;20080531;  10;   2;    18.5;   -999;   -999;    7.5;eor
  4464;20080601;20080630;  10;   2;    73.9;   -999;   -999;   41.8;eor
  4464;20080701;20080731;  10;   2;    70.6;   -999;   -999;   15.6;eor
  4464;20080801;20080831;  10;   2;    46.9;   -999;   -999;   12.5;eor
  4464;20080901;20080930;  10;   2;    42.4;   -999;   -999;   14.4;eor
  4464;20081001;20081031;  10;   2;    71.0;   -999;   -999;   14.7;eor
  4464;20081101;20081130;  10;   2;    22.8;   -999;   -999;   10.0;eor
  4464;20081201;20081231;  10;   2;    45.7;   -999;   -999;   14.1;eor
  4464;20090101;20090131;  10;   2;    12.8;   -999;   -999;    3.9;eor
  4464;20090201;20090228;  10;   2;    41.1;   -999;   -999;    8.4;eor
  4464;20090301;20090331;  10;   2;    43.8;   -999;   -999;    7.0;eor
  4464;20090401;20090430;  10;   2;    67.2;   -999;   -999;   30.9;eor
  4464;20090501;20090531;  10;   2;    54.1;   -999;   -999;   10.8;eor
  4464;20090601;20090630;  10;   2;    98.5;   -999;   -999;   48.9;eor
  4464;20090701;20090731;  10;   2;    51.9;   -999;   -999;    9.4;eor
  4464;20090801;20090831;  10;   2;    54.7;   -999;   -999;   19.5;eor
  4464;20090901;20090930;  10;   2;    46.1;   -999;   -999;   14.9;eor
  4464;20091001;20091031;  10;   2;    65.5;   -999;   -999;   16.5;eor
  4464;20091101;20091130;  10;   2;    66.1;   -999;      0;   20.6;eor
  4464;20091201;20091231;  10;   2;    59.6;   -999;     43;   16.8;eor
  4464;20100101;20100131;  10;   2;    28.5;   -999;    370;    7.9;eor
  4464;20100201;20100228;  10;   2;    16.6;   -999;    588;    4.1;eor
  4464;20100301;20100331;  10;   2;    24.9;   -999;     16;    8.9;eor
  4464;20100401;20100430;  10;   2;    26.2;   -999;   -999;    7.0;eor
  4464;20100501;20100531;  10;   2;    82.2;   -999;   -999;   13.9;eor
  4464;20100601;20100630;  10;   2;    13.0;   -999;   -999;    4.2;eor
  4464;20100701;20100731;  10;   2;    84.7;   -999;   -999;   51.3;eor
  4464;20100801;20100831;  10;   2;   135.7;   -999;   -999;   20.6;eor
  4464;20100901;20100930;  10;   2;    69.5;   -999;   -999;   26.8;eor
  4464;20101001;20101031;  10;   2;    19.0;   -999;   -999;    8.4;eor
  4464;20101101;20101130;   7;   2;   111.1;   -999;   -999;   27.4;eor
  4464;20101201;20101231;   7;   2;    60.0;   -999;   -999;   12.2;eor
  4464;20110101;20110131;   3;   2;    37.8;   -999;    357;    8.8;eor
  4464;20110201;20110228;   3;   2;    12.7;   -999;     78;    5.0;eor
  4464;20110301;20110331;   3;   2;    12.2;   -999;      0;    8.5;eor
  4464;20110401;20110430;   3;   2;    29.7;   -999;      0;   11.6;eor
  4464;20110501;20110531;   3;   2;    44.4;   -999;   -999;   16.7;eor
  4464;20110601;20110630;   3;   2;   113.4;   -999;   -999;   34.1;eor
  4464;20110701;20110731;   3;   2;    76.4;   -999;   -999;   17.6;eor
  4464;20110801;20110831;   3;   2;    43.4;   -999;   -999;    8.8;eor
  4464;20110901;20110930;   3;   2;    55.4;   -999;   -999;   20.5;eor
  4464;20111001;20111031;   3;   2;    52.4;   -999;      0;   11.6;eor
  4464;20111101;20111130;   3;   2;     0.3;   -999;      0;    0.3;eor
  4464;20111201;20111231;   3;   2;    68.9;   -999;      4;   20.4;eor
  4464;20120101;20120131;   3;   2;    72.6;   -999;     56;   14.3;eor
  4464;20120201;20120229;   3;   2;    17.1;   -999;    188;    3.5;eor
  4464;20120301;20120331;   3;   2;    10.5;   -999;      0;    2.2;eor
  4464;20120401;20120430;   3;   2;    17.6;   -999;      0;    7.2;eor
  4464;20120501;20120531;   3;   2;    48.4;   -999;   -999;   14.4;eor
  4464;20120601;20120630;-999;-999;    -999;   -999;   -999;   26.9;eor
  4464;20120701;20120731;   3;   2;    85.2;   -999;   -999;   43.1;eor
  4464;20120801;20120831;   3;   2;    53.2;   -999;   -999;   21.4;eor
  4464;20120901;20120930;   3;   2;    52.4;   -999;   -999;   14.8;eor
  4464;20121001;20121031;   3;   2;    37.2;   -999;   -999;   14.2;eor
  4464;20121101;20121130;   3;   2;    47.0;   -999;      8;   14.7;eor
  4464;20121201;20121231;   3;   2;    63.9;   -999;    307;   15.5;eor
  4464;20130101;20130131;   3;   2;    60.3;   -999;    172;   18.7;eor
  4464;20130201;20130228;   3;   2;    43.2;   -999;    263;    7.8;eor
  4464;20130301;20130331;   3;   2;    22.4;   -999;    248;    7.9;eor
  4464;20130401;20130430;   3;   2;    48.1;   -999;      4;   19.2;eor
  4464;20130501;20130531;   3;   2;   146.0;   -999;   -999;   26.4;eor
  4464;20130601;20130630;   3;   2;   101.7;   -999;   -999;   28.6;eor
  4464;20130701;20130731;-999;-999;    -999;   -999;   -999;   25.0;eor
  4464;20130801;20130831;   3;   2;    53.2;   -999;   -999;   14.3;eor
  4464;20130901;20130930;   3;   2;    53.8;   -999;   -999;   24.7;eor
  4464;20131001;20131031;   3;   2;    38.1;   -999;      0;    8.8;eor
  4464;20131101;20131130;   3;   2;    37.6;   -999;   -999;    6.9;eor
  4464;20131201;20131231;   3;   2;    14.4;   -999;      0;    5.3;eor
  4464;20140101;20140131;   3;   2;    15.9;   -999;     15;    2.5;eor
  4464;20140201;20140228;   3;   2;     8.7;   -999;      6;    2.9;eor
  4464;20140301;20140331;   3;   2;    12.4;   -999;   -999;    5.3;eor
  4464;20140401;20140430;   3;   2;    52.3;   -999;   -999;   13.6;eor
  4464;20140501;20140531;   3;   2;    57.4;   -999;   -999;   10.6;eor
  4464;20140601;20140630;   3;   2;    26.9;   -999;   -999;   10.5;eor
  4464;20140701;20140731;   3;   2;   127.6;   -999;   -999;   47.8;eor
  4464;20140801;20140831;   3;   2;   129.5;   -999;   -999;   25.2;eor
  4464;20140901;20140930;   3;   2;    64.5;   -999;   -999;   18.9;eor
  4464;20141001;20141031;   3;   2;    49.2;   -999;   -999;   28.4;eor
  4464;20141101;20141130;   3;   2;    21.8;   -999;   -999;   10.0;eor
  4464;20141201;20141231;   3;   2;    37.7;   -999;     27;    7.5;eor

