STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1479;19750501;19750531;   5;   2;    95.7;   -999;   -999;   22.4;eor
  1479;19750601;19750630;   5;   2;    22.0;   -999;   -999;    7.0;eor
  1479;19750701;19750731;   5;   2;    61.3;   -999;   -999;   13.3;eor
  1479;19750801;19750831;   5;   2;    29.5;   -999;   -999;   11.8;eor
  1479;19750901;19750930;   5;   2;    97.7;   -999;   -999;   37.4;eor
  1479;19751001;19751031;   5;   2;    23.5;   -999;   -999;    7.4;eor
  1479;19751101;19751130;   5;   2;    68.5;   -999;   -999;   15.0;eor
  1479;19751201;19751231;   5;   2;    48.0;   -999;   -999;   13.7;eor
  1479;19760101;19760131;   5;   2;   130.9;   -999;   -999;   27.6;eor
  1479;19760201;19760229;   5;   2;    29.2;   -999;   -999;   11.8;eor
  1479;19760301;19760331;   5;   2;    23.9;   -999;   -999;    7.4;eor
  1479;19760401;19760430;   5;   2;    11.3;   -999;   -999;    4.9;eor
  1479;19760501;19760531;   5;   2;    63.5;   -999;   -999;   10.5;eor
  1479;19760601;19760630;   5;   2;    32.9;   -999;   -999;   18.9;eor
  1479;19760701;19760731;   5;   2;    27.1;   -999;   -999;    9.4;eor
  1479;19760801;19760831;   5;   2;    41.0;   -999;   -999;   13.9;eor
  1479;19760901;19760930;   5;   2;    59.2;   -999;   -999;   13.8;eor
  1479;19761001;19761031;   5;   2;    59.1;   -999;   -999;   18.6;eor
  1479;19761101;19761130;   5;   2;    76.1;   -999;   -999;   15.8;eor
  1479;19761201;19761231;   5;   2;    85.8;   -999;   -999;   14.8;eor
  1479;19770101;19770131;   5;   2;    66.7;   -999;   -999;    9.2;eor
  1479;19770201;19770228;   5;   2;    89.3;   -999;   -999;   12.8;eor
  1479;19770301;19770331;   5;   2;    47.4;   -999;   -999;    6.7;eor
  1479;19770401;19770430;   5;   2;    91.0;   -999;   -999;   14.2;eor
  1479;19770501;19770531;   5;   2;    24.5;   -999;   -999;    8.9;eor
  1479;19770601;19770630;   5;   2;    40.6;   -999;   -999;    9.7;eor
  1479;19770701;19770731;   5;   2;    49.7;   -999;   -999;   12.7;eor
  1479;19770801;19770831;   5;   2;    66.1;   -999;   -999;   10.9;eor
  1479;19770901;19770930;   5;   2;    47.2;   -999;   -999;   19.7;eor
  1479;19771001;19771031;   5;   2;    54.7;   -999;   -999;   30.4;eor
  1479;19771101;19771130;   5;   2;   140.4;   -999;   -999;   23.8;eor
  1479;19771201;19771231;   5;   2;    52.9;   -999;   -999;   14.7;eor
  1479;19780101;19780131;   5;   2;    96.3;   -999;   -999;   18.9;eor
  1479;19780201;19780228;   5;   2;    15.3;   -999;   -999;    4.0;eor
  1479;19780301;19780331;   5;   2;    88.6;   -999;   -999;   11.6;eor
  1479;19780401;19780430;   5;   2;    18.9;   -999;   -999;    9.0;eor
  1479;19780501;19780531;   5;   2;    29.6;   -999;   -999;   10.3;eor
  1479;19780601;19780630;   5;   2;    76.9;   -999;   -999;   14.6;eor
  1479;19780701;19780731;   5;   2;    92.5;   -999;   -999;   16.8;eor
  1479;19780801;19780831;   5;   2;   126.8;   -999;   -999;   41.7;eor
  1479;19780901;19780930;   5;   2;   160.6;   -999;   -999;   26.7;eor
  1479;19781001;19781031;   5;   2;    31.8;   -999;   -999;    8.8;eor
  1479;19781101;19781130;   5;   2;    41.8;   -999;   -999;   12.0;eor
  1479;19781201;19781231;   5;   2;    97.7;   -999;   -999;   24.9;eor
  1479;19790101;19790131;   5;   2;    44.8;     34;    243;    6.8;eor
  1479;19790201;19790228;   5;   2;    45.5;     41;    473;   11.6;eor
  1479;19790301;19790331;   5;   2;    84.3;      4;     27;   11.6;eor
  1479;19790401;19790430;   5;   2;    87.6;      0;      0;   14.1;eor
  1479;19790501;19790531;   5;   2;    75.0;      0;      0;   19.0;eor
  1479;19790601;19790630;   5;   2;    65.3;      0;      0;    9.1;eor
  1479;19790701;19790731;   5;   2;    50.6;      0;      0;    9.2;eor
  1479;19790801;19790831;   5;   2;    59.7;      0;      0;   14.5;eor
  1479;19790901;19790930;   5;   2;    40.7;      0;      0;    9.6;eor
  1479;19791001;19791031;   5;   2;    57.3;      0;      0;   11.0;eor
  1479;19791101;19791130;   5;   2;    96.0;      0;      0;   20.8;eor
  1479;19791201;19791231;   5;   2;   110.2;      3;      3;   12.3;eor
  1479;19800101;19800131;   5;   2;    50.9;     12;     21;    9.0;eor
  1479;19800201;19800229;   5;   2;    47.3;      8;     30;   10.4;eor
  1479;19800301;19800331;   5;   2;    49.2;      4;      4;   11.2;eor
  1479;19800401;19800430;   5;   2;    50.9;      2;      2;   16.3;eor
  1479;19800501;19800531;   5;   2;    14.9;      0;      0;    8.9;eor
  1479;19800601;19800630;   5;   2;   106.3;      0;      0;   19.7;eor
  1479;19800701;19800731;   5;   2;   162.1;      0;      0;   25.1;eor
  1479;19800801;19800831;   5;   2;    64.1;      0;      0;   16.7;eor
  1479;19800901;19800930;   5;   2;    72.1;      0;      0;   21.6;eor
  1479;19801001;19801031;   5;   2;   107.2;      0;      0;   18.0;eor
  1479;19801101;19801130;   5;   2;    73.5;      0;      0;   17.4;eor
  1479;19801201;19801231;   5;   2;    84.7;     11;     47;   17.3;eor
  1479;19810101;19810131;  10;   2;    93.3;     25;     59;   18.2;eor
  1479;19810201;19810228;  10;   2;    57.6;      7;     12;   13.7;eor
  1479;19810301;19810331;  10;   2;   140.1;      4;      4;   26.0;eor
  1479;19810401;19810430;  10;   2;    15.2;      0;      0;    4.5;eor
  1479;19810501;19810531;  10;   2;    56.2;      0;      0;    7.6;eor
  1479;19810601;19810630;  10;   2;   130.5;      0;      0;   63.9;eor
  1479;19810701;19810731;  10;   2;    75.3;      0;      0;   18.8;eor
  1479;19810801;19810831;  10;   2;    71.3;      0;      0;   23.6;eor
  1479;19810901;19810930;  10;   2;    62.8;      0;      0;   13.0;eor
  1479;19811001;19811031;  10;   2;   119.5;      0;      0;   23.4;eor
  1479;19811101;19811130;  10;   2;   110.2;      0;      0;   14.8;eor
  1479;19811201;19811231;  10;   2;    57.5;     20;    250;    8.5;eor
  1479;19820101;19820131;  10;   2;    66.7;      4;     44;   28.5;eor
  1479;19820201;19820228;  10;   2;    24.2;      0;      0;    7.1;eor
  1479;19820301;19820331;  10;   2;    53.7;      0;      0;   14.6;eor
  1479;19820401;19820430;  10;   2;    38.8;      2;      2;    6.5;eor
  1479;19820501;19820531;  10;   2;    98.2;      0;      0;   48.5;eor
  1479;19820601;19820630;  10;   2;   106.1;      0;      0;   13.8;eor
  1479;19820701;19820731;  10;   2;    28.3;      0;      0;   15.9;eor
  1479;19820801;19820831;  10;   2;    76.3;      0;      0;   10.4;eor
  1479;19820901;19820930;  10;   2;    22.6;      0;      0;    5.0;eor
  1479;19821001;19821031;  10;   2;   111.5;      0;      0;   26.9;eor
  1479;19821101;19821130;  10;   2;    86.4;      0;      0;   18.8;eor
  1479;19821201;19821231;  10;   2;    87.4;      0;      0;   12.5;eor
  1479;19830101;19830131;  10;   2;   129.9;      2;      2;   24.2;eor
  1479;19830201;19830228;  10;   2;    44.7;      6;     27;    7.4;eor
  1479;19830301;19830331;  10;   2;    88.9;      2;      2;   17.4;eor
  1479;19830401;19830430;  10;   2;    82.6;      0;      0;   14.6;eor
  1479;19830501;19830531;  10;   2;   153.6;      0;      0;   26.2;eor
  1479;19830601;19830630;  10;   2;    33.1;      0;      0;    7.4;eor
  1479;19830701;19830731;  10;   2;    12.0;      0;      0;    9.8;eor
  1479;19830801;19830831;  10;   2;    10.5;      0;      0;    2.9;eor
  1479;19830901;19830930;  10;   2;    99.7;      0;      0;   21.4;eor
  1479;19831001;19831031;  10;   2;   109.0;      0;      0;   27.3;eor
  1479;19831101;19831130;  10;   2;    92.9;      0;      0;   26.8;eor
  1479;19831201;19831231;  10;   2;    76.5;      3;     17;   19.2;eor
  1479;19840101;19840131;  10;   2;   146.0;     13;     35;   18.9;eor
  1479;19840201;19840229;  10;   2;    55.9;      6;     21;   13.6;eor
  1479;19840301;19840331;  10;   2;    40.5;      8;     10;   10.9;eor
  1479;19840401;19840430;  10;   2;    21.0;      0;      0;    7.5;eor
  1479;19840501;19840531;  10;   2;    76.7;      0;      0;   17.4;eor
  1479;19840601;19840630;  10;   2;   137.3;      0;      0;   28.7;eor

