STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3398;19470601;19470630;   5;   2;    63.0;   -999;   -999;-999;eor
  3398;19470701;19470731;   5;   2;    51.0;   -999;   -999;-999;eor
  3398;19470801;19470831;   5;   2;    40.0;   -999;   -999;-999;eor
  3398;19470901;19470930;   5;   2;    50.0;   -999;   -999;-999;eor
  3398;19471001;19471031;   5;   2;    27.0;   -999;   -999;-999;eor
  3398;19471101;19471130;   5;   2;   206.0;   -999;   -999;-999;eor
  3398;19471201;19471231;   5;   2;   170.0;   -999;   -999;-999;eor
  3398;19480101;19480131;   5;   2;   105.0;   -999;   -999;-999;eor
  3398;19480201;19480229;   5;   2;    91.0;   -999;   -999;-999;eor
  3398;19480301;19480331;   5;   2;    25.0;   -999;   -999;-999;eor
  3398;19480401;19480430;   5;   2;    65.0;   -999;   -999;-999;eor
  3398;19480501;19480531;   5;   2;    97.0;   -999;   -999;-999;eor
  3398;19480601;19480630;   5;   2;    65.0;   -999;   -999;-999;eor
  3398;19480701;19480731;   5;   2;   145.0;   -999;   -999;-999;eor
  3398;19480801;19480831;   5;   2;    96.0;   -999;   -999;-999;eor
  3398;19480901;19480930;   5;   2;    41.0;   -999;   -999;-999;eor
  3398;19481001;19481031;   5;   2;    34.0;   -999;   -999;-999;eor
  3398;19481101;19481130;   5;   2;    37.0;   -999;   -999;-999;eor
  3398;19481201;19481231;   5;   2;    17.0;   -999;   -999;-999;eor
  3398;19490101;19490131;   5;   2;    46.0;   -999;   -999;-999;eor
  3398;19490201;19490228;   5;   2;    49.0;   -999;   -999;-999;eor
  3398;19490301;19490331;   5;   2;    77.0;   -999;   -999;-999;eor
  3398;19490401;19490430;   5;   2;    85.0;   -999;   -999;-999;eor
  3398;19490501;19490531;   5;   2;   105.0;   -999;   -999;-999;eor
  3398;19490601;19490630;   5;   2;    68.0;   -999;   -999;-999;eor
  3398;19490701;19490731;   5;   2;    52.0;   -999;   -999;-999;eor
  3398;19490801;19490831;   5;   2;    73.0;   -999;   -999;-999;eor
  3398;19490901;19490930;   5;   2;    61.0;   -999;   -999;-999;eor
  3398;19491001;19491031;   5;   2;    14.0;   -999;   -999;-999;eor
  3398;19491101;19491130;   5;   2;    83.0;   -999;   -999;-999;eor
  3398;19491201;19491231;   5;   2;   121.0;   -999;   -999;-999;eor
  3398;19500101;19500131;   5;   2;    58.0;   -999;   -999;-999;eor
  3398;19500201;19500228;   5;   2;   132.0;   -999;   -999;-999;eor
  3398;19500301;19500331;   5;   2;    22.0;   -999;   -999;-999;eor
  3398;19500401;19500430;   5;   2;    80.0;   -999;   -999;-999;eor
  3398;19500501;19500531;   5;   2;    78.0;   -999;   -999;-999;eor
  3398;19500601;19500630;   5;   2;    50.0;   -999;   -999;-999;eor
  3398;19500701;19500731;   5;   2;   104.0;   -999;   -999;-999;eor
  3398;19500801;19500831;   5;   2;    76.0;   -999;   -999;-999;eor
  3398;19500901;19500930;   5;   2;   103.0;   -999;   -999;-999;eor
  3398;19501001;19501031;   5;   2;    74.0;   -999;   -999;-999;eor
  3398;19501101;19501130;   5;   2;   109.0;   -999;   -999;-999;eor
  3398;19501201;19501231;   5;   2;    32.0;   -999;   -999;-999;eor
  3398;19510101;19510131;   5;   2;   114.4;   -999;   -999;   25.0;eor
  3398;19510201;19510228;   5;   2;    45.9;   -999;   -999;    7.2;eor
  3398;19510301;19510331;   5;   2;    86.7;   -999;   -999;   15.5;eor
  3398;19510401;19510430;   5;   2;    52.3;   -999;   -999;   21.2;eor
  3398;19510501;19510531;   5;   2;    74.5;   -999;   -999;   17.4;eor
  3398;19510601;19510630;   5;   2;    80.5;   -999;   -999;   31.6;eor
  3398;19510701;19510731;   5;   2;    87.5;   -999;   -999;   31.8;eor
  3398;19510801;19510831;   5;   2;    51.1;   -999;   -999;    9.5;eor
  3398;19510901;19510930;   5;   2;    70.4;   -999;   -999;   17.8;eor
  3398;19511001;19511031;   5;   2;     4.7;   -999;   -999;    3.0;eor
  3398;19511101;19511130;   5;   2;   137.4;   -999;   -999;   37.1;eor
  3398;19511201;19511231;   5;   2;    67.1;   -999;   -999;   17.2;eor
  3398;19520101;19520131;   5;   2;   101.4;   -999;   -999;   19.4;eor
  3398;19520201;19520229;   5;   2;    51.2;   -999;   -999;   11.7;eor
  3398;19520301;19520331;   5;   2;    83.1;   -999;   -999;   24.7;eor
  3398;19520401;19520430;   5;   2;    18.1;   -999;   -999;    6.9;eor
  3398;19520501;19520531;   5;   2;    54.0;   -999;   -999;   10.8;eor
  3398;19520601;19520630;   5;   2;    74.6;   -999;   -999;   11.4;eor
  3398;19520701;19520731;   5;   2;    32.9;   -999;   -999;    8.2;eor
  3398;19520801;19520831;   5;   2;    83.5;   -999;   -999;   12.8;eor
  3398;19520901;19520930;   5;   2;    80.1;   -999;   -999;   11.2;eor
  3398;19521001;19521031;   5;   2;   131.8;   -999;   -999;   25.4;eor
  3398;19521101;19521130;   5;   2;   121.6;   -999;   -999;   25.2;eor
  3398;19521201;19521231;   5;   2;    70.2;   -999;   -999;   19.6;eor
  3398;19530101;19530131;   5;   2;    59.3;   -999;   -999;   19.3;eor
  3398;19530201;19530228;   5;   2;    44.3;   -999;   -999;    8.3;eor
  3398;19530301;19530331;   5;   2;    22.4;   -999;   -999;    5.8;eor
  3398;19530401;19530430;   5;   2;    38.8;   -999;   -999;    7.2;eor
  3398;19530501;19530531;   5;   2;    80.4;   -999;   -999;   19.7;eor
  3398;19530601;19530630;   5;   2;    41.9;   -999;   -999;   11.4;eor
  3398;19530701;19530731;   5;   2;    87.3;   -999;   -999;   25.5;eor
  3398;19530801;19530831;   5;   2;    63.0;   -999;   -999;   19.3;eor
  3398;19530901;19530930;   5;   2;    38.6;   -999;   -999;   17.3;eor
  3398;19531001;19531031;   5;   2;    20.8;   -999;   -999;    5.1;eor
  3398;19531101;19531130;   5;   2;    38.8;   -999;   -999;   15.7;eor
  3398;19531201;19531231;   5;   2;    36.9;   -999;   -999;    9.3;eor
  3398;19540101;19540131;   5;   2;    89.0;   -999;   -999;   12.6;eor
  3398;19540201;19540228;   5;   2;    33.5;   -999;   -999;    8.1;eor
  3398;19540301;19540331;   5;   2;    48.8;   -999;   -999;   13.8;eor
  3398;19540401;19540430;   5;   2;    42.8;   -999;   -999;   12.1;eor
  3398;19540501;19540531;   5;   2;    76.3;   -999;   -999;   33.8;eor
  3398;19540601;19540630;   5;   2;    53.2;   -999;   -999;   14.8;eor
  3398;19540701;19540731;   5;   2;   234.4;   -999;   -999;   70.5;eor
  3398;19540801;19540831;   5;   2;   129.9;   -999;   -999;   25.6;eor
  3398;19540901;19540930;   5;   2;    93.2;   -999;   -999;   17.6;eor
  3398;19541001;19541031;   5;   2;    90.4;   -999;   -999;   25.1;eor
  3398;19541101;19541130;   5;   2;    49.3;   -999;   -999;    7.2;eor
  3398;19541201;19541231;   5;   2;   159.5;   -999;   -999;   25.0;eor
  3398;19550101;19550131;   5;   2;    51.1;   -999;   -999;   13.0;eor
  3398;19550201;19550228;   5;   2;    80.5;   -999;   -999;   20.8;eor
  3398;19550301;19550331;   5;   2;    53.9;   -999;   -999;    8.8;eor
  3398;19550401;19550430;   5;   2;    55.9;   -999;   -999;   14.3;eor
  3398;19550501;19550531;   5;   2;    68.2;   -999;   -999;   10.6;eor
  3398;19550601;19550630;   5;   2;    80.6;   -999;   -999;   15.3;eor
  3398;19550701;19550731;   5;   2;    87.1;   -999;   -999;   40.9;eor
  3398;19550801;19550831;   5;   2;    92.7;   -999;   -999;   34.3;eor
  3398;19550901;19550930;   5;   2;    44.1;   -999;   -999;    7.0;eor
  3398;19551001;19551031;   5;   2;    55.7;   -999;   -999;   14.8;eor
  3398;19551101;19551130;   5;   2;    34.9;   -999;   -999;    9.1;eor
  3398;19551201;19551231;   5;   2;   109.2;   -999;   -999;   20.9;eor
  3398;19560101;19560131;   5;   2;    75.7;   -999;   -999;   13.8;eor
  3398;19560201;19560229;   5;   2;    33.4;   -999;   -999;    5.2;eor
  3398;19560301;19560331;   5;   2;    80.7;   -999;   -999;   21.1;eor
  3398;19560401;19560430;   5;   2;    59.3;   -999;   -999;   17.1;eor
  3398;19560501;19560531;   5;   2;    52.8;   -999;   -999;   23.7;eor
  3398;19560601;19560630;   5;   2;   124.6;   -999;   -999;   21.6;eor
  3398;19560701;19560731;   5;   2;   149.5;   -999;   -999;   32.8;eor
  3398;19560801;19560831;   5;   2;   102.0;   -999;   -999;   15.5;eor
  3398;19560901;19560930;   5;   2;    87.4;   -999;   -999;   37.2;eor
  3398;19561001;19561031;   5;   2;   116.0;   -999;   -999;   26.9;eor
  3398;19561101;19561130;   5;   2;    60.8;   -999;   -999;   17.2;eor
  3398;19561201;19561231;   5;   2;    83.3;   -999;   -999;   16.6;eor
  3398;19570101;19570131;   5;   2;    96.8;   -999;   -999;   19.5;eor
  3398;19570201;19570228;   5;   2;    70.6;   -999;   -999;    9.0;eor
  3398;19570301;19570331;   5;   2;   116.1;   -999;   -999;   30.6;eor
  3398;19570401;19570430;   5;   2;    17.8;   -999;   -999;    6.1;eor
  3398;19570501;19570531;   5;   2;    39.9;   -999;   -999;   11.5;eor
  3398;19570601;19570630;   5;   2;    66.1;   -999;   -999;   18.6;eor
  3398;19570701;19570731;   5;   2;   135.2;   -999;   -999;   25.4;eor
  3398;19570801;19570831;   5;   2;   110.3;   -999;   -999;   15.8;eor
  3398;19570901;19570930;   5;   2;   181.1;   -999;   -999;   46.1;eor
  3398;19571001;19571031;   5;   2;    40.6;   -999;   -999;    7.1;eor
  3398;19571101;19571130;   5;   2;    42.1;   -999;   -999;   13.3;eor
  3398;19571201;19571231;   5;   2;   148.7;   -999;   -999;   33.5;eor
  3398;19580101;19580131;   5;   2;    86.6;   -999;   -999;   13.6;eor
  3398;19580201;19580228;   5;   2;   123.9;   -999;   -999;   20.6;eor
  3398;19580301;19580331;   5;   2;    30.3;   -999;   -999;    6.5;eor
  3398;19580401;19580430;   5;   2;    73.9;   -999;   -999;   18.7;eor
  3398;19580501;19580531;   5;   2;    80.7;   -999;   -999;   13.8;eor
  3398;19580601;19580630;   5;   2;   126.0;   -999;   -999;   51.2;eor
  3398;19580701;19580731;   5;   2;   113.8;   -999;   -999;   24.5;eor
  3398;19580801;19580831;   5;   2;    99.9;   -999;   -999;   17.4;eor
  3398;19580901;19580930;   5;   2;    49.6;   -999;   -999;    8.1;eor
  3398;19581001;19581031;   5;   2;   103.3;   -999;   -999;   22.4;eor
  3398;19581101;19581130;   5;   2;    19.4;   -999;   -999;    7.4;eor
  3398;19581201;19581231;   5;   2;    61.0;   -999;   -999;   11.8;eor
  3398;19590101;19590131;   5;   2;    81.6;   -999;   -999;   14.2;eor
  3398;19590201;19590228;   5;   2;     4.7;   -999;   -999;    2.0;eor
  3398;19590301;19590331;   5;   2;    42.6;   -999;   -999;    9.3;eor
  3398;19590401;19590430;   5;   2;    35.8;   -999;   -999;   13.9;eor
  3398;19590501;19590531;   5;   2;    17.3;   -999;   -999;    7.0;eor
  3398;19590601;19590630;   5;   2;    42.3;   -999;   -999;   12.0;eor
  3398;19590701;19590731;   5;   2;    60.4;   -999;   -999;   18.8;eor
  3398;19590801;19590831;   5;   2;    42.4;   -999;   -999;   16.7;eor
  3398;19590901;19590930;   5;   2;     7.0;   -999;   -999;    4.1;eor
  3398;19591001;19591031;   5;   2;    39.0;   -999;   -999;    9.4;eor
  3398;19591101;19591130;   5;   2;    37.5;   -999;   -999;    8.7;eor
  3398;19591201;19591231;   5;   2;    34.1;   -999;   -999;   11.0;eor
  3398;19600101;19600131;   5;   2;   101.8;   -999;   -999;   16.0;eor
  3398;19600201;19600229;   5;   2;    38.5;   -999;   -999;    6.1;eor
  3398;19600301;19600331;   5;   2;    23.6;   -999;   -999;   12.3;eor
  3398;19600401;19600430;   5;   2;    56.8;   -999;   -999;   10.8;eor
  3398;19600501;19600531;   5;   2;    86.4;   -999;   -999;   35.5;eor
  3398;19600601;19600630;   5;   2;    40.3;   -999;   -999;   10.5;eor
  3398;19600701;19600731;   5;   2;   120.3;   -999;   -999;   49.0;eor
  3398;19600801;19600831;   5;   2;   145.9;   -999;   -999;   14.3;eor
  3398;19600901;19600930;   5;   2;    35.0;   -999;   -999;    8.8;eor
  3398;19601001;19601031;   5;   2;   137.6;   -999;   -999;   46.1;eor
  3398;19601101;19601130;   5;   2;    95.1;   -999;   -999;   15.2;eor
  3398;19601201;19601231;   5;   2;   103.8;   -999;   -999;   28.0;eor
  3398;19610101;19610131;   5;   2;    81.5;   -999;   -999;   10.6;eor
  3398;19610201;19610228;   5;   2;    95.5;   -999;   -999;   14.4;eor
  3398;19610301;19610331;   5;   2;    67.0;   -999;   -999;    9.9;eor
  3398;19610401;19610430;   5;   2;   146.9;   -999;   -999;   22.1;eor
  3398;19610501;19610531;   5;   2;   120.3;   -999;   -999;   21.6;eor
  3398;19610601;19610630;   5;   2;   111.2;   -999;   -999;   41.8;eor
  3398;19610701;19610731;   5;   2;   155.8;   -999;   -999;   25.6;eor
  3398;19610801;19610831;   5;   2;   128.7;   -999;   -999;   21.8;eor
  3398;19610901;19610930;   5;   2;    34.8;   -999;   -999;   16.2;eor
  3398;19611001;19611031;   5;   2;    47.7;   -999;   -999;    8.8;eor
  3398;19611101;19611130;   5;   2;    88.4;   -999;   -999;   17.1;eor
  3398;19611201;19611231;   5;   2;   111.2;   -999;   -999;   25.4;eor
  3398;19620101;19620131;   5;   2;    86.4;   -999;   -999;   12.6;eor
  3398;19620201;19620228;   5;   2;   110.0;   -999;   -999;   40.4;eor
  3398;19620301;19620331;   5;   2;    59.1;   -999;   -999;   10.9;eor
  3398;19620401;19620430;   5;   2;    70.7;   -999;   -999;   15.9;eor
  3398;19620501;19620531;   5;   2;    64.3;   -999;   -999;   13.5;eor
  3398;19620601;19620630;   5;   2;    40.6;   -999;   -999;   11.8;eor
  3398;19620701;19620731;   5;   2;   123.1;   -999;   -999;   22.4;eor
  3398;19620801;19620831;   5;   2;    79.9;   -999;   -999;   12.3;eor
  3398;19620901;19620930;   5;   2;    50.9;   -999;   -999;   14.2;eor
  3398;19621001;19621031;   5;   2;    13.4;   -999;   -999;    6.9;eor
  3398;19621101;19621130;   5;   2;    27.4;   -999;   -999;    7.1;eor
  3398;19621201;19621231;   5;   2;   100.3;   -999;   -999;   20.2;eor
  3398;19630101;19630131;   5;   2;    28.1;   -999;   -999;    8.4;eor
  3398;19630201;19630228;   5;   2;    16.4;   -999;   -999;    5.1;eor
  3398;19630301;19630331;   5;   2;    54.1;   -999;   -999;   15.3;eor
  3398;19630401;19630430;   5;   2;    39.8;   -999;   -999;   15.9;eor
  3398;19630501;19630531;   5;   2;    59.7;   -999;   -999;   16.4;eor
  3398;19630601;19630630;   5;   2;    91.4;   -999;   -999;   15.9;eor
  3398;19630701;19630731;   5;   2;    59.1;   -999;   -999;   23.6;eor
  3398;19630801;19630831;   5;   2;   102.7;   -999;   -999;   21.6;eor
  3398;19630901;19630930;   5;   2;    56.1;   -999;   -999;   12.4;eor
  3398;19631001;19631031;   5;   2;    28.4;   -999;   -999;    8.1;eor
  3398;19631101;19631130;   5;   2;   110.1;   -999;   -999;   29.0;eor
  3398;19631201;19631231;   5;   2;    17.6;   -999;   -999;    7.7;eor
  3398;19640101;19640131;   5;   2;    34.1;   -999;   -999;    9.4;eor
  3398;19640201;19640229;   5;   2;    57.7;   -999;   -999;   13.1;eor
  3398;19640301;19640331;   5;   2;    30.6;   -999;   -999;    7.1;eor
  3398;19640401;19640430;   5;   2;    63.8;   -999;   -999;   12.5;eor
  3398;19640501;19640531;   5;   2;    48.2;   -999;   -999;    9.3;eor
  3398;19640601;19640630;   5;   2;    29.9;   -999;   -999;   15.2;eor
  3398;19640701;19640731;   5;   2;    35.1;   -999;   -999;   11.1;eor
  3398;19640801;19640831;   5;   2;    65.8;   -999;   -999;   29.1;eor
  3398;19640901;19640930;   5;   2;    65.1;   -999;   -999;   13.8;eor
  3398;19641001;19641031;   5;   2;    35.3;   -999;   -999;   12.6;eor
  3398;19641101;19641130;   5;   2;    63.5;   -999;   -999;   19.8;eor
  3398;19641201;19641231;   5;   2;    80.3;   -999;   -999;   16.6;eor
  3398;19650101;19650131;   5;   2;   104.4;   -999;   -999;   13.2;eor
  3398;19650201;19650228;   5;   2;    35.5;   -999;   -999;    8.7;eor
  3398;19650301;19650331;   5;   2;    55.6;   -999;   -999;    8.9;eor
  3398;19650401;19650430;   5;   2;   118.2;   -999;   -999;   22.5;eor
  3398;19650501;19650531;   5;   2;    98.5;   -999;   -999;   17.9;eor
  3398;19650601;19650630;   5;   2;   106.2;   -999;   -999;   30.8;eor
  3398;19650701;19650731;   5;   2;   156.7;   -999;   -999;   28.2;eor
  3398;19650801;19650831;   5;   2;    63.8;   -999;   -999;   13.8;eor
  3398;19650901;19650930;   5;   2;    31.8;   -999;   -999;   11.4;eor
  3398;19651001;19651031;   5;   2;    51.8;   -999;   -999;   12.8;eor
  3398;19651101;19651130;   5;   2;    82.0;   -999;   -999;   16.3;eor
  3398;19651201;19651231;   5;   2;   121.2;   -999;   -999;   15.7;eor
  3398;19660101;19660131;   5;   2;    50.3;   -999;   -999;   10.1;eor
  3398;19660201;19660228;   5;   2;    92.6;   -999;   -999;   24.2;eor
  3398;19660301;19660331;   5;   2;    95.8;   -999;   -999;   20.7;eor
  3398;19660401;19660430;   5;   2;    76.4;   -999;   -999;    8.0;eor
  3398;19660501;19660531;   5;   2;    84.2;   -999;   -999;   12.9;eor
  3398;19660601;19660630;   5;   2;   134.6;   -999;   -999;   42.2;eor
  3398;19660701;19660731;   5;   2;   163.5;   -999;   -999;   67.5;eor
  3398;19660801;19660831;   5;   2;    92.9;   -999;   -999;   53.5;eor
  3398;19660901;19660930;   5;   2;    23.3;   -999;   -999;    5.8;eor
  3398;19661001;19661031;   5;   2;    53.3;   -999;   -999;   18.8;eor
  3398;19661101;19661130;   5;   2;   119.6;   -999;   -999;   18.2;eor
  3398;19661201;19661231;   5;   2;   153.1;   -999;   -999;   23.6;eor
  3398;19670101;19670131;   5;   2;    72.7;   -999;   -999;   16.5;eor
  3398;19670201;19670228;   5;   2;    76.1;   -999;   -999;   18.7;eor
  3398;19670301;19670331;   5;   2;    71.8;   -999;   -999;   13.8;eor
  3398;19670401;19670430;   5;   2;    44.4;   -999;   -999;    7.1;eor
  3398;19670501;19670531;   5;   2;   123.1;   -999;   -999;   38.5;eor
  3398;19670601;19670630;   5;   2;    72.5;   -999;   -999;   15.7;eor
  3398;19670701;19670731;   5;   2;    76.2;   -999;   -999;   17.3;eor
  3398;19670801;19670831;   5;   2;    65.3;   -999;   -999;   16.2;eor
  3398;19670901;19670930;   5;   2;   100.1;   -999;   -999;   18.8;eor
  3398;19671001;19671031;   5;   2;    49.9;   -999;   -999;    7.7;eor
  3398;19671101;19671130;   5;   2;    91.9;   -999;   -999;   15.8;eor
  3398;19671201;19671231;   5;   2;   139.9;   -999;   -999;   25.9;eor
  3398;19680101;19680131;   5;   2;   113.9;   -999;   -999;   38.6;eor
  3398;19680201;19680229;   5;   2;    30.4;   -999;   -999;    9.1;eor
  3398;19680301;19680331;   5;   2;    92.3;   -999;   -999;   20.0;eor
  3398;19680401;19680430;   5;   2;    14.1;   -999;   -999;    7.2;eor
  3398;19680501;19680531;   5;   2;    68.2;   -999;   -999;   18.9;eor
  3398;19680601;19680630;   5;   2;    70.5;   -999;   -999;    9.6;eor
  3398;19680701;19680731;   5;   2;    60.8;   -999;   -999;   19.6;eor
  3398;19680801;19680831;   5;   2;    73.5;   -999;   -999;   16.4;eor
  3398;19680901;19680930;   5;   2;   108.3;   -999;   -999;   22.2;eor
  3398;19681001;19681031;   5;   2;    73.8;   -999;   -999;   16.1;eor
  3398;19681101;19681130;   5;   2;    26.2;   -999;   -999;    9.6;eor
  3398;19681201;19681231;   5;   2;    37.1;   -999;   -999;   10.2;eor
  3398;19690101;19690131;   5;   2;    75.2;   -999;   -999;   25.8;eor
  3398;19690201;19690228;   5;   2;    56.9;   -999;   -999;   17.9;eor
  3398;19690301;19690331;   5;   2;    73.1;   -999;   -999;   32.2;eor
  3398;19690401;19690430;   5;   2;   103.4;   -999;   -999;   22.4;eor
  3398;19690501;19690531;   5;   2;   127.2;   -999;   -999;   30.2;eor
  3398;19690601;19690630;   5;   2;    68.5;   -999;   -999;   19.0;eor
  3398;19690701;19690731;   5;   2;    72.2;   -999;   -999;   30.5;eor
  3398;19690801;19690831;   5;   2;    96.6;   -999;   -999;   13.9;eor
  3398;19690901;19690930;   5;   2;    13.9;   -999;   -999;    6.6;eor
  3398;19691001;19691031;   5;   2;    44.2;   -999;   -999;   16.2;eor
  3398;19691101;19691130;   5;   2;   105.4;   -999;   -999;   23.6;eor
  3398;19691201;19691231;   5;   2;    29.3;   -999;   -999;    7.8;eor
  3398;19700101;19700131;   5;   2;    51.6;   -999;   -999;   11.5;eor
  3398;19700201;19700228;   5;   2;   141.1;   -999;   -999;   30.3;eor
  3398;19700301;19700331;   5;   2;    87.4;   -999;   -999;   14.5;eor
  3398;19700401;19700430;   5;   2;    83.2;   -999;   -999;   11.9;eor
  3398;19700501;19700531;   5;   2;    42.2;   -999;   -999;    7.6;eor
  3398;19700601;19700630;   5;   2;    52.5;   -999;   -999;   41.0;eor
  3398;19700701;19700731;   5;   2;   130.3;   -999;   -999;   33.3;eor
  3398;19700801;19700831;   5;   2;    87.7;   -999;   -999;   27.3;eor
  3398;19700901;19700930;   5;   2;    78.5;   -999;   -999;   17.8;eor
  3398;19701001;19701031;   5;   2;    96.5;   -999;   -999;   11.8;eor
  3398;19701101;19701130;   5;   2;    78.7;   -999;   -999;   29.1;eor
  3398;19701201;19701231;   5;   2;    56.6;   -999;   -999;    8.4;eor
  3398;19710101;19710131;   5;   2;    49.4;   -999;   -999;   13.7;eor
  3398;19710201;19710228;   5;   2;    34.2;   -999;   -999;   12.2;eor
  3398;19710301;19710331;   5;   2;    34.9;   -999;   -999;    8.1;eor
  3398;19710401;19710430;   5;   2;    31.8;   -999;   -999;   19.8;eor
  3398;19710501;19710531;   5;   2;    21.8;   -999;   -999;    8.6;eor
  3398;19710601;19710630;   5;   2;   145.3;   -999;   -999;   43.2;eor
  3398;19710701;19710731;   5;   2;    25.1;   -999;   -999;    8.0;eor
  3398;19710801;19710831;   5;   2;    79.0;   -999;   -999;   32.7;eor
  3398;19710901;19710930;   5;   2;    41.4;   -999;   -999;   19.0;eor
  3398;19711001;19711031;   5;   2;    31.3;   -999;   -999;   12.0;eor
