STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2737;19651201;19651231;   5;   2;   134.0;   -999;   -999;   22.4;eor
  2737;19660101;19660131;   5;   2;    55.2;   -999;   -999;   17.1;eor
  2737;19660201;19660228;   5;   2;   114.4;   -999;   -999;   19.0;eor
  2737;19660301;19660331;   5;   2;    85.4;   -999;   -999;   16.6;eor
  2737;19660401;19660430;   5;   2;    59.4;   -999;   -999;   10.9;eor
  2737;19660501;19660531;   5;   2;   131.8;   -999;   -999;   36.4;eor
  2737;19660601;19660630;   5;   2;   129.2;   -999;   -999;   24.3;eor
  2737;19660701;19660731;   5;   2;   276.1;   -999;   -999;   56.5;eor
  2737;19660801;19660831;   5;   2;   207.4;   -999;   -999;   61.0;eor
  2737;19660901;19660930;   5;   2;    39.0;   -999;   -999;   13.2;eor
  2737;19661001;19661031;   5;   2;    48.1;   -999;   -999;   19.8;eor
  2737;19661101;19661130;   5;   2;    73.8;   -999;   -999;   20.5;eor
  2737;19661201;19661231;   5;   2;   110.5;   -999;   -999;   13.4;eor
  2737;19670101;19670131;   5;   2;    96.7;   -999;   -999;   27.3;eor
  2737;19670201;19670228;   5;   2;    33.4;   -999;   -999;   15.0;eor
  2737;19670301;19670331;   5;   2;    83.0;   -999;   -999;   17.2;eor
  2737;19670401;19670430;   5;   2;    70.6;   -999;   -999;   16.4;eor
  2737;19670501;19670531;   5;   2;   126.2;   -999;   -999;   24.4;eor
  2737;19670601;19670630;   5;   2;   202.6;   -999;   -999;   36.0;eor
  2737;19670701;19670731;   5;   2;    91.3;   -999;   -999;   24.6;eor
  2737;19670801;19670831;   5;   2;   143.8;   -999;   -999;   40.0;eor
  2737;19670901;19670930;   5;   2;   165.2;   -999;   -999;   40.2;eor
  2737;19671001;19671031;   5;   2;    53.2;   -999;   -999;   16.4;eor
  2737;19671101;19671130;   5;   2;    40.9;   -999;   -999;   18.2;eor
  2737;19671201;19671231;   5;   2;    49.3;   -999;   -999;    7.0;eor
  2737;19680101;19680131;   5;   2;    99.8;   -999;   -999;   16.0;eor
  2737;19680201;19680229;   5;   2;    62.5;   -999;   -999;   16.0;eor
  2737;19680301;19680331;   5;   2;    33.7;   -999;   -999;    7.5;eor
  2737;19680401;19680430;   5;   2;    63.5;   -999;   -999;   16.5;eor
  2737;19680501;19680531;   5;   2;   116.9;   -999;   -999;   22.4;eor
  2737;19680601;19680630;   5;   2;    87.8;   -999;   -999;   36.0;eor
  2737;19680701;19680731;   5;   2;   163.4;   -999;   -999;   49.5;eor
  2737;19680801;19680831;   5;   2;   193.5;   -999;   -999;   43.0;eor
  2737;19680901;19680930;   5;   2;   209.7;   -999;   -999;  100.5;eor
  2737;19681001;19681031;   5;   2;    59.7;   -999;   -999;   16.4;eor
  2737;19681101;19681130;   5;   2;    22.9;   -999;   -999;    8.9;eor
  2737;19681201;19681231;   5;   2;    46.0;   -999;   -999;    9.8;eor
  2737;19690101;19690131;   5;   2;    61.4;   -999;   -999;   34.0;eor
  2737;19690201;19690228;   5;   2;    75.4;   -999;   -999;   23.0;eor
  2737;19690301;19690331;   5;   2;    34.3;   -999;   -999;   11.0;eor
  2737;19690401;19690430;   5;   2;   102.9;   -999;   -999;   18.8;eor
  2737;19690501;19690531;   5;   2;    71.1;   -999;   -999;   24.0;eor
  2737;19690601;19690630;   5;   2;   202.6;   -999;   -999;   29.0;eor
  2737;19690701;19690731;   5;   2;    99.8;   -999;   -999;   16.0;eor
  2737;19690801;19690831;   5;   2;   224.2;   -999;   -999;   57.5;eor
  2737;19690901;19690930;   5;   2;    46.8;   -999;   -999;   20.5;eor
  2737;19691001;19691031;   5;   2;    15.0;   -999;   -999;   11.0;eor
  2737;19691101;19691130;   5;   2;   111.4;   -999;   -999;   21.5;eor
  2737;19691201;19691231;   5;   2;    81.4;   -999;   -999;   21.0;eor
  2737;19700101;19700131;   5;   2;    69.8;   -999;   -999;   22.0;eor
  2737;19700201;19700228;   5;   2;   152.6;   -999;   -999;   28.0;eor
  2737;19700301;19700331;   5;   2;    48.0;   -999;   -999;    7.2;eor
  2737;19700401;19700430;   5;   2;   169.9;   -999;   -999;   22.0;eor
  2737;19700501;19700531;   5;   2;   150.6;   -999;   -999;   17.4;eor
  2737;19700601;19700630;   5;   2;    79.9;   -999;   -999;   24.0;eor
  2737;19700701;19700731;   5;   2;   102.3;   -999;   -999;   21.8;eor
  2737;19700801;19700831;   5;   2;   238.3;   -999;   -999;   47.0;eor
  2737;19700901;19700930;   5;   2;    65.8;   -999;   -999;   23.4;eor
  2737;19701001;19701031;   5;   2;    72.8;   -999;   -999;   14.2;eor
  2737;19701101;19701130;   5;   2;    81.2;   -999;   -999;   14.2;eor
  2737;19701201;19701231;   5;   2;    40.0;   -999;   -999;    7.6;eor
  2737;19710101;19710131;   5;   2;    20.1;   -999;   -999;    6.5;eor
  2737;19710201;19710228;   5;   2;    92.7;   -999;   -999;   23.5;eor
  2737;19710301;19710331;   5;   2;    39.0;   -999;   -999;   10.8;eor
  2737;19710401;19710430;   5;   2;    55.6;   -999;   -999;   32.0;eor
  2737;19710501;19710531;   5;   2;   123.7;   -999;   -999;   36.0;eor
  2737;19710601;19710630;   5;   2;   202.6;   -999;   -999;   46.0;eor
  2737;19710701;19710731;   5;   2;   103.3;   -999;   -999;   36.4;eor
  2737;19710801;19710831;   5;   2;   109.2;   -999;   -999;   16.3;eor
  2737;19710901;19710930;   5;   2;    70.5;   -999;   -999;   21.0;eor
  2737;19711001;19711031;   5;   2;    39.3;   -999;   -999;   26.0;eor
  2737;19711101;19711130;   5;   2;    76.8;   -999;   -999;   16.5;eor
  2737;19711201;19711231;   5;   2;    63.5;   -999;   -999;   21.5;eor
  2737;19720101;19720131;   5;   2;    16.2;   -999;   -999;    4.1;eor
  2737;19720201;19720229;   5;   2;     1.7;   -999;   -999;    1.2;eor
  2737;19720301;19720331;   5;   2;    20.3;   -999;   -999;    9.1;eor
  2737;19720401;19720430;   5;   2;   131.8;   -999;   -999;   18.2;eor
  2737;19720501;19720531;   5;   2;    77.5;   -999;   -999;   27.0;eor
  2737;19720601;19720630;   5;   2;   105.4;   -999;   -999;   13.0;eor
  2737;19720701;19720731;   5;   2;   129.1;   -999;   -999;   32.0;eor
  2737;19720801;19720831;   5;   2;    53.5;   -999;   -999;   23.4;eor
  2737;19720901;19720930;   5;   2;    34.6;   -999;   -999;   10.2;eor
  2737;19721001;19721031;   5;   2;    71.9;   -999;   -999;   24.0;eor
  2737;19721101;19721130;   5;   2;   187.8;   -999;   -999;   42.0;eor
  2737;19721201;19721231;   5;   2;    16.9;   -999;   -999;    4.3;eor
  2737;19730101;19730131;   5;   2;    33.8;   -999;   -999;   11.5;eor
  2737;19730201;19730228;   5;   2;    79.2;   -999;   -999;   15.4;eor
  2737;19730301;19730331;   5;   2;    50.3;   -999;   -999;   12.0;eor
  2737;19730401;19730430;   5;   2;    74.2;   -999;   -999;   19.0;eor
  2737;19730501;19730531;   5;   2;    81.2;   -999;   -999;   20.4;eor
  2737;19730601;19730630;   5;   2;   153.4;   -999;   -999;   78.0;eor
  2737;19730701;19730731;   5;   2;   226.1;   -999;   -999;   43.0;eor
  2737;19730801;19730831;   5;   2;    92.4;   -999;   -999;   39.5;eor
  2737;19730901;19730930;   5;   2;    59.0;   -999;   -999;   20.0;eor
  2737;19731001;19731031;   5;   2;   130.6;   -999;   -999;   63.0;eor
  2737;19731101;19731130;   5;   2;    69.3;   -999;   -999;   12.0;eor
  2737;19731201;19731231;   5;   2;    70.7;   -999;   -999;   12.0;eor
  2737;19740101;19740131;   5;   2;    62.1;   -999;   -999;   16.0;eor
  2737;19740201;19740228;   5;   2;    61.3;   -999;   -999;   14.5;eor
  2737;19740301;19740331;   5;   2;    33.1;   -999;   -999;   13.5;eor
  2737;19740401;19740430;   5;   2;    57.6;   -999;   -999;   17.0;eor
  2737;19740501;19740531;   5;   2;   146.8;   -999;   -999;   31.0;eor
  2737;19740601;19740630;   5;   2;   132.8;   -999;   -999;   26.0;eor
  2737;19740701;19740731;   5;   2;   137.4;   -999;   -999;   42.0;eor
  2737;19740801;19740831;   5;   2;    97.8;   -999;   -999;   37.8;eor
  2737;19740901;19740930;   5;   2;   103.1;   -999;   -999;   27.0;eor
  2737;19741001;19741031;   5;   2;   149.9;   -999;   -999;   26.0;eor
  2737;19741101;19741130;   5;   2;    97.6;   -999;   -999;   25.4;eor
  2737;19741201;19741231;   5;   2;    95.5;   -999;   -999;   32.0;eor
  2737;19750101;19750131;   5;   2;    55.4;   -999;   -999;   13.0;eor
  2737;19750201;19750228;   5;   2;    20.9;   -999;   -999;   12.6;eor
  2737;19750301;19750331;   5;   2;    36.9;   -999;   -999;    9.2;eor
  2737;19750401;19750430;   5;   2;   106.6;   -999;   -999;   21.0;eor
  2737;19750501;19750531;   5;   2;   105.5;   -999;   -999;   24.6;eor
  2737;19750601;19750630;   5;   2;   169.3;   -999;   -999;   32.0;eor
  2737;19750701;19750731;   5;   2;    81.0;   -999;   -999;   12.2;eor
  2737;19750801;19750831;   5;   2;   238.2;   -999;   -999;   57.4;eor
  2737;19750901;19750930;   5;   2;   126.9;   -999;   -999;   43.2;eor
  2737;19751001;19751031;   5;   2;    73.9;   -999;   -999;   37.0;eor
  2737;19751101;19751130;   5;   2;   120.8;   -999;   -999;   24.5;eor
  2737;19751201;19751231;   5;   2;     6.8;   -999;   -999;    2.6;eor
  2737;19760101;19760131;   5;   2;    63.2;   -999;   -999;   16.2;eor
  2737;19760201;19760229;   5;   2;    27.0;   -999;   -999;   13.0;eor
  2737;19760301;19760331;   5;   2;    29.5;   -999;   -999;    8.4;eor
  2737;19760401;19760430;   5;   2;    53.0;   -999;   -999;   21.2;eor
  2737;19760501;19760531;   5;   2;   134.1;   -999;   -999;   34.0;eor
  2737;19760601;19760630;   5;   2;    87.5;   -999;   -999;   43.0;eor
  2737;19760701;19760731;   5;   2;   204.1;   -999;   -999;   32.0;eor
  2737;19760801;19760831;   5;   2;    39.3;   -999;   -999;    9.8;eor
  2737;19760901;19760930;   5;   2;   103.6;   -999;   -999;   27.0;eor
  2737;19761001;19761031;   5;   2;    42.0;   -999;   -999;   10.4;eor
  2737;19761101;19761130;   5;   2;    63.3;   -999;   -999;   11.2;eor
  2737;19761201;19761231;   5;   2;    89.1;   -999;   -999;   24.0;eor
  2737;19770101;19770131;   5;   2;    49.9;   -999;   -999;    9.3;eor
  2737;19770201;19770228;   5;   2;   115.5;   -999;   -999;   20.2;eor
  2737;19770301;19770331;   5;   2;    68.7;   -999;   -999;   13.4;eor
  2737;19770401;19770430;   5;   2;   136.4;   -999;   -999;   30.2;eor
  2737;19770501;19770531;   5;   2;    47.2;   -999;   -999;   11.3;eor
  2737;19770601;19770630;   5;   2;   114.3;   -999;   -999;   21.0;eor
  2737;19770701;19770731;   5;   2;   151.2;   -999;   -999;   58.0;eor
  2737;19770801;19770831;   5;   2;   111.1;   -999;   -999;   26.4;eor
  2737;19770901;19770930;   5;   2;    46.1;   -999;   -999;   18.9;eor
  2737;19771001;19771031;   5;   2;    46.3;   -999;   -999;   14.8;eor
  2737;19771101;19771130;   5;   2;    86.4;   -999;   -999;   19.8;eor
  2737;19771201;19771231;   5;   2;    89.8;   -999;   -999;   21.0;eor
  2737;19780101;19780131;   5;   2;    60.3;   -999;   -999;   12.0;eor
  2737;19780201;19780228;   5;   2;   105.6;   -999;   -999;   23.5;eor
  2737;19780301;19780331;   5;   2;   119.3;   -999;   -999;   20.5;eor
  2737;19780401;19780430;   5;   2;    27.1;   -999;   -999;    6.8;eor
  2737;19780501;19780531;   5;   2;   224.1;   -999;   -999;   53.0;eor
  2737;19780601;19780630;   5;   2;   162.7;   -999;   -999;   34.0;eor
  2737;19780701;19780731;   5;   2;   156.1;   -999;   -999;   24.0;eor
  2737;19780801;19780831;   5;   2;   194.8;   -999;   -999;   84.0;eor
  2737;19780901;19780930;   5;   2;    84.8;   -999;   -999;   23.0;eor
  2737;19781001;19781031;   5;   2;    99.7;   -999;   -999;   28.0;eor
  2737;19781101;19781130;   5;   2;    44.2;   -999;   -999;   17.0;eor
  2737;19781201;19781231;   5;   2;    67.4;   -999;   -999;   15.4;eor
  2737;19790101;19790131;   5;   2;    84.7;     66;    342;   16.4;eor
  2737;19790201;19790228;   5;   2;    74.6;      6;     18;   19.0;eor

