STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4636;19870901;19870930;  10;   2;    69.0;   -999;      0;   17.4;eor
  4636;19871001;19871031;  10;   2;    24.3;   -999;      0;    5.8;eor
  4636;19871101;19871130;  10;   2;    68.7;   -999;      0;   14.1;eor
  4636;19871201;19871231;  10;   2;    34.1;   -999;      0;    7.4;eor
  4636;19880101;19880131;  10;   2;    47.0;   -999;      0;    8.2;eor
  4636;19880201;19880229;  10;   2;    59.5;   -999;      8;   10.0;eor
  4636;19880301;19880331;  10;   2;    73.7;   -999;      3;    9.8;eor
  4636;19880401;19880430;  10;   2;     6.5;   -999;      0;    2.5;eor
  4636;19880501;19880531;  10;   2;    16.5;   -999;      0;    5.2;eor
  4636;19880601;19880630;  10;   2;    63.1;   -999;      0;   24.4;eor
  4636;19880701;19880731;  10;   2;    87.9;   -999;      0;   31.3;eor
  4636;19880801;19880831;  10;   2;    23.5;   -999;      0;    8.3;eor
  4636;19880901;19880930;  10;   2;    21.3;   -999;      0;    4.5;eor
  4636;19881001;19881031;  10;   2;    26.4;   -999;      0;    8.3;eor
  4636;19881101;19881130;  10;   2;    38.9;   -999;      3;    8.8;eor
  4636;19881201;19881231;  10;   2;    52.7;   -999;      7;    8.8;eor
  4636;19890101;19890131;  10;   2;     6.6;   -999;      0;    2.8;eor
  4636;19890201;19890228;  10;   2;    33.0;   -999;      0;   10.5;eor
  4636;19890301;19890331;  10;   2;    37.3;   -999;      0;    9.8;eor
  4636;19890401;19890430;  10;   2;    36.1;   -999;      0;    8.8;eor
  4636;19890501;19890531;  10;   2;     1.3;   -999;      0;    1.1;eor
  4636;19890601;19890630;  10;   2;    36.7;   -999;      0;   11.5;eor
  4636;19890701;19890731;  10;   2;    34.9;   -999;      0;   11.2;eor
  4636;19890801;19890831;  10;   2;    56.6;   -999;      0;   21.1;eor
  4636;19890901;19890930;  10;   2;    20.9;   -999;      0;    7.5;eor
  4636;19891001;19891031;  10;   2;    43.1;   -999;      0;   15.2;eor
  4636;19891101;19891130;  10;   2;    26.7;   -999;      3;    9.2;eor
  4636;19891201;19891231;  10;   2;    59.6;   -999;      6;   20.5;eor
  4636;19900101;19900131;  10;   2;    27.1;   -999;      0;    7.9;eor
  4636;19900201;19900228;  10;   2;    60.9;   -999;      0;   10.0;eor
  4636;19900301;19900331;  10;   2;    27.0;   -999;      0;    7.0;eor
  4636;19900401;19900430;  10;   2;    39.1;   -999;      0;   11.3;eor
  4636;19900501;19900531;  10;   2;    41.1;   -999;      0;   16.3;eor
  4636;19900601;19900630;  10;   2;    63.0;   -999;      0;   14.6;eor
  4636;19900701;19900731;  10;   2;    16.4;   -999;      0;    8.4;eor
  4636;19900801;19900831;  10;   2;    51.9;   -999;      0;   13.1;eor
  4636;19900901;19900930;  10;   2;   105.5;   -999;      0;   35.1;eor
  4636;19901001;19901031;  10;   2;    19.1;   -999;      0;   10.0;eor
  4636;19901101;19901130;  10;   2;    54.9;   -999;      0;   13.0;eor
  4636;19901201;19901231;  10;   2;    61.2;   -999;      8;   20.2;eor
  4636;19910101;19910131;  10;   2;    23.1;   -999;   -999;    7.8;eor
  4636;19910201;19910228;  10;   2;    13.3;   -999;   -999;    4.4;eor
  4636;19910301;19910331;  10;   2;    20.0;   -999;   -999;   10.6;eor
  4636;19910401;19910430;  10;   2;    11.9;   -999;   -999;    3.0;eor
  4636;19910501;19910531;  10;   2;    32.1;   -999;   -999;    4.8;eor
  4636;19910601;19910630;  10;   2;    74.7;   -999;   -999;   26.0;eor
  4636;19910701;19910731;  10;   2;    33.9;   -999;   -999;    8.4;eor
  4636;19910801;19910831;  10;   2;    41.6;   -999;   -999;    9.1;eor
  4636;19910901;19910930;  10;   2;    35.6;   -999;   -999;   18.8;eor
  4636;19911001;19911031;  10;   2;    19.3;   -999;   -999;    4.2;eor
  4636;19911101;19911130;  10;   2;    45.6;   -999;   -999;   10.6;eor
  4636;19911201;19911231;  10;   2;    47.7;   -999;   -999;   17.1;eor
  4636;19920101;19920131;  10;   2;    33.9;   -999;   -999;   12.2;eor
  4636;19920201;19920229;  10;   2;    36.9;   -999;   -999;    8.5;eor
  4636;19920301;19920331;  10;   2;    54.7;   -999;   -999;   12.3;eor
  4636;19920401;19920430;  10;   2;    56.4;   -999;   -999;   16.6;eor
  4636;19920501;19920531;  10;   2;    18.3;   -999;   -999;    9.6;eor
  4636;19920601;19920630;  10;   2;    46.5;   -999;   -999;   19.1;eor
  4636;19920701;19920731;  10;   2;    31.1;   -999;   -999;    9.8;eor
  4636;19920801;19920831;  10;   2;    63.8;   -999;   -999;   17.5;eor
  4636;19920901;19920930;  10;   2;    15.7;   -999;   -999;    4.4;eor
  4636;19921001;19921031;  10;   2;    76.8;   -999;   -999;   21.0;eor
  4636;19921101;19921130;  10;   2;    81.4;   -999;   -999;   11.8;eor
  4636;19921201;19921231;  10;   2;    42.0;   -999;   -999;   13.5;eor
  4636;19930101;19930131;  10;   2;    52.6;   -999;   -999;   11.8;eor
  4636;19930201;19930228;  10;   2;    21.1;   -999;   -999;    7.6;eor
  4636;19930301;19930331;  10;   2;     9.7;   -999;   -999;    1.8;eor
  4636;19930401;19930430;  10;   2;    31.2;   -999;   -999;   11.0;eor
  4636;19930501;19930531;  10;   2;    63.3;   -999;   -999;   29.8;eor
  4636;19930601;19930630;  10;   2;    76.1;   -999;   -999;   36.6;eor
  4636;19930701;19930731;  10;   2;   142.8;   -999;   -999;   27.6;eor
  4636;19930801;19930831;  10;   2;    36.7;   -999;   -999;    7.1;eor
  4636;19930901;19930930;  10;   2;    65.7;   -999;   -999;   12.5;eor
  4636;19931001;19931031;  10;   2;    26.2;   -999;   -999;    6.4;eor
  4636;19931101;19931130;  10;   2;    26.3;   -999;   -999;   11.3;eor
  4636;19931201;19931231;  10;   2;    83.4;   -999;   -999;   10.3;eor
  4636;19940101;19940131;  10;   2;   101.7;   -999;   -999;   26.1;eor
  4636;19940201;19940228;  10;   2;    20.2;   -999;   -999;    4.8;eor
  4636;19940301;19940331;  10;   2;   108.8;   -999;   -999;   21.8;eor
  4636;19940401;19940430;  10;   2;    43.6;   -999;   -999;   18.4;eor
  4636;19940501;19940531;  10;   2;    36.0;   -999;   -999;    7.4;eor
  4636;19940601;19940630;  10;   2;    42.1;   -999;   -999;   17.4;eor
  4636;19940701;19940731;  10;   2;    26.9;   -999;   -999;   19.8;eor
  4636;19940801;19940831;  10;   2;   167.0;   -999;   -999;   30.9;eor
  4636;19940901;19940930;  10;   2;    33.2;   -999;   -999;    4.4;eor
  4636;19941001;19941031;  10;   2;    52.6;   -999;   -999;   15.3;eor
  4636;19941101;19941130;  10;   2;    35.5;   -999;   -999;   12.4;eor
  4636;19941201;19941231;  10;   2;    49.6;   -999;   -999;   10.0;eor
  4636;19950101;19950131;  10;   2;    85.4;   -999;   -999;   11.0;eor
  4636;19950201;19950228;  10;   2;    62.2;   -999;   -999;   10.8;eor
  4636;19950301;19950331;  10;   2;    47.3;   -999;   -999;    9.4;eor
  4636;19950401;19950430;  10;   2;    34.9;   -999;   -999;    8.7;eor
  4636;19950501;19950531;  10;   2;    35.3;   -999;   -999;   13.0;eor
  4636;19950601;19950630;  10;   2;    49.0;   -999;   -999;   15.0;eor
  4636;19950701;19950731;  10;   2;    67.3;   -999;   -999;   24.7;eor
  4636;19950801;19950831;  10;   2;    31.3;   -999;   -999;   17.5;eor
  4636;19950901;19950930;  10;   2;    66.1;   -999;   -999;   11.5;eor
  4636;19951001;19951031;  10;   2;    14.1;   -999;   -999;    4.2;eor
  4636;19951101;19951130;  10;   2;    35.0;   -999;   -999;    9.0;eor
  4636;19951201;19951231;  10;   2;    19.6;   -999;   -999;   13.0;eor

