STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1660;19890401;19890430;  10;   2;    60.4;      0;      0;   10.5;eor
  1660;19890501;19890531;  10;   2;    35.3;      0;      0;    7.1;eor
  1660;19890601;19890630;  10;   2;    55.4;      0;      0;   13.8;eor
  1660;19890701;19890731;  10;   2;   100.4;      0;      0;   30.0;eor
  1660;19890801;19890831;  10;   2;    50.2;      0;      0;   10.3;eor
  1660;19890901;19890930;  10;   2;    67.7;      0;      0;   21.2;eor
  1660;19891001;19891031;  10;   2;    66.0;      0;      0;   16.1;eor
  1660;19891101;19891130;  10;   2;    50.5;     10;     22;   13.2;eor
  1660;19891201;19891231;  10;   2;    99.7;      9;     62;   28.2;eor
  1660;19900101;19900131;  10;   2;    39.6;     11;     76;   14.2;eor
  1660;19900201;19900228;  10;   2;   152.8;     31;     82;   28.6;eor
  1660;19900301;19900331;  10;   2;    29.1;      2;      3;   11.0;eor
  1660;19900401;19900430;  10;   2;    62.4;      0;      0;   13.8;eor
  1660;19900501;19900531;  10;   2;    46.3;      0;      0;   13.6;eor
  1660;19900601;19900630;  10;   2;    92.7;      0;      0;   18.1;eor
  1660;19900701;19900731;  10;   2;    43.6;      0;      0;   14.8;eor
  1660;19900801;19900831;  10;   2;    35.7;      0;      0;    9.1;eor
  1660;19900901;19900930;  10;   2;    77.9;      0;      0;   34.1;eor
  1660;19901001;19901031;  10;   2;    60.4;      0;      0;   13.0;eor
  1660;19901101;19901130;  10;   2;   103.9;      1;      1;   28.4;eor
  1660;19901201;19901231;  10;   2;    57.8;     28;    191;    9.5;eor
  1660;19910101;19910131;   9;   2;    49.5;      5;     21;   12.5;eor
  1660;19910201;19910228;   9;   2;    35.9;     42;    270;   13.7;eor
  1660;19910301;19910331;   9;   2;    40.1;      0;     10;   15.0;eor
  1660;19910401;19910430;   9;   2;    27.5;      0;      0;    7.3;eor
  1660;19910501;19910531;   9;   2;    66.3;      0;      0;   29.5;eor
  1660;19910601;19910630;   9;   2;   146.8;      0;      0;   35.0;eor
  1660;19910701;19910731;   9;   2;    53.0;      0;      0;   20.2;eor
  1660;19910801;19910831;   9;   2;   103.8;      0;      0;   67.7;eor
  1660;19910901;19910930;   9;   2;    50.2;      0;      0;   15.7;eor
  1660;19911001;19911031;   9;   2;    20.9;      0;      0;    9.3;eor
  1660;19911101;19911130;   9;   2;    76.0;      1;      1;   24.3;eor
  1660;19911201;19911231;   9;   2;   122.0;     26;     75;   27.0;eor
  1660;19920101;19920131;   9;   2;    29.7;      2;     34;    8.7;eor
  1660;19920201;19920229;   9;   2;    48.1;     16;     31;    4.8;eor
  1660;19920301;19920331;   9;   2;    92.5;     14;     15;   23.7;eor
  1660;19920401;19920430;   9;   2;    58.2;      0;      0;   23.0;eor
  1660;19920501;19920531;   9;   2;    11.7;      0;      0;    6.2;eor
  1660;19920601;19920630;   9;   2;    85.2;      0;      0;   19.7;eor
  1660;19920701;19920731;   9;   2;   112.2;      0;      0;   23.0;eor
  1660;19920801;19920831;   9;   2;    78.6;      0;      0;   26.0;eor
  1660;19920901;19920930;   9;   2;    81.4;      0;      0;   32.2;eor
  1660;19921001;19921031;   9;   2;   107.6;      0;      0;   29.3;eor
  1660;19921101;19921130;   9;   2;   123.1;      2;      2;   19.5;eor
  1660;19921201;19921231;   9;   2;    66.8;      2;      3;   16.0;eor
  1660;19930101;19930131;   9;   2;   110.2;     23;     81;   22.6;eor
  1660;19930201;19930228;   9;   2;    41.0;     42;    443;   17.4;eor
  1660;19930301;19930331;   9;   2;    16.3;      2;    286;    6.2;eor
  1660;19930401;19930430;   9;   2;    51.4;      0;      0;   21.9;eor
  1660;19930501;19930531;   9;   2;    57.7;      0;      0;   21.5;eor
  1660;19930601;19930630;   9;   2;   177.0;      0;      0;   38.2;eor
  1660;19930701;19930731;   9;   2;   177.7;      0;      0;   33.3;eor
  1660;19930801;19930831;   9;   2;    87.0;      0;      0;   29.4;eor
  1660;19930901;19930930;   9;   2;    78.5;      0;      0;   20.7;eor
  1660;19931001;19931031;   9;   2;    71.2;      0;      0;   31.7;eor
  1660;19931101;19931130;   9;   2;    38.0;      3;      4;   14.7;eor
  1660;19931201;19931231;   9;   2;   206.8;     11;     23;   50.0;eor
  1660;19940101;19940131;   9;   2;    76.4;      7;     13;   17.8;eor
  1660;19940201;19940228;   9;   2;    52.6;     10;     34;   12.2;eor
  1660;19940301;19940331;   9;   2;    94.9;      0;      0;   10.0;eor
  1660;19940401;19940430;   9;   2;    69.1;      0;      0;   24.0;eor
  1660;19940501;19940531;   9;   2;    58.2;      0;      0;   15.5;eor
  1660;19940601;19940630;   9;   2;    55.9;      0;      0;   11.3;eor
  1660;19940701;19940731;   9;   2;    64.2;      0;      0;   18.6;eor
  1660;19940801;19940831;   9;   2;   170.3;      0;      0;   39.3;eor
  1660;19940901;19940930;   9;   2;    61.9;      0;      0;   12.8;eor
  1660;19941001;19941031;   9;   2;    63.6;      0;      0;    9.7;eor
  1660;19941101;19941130;   9;   2;    57.9;      0;      0;   15.6;eor
  1660;19941201;19941231;   9;   2;   120.3;     12;     54;   15.0;eor
  1660;19950101;19950131;   9;   2;   195.6;     88;    525;   48.5;eor
  1660;19950201;19950228;   9;   2;    65.5;      3;      3;   10.7;eor
  1660;19950301;19950331;   9;   2;    94.3;     12;     19;   13.5;eor
  1660;19950401;19950430;   9;   2;    70.2;      0;      2;   11.3;eor
  1660;19950501;19950531;   9;   2;    78.8;      0;      0;   25.2;eor
  1660;19950601;19950630;   9;   2;   144.7;      0;      0;   29.4;eor
  1660;19950701;19950731;   9;   2;    57.6;      0;      0;   12.5;eor
  1660;19950801;19950831;   9;   2;   113.1;      0;      0;   28.0;eor
  1660;19950901;19950930;   9;   2;   109.3;      0;      0;   39.0;eor
  1660;19951001;19951031;   9;   2;    37.5;      0;      0;    9.1;eor
  1660;19951101;19951130;   9;   2;    96.1;     22;     63;   17.5;eor
  1660;19951201;19951231;   9;   2;    59.0;     10;     29;   11.0;eor
  1660;19960101;19960131;   9;   2;    12.3;      2;     14;    4.4;eor
  1660;19960201;19960229;   9;   2;    44.6;     20;    142;   17.9;eor
  1660;19960301;19960331;   9;   2;    23.7;      8;     92;    5.5;eor
  1660;19960401;19960430;   9;   2;    20.7;      3;      3;    6.0;eor
  1660;19960501;19960531;   9;   2;    96.8;      0;      0;   16.2;eor
  1660;19960601;19960630;   9;   2;    96.5;      0;      0;   22.2;eor
  1660;19960701;19960731;   9;   2;   161.1;      0;      0;   32.2;eor
  1660;19960801;19960831;   9;   2;    77.7;      0;      0;   12.7;eor
  1660;19960901;19960930;   9;   2;    42.5;      0;      0;   17.0;eor
  1660;19961001;19961031;   9;   2;    90.0;      0;      0;   34.1;eor
  1660;19961101;19961130;   9;   2;    75.9;     12;     14;   18.9;eor
  1660;19961201;19961231;   9;   2;    43.8;      6;     99;   11.1;eor
  1660;19970101;19970131;   9;   2;     9.9;     11;    172;    7.5;eor
  1660;19970201;19970228;   9;   2;    96.7;      0;     17;   21.1;eor
  1660;19970301;19970331;   9;   2;    61.7;      1;      1;   10.5;eor
  1660;19970401;19970430;   9;   2;    57.7;      0;      0;   21.4;eor
  1660;19970501;19970531;   9;   2;    43.8;      0;      0;   10.7;eor
  1660;19970601;19970630;   9;   2;    92.9;      0;      0;   23.2;eor
  1660;19970701;19970731;   9;   2;   101.3;      0;      0;   16.6;eor
  1660;19970801;19970831;   9;   2;    42.3;      0;      0;   18.0;eor
  1660;19970901;19970930;   9;   2;    20.6;      0;      0;    7.3;eor
  1660;19971001;19971031;   9;   2;    69.4;      0;      0;   23.5;eor
  1660;19971101;19971130;   9;   2;    30.7;      0;      0;   17.3;eor
  1660;19971201;19971231;   9;   2;    83.4;      4;     10;   19.0;eor
  1660;19980101;19980131;   9;   2;    47.5;      7;     11;    9.7;eor
  1660;19980201;19980228;   9;   2;    13.9;      3;     24;    3.5;eor
  1660;19980301;19980331;   9;   2;    61.6;      5;      5;   15.9;eor
  1660;19980401;19980430;   9;   2;    37.7;      0;      0;    5.9;eor
  1660;19980501;19980531;   9;   2;    54.2;      0;      0;   23.0;eor
  1660;19980601;19980630;   9;   2;   119.7;      0;      0;   30.7;eor
  1660;19980701;19980731;   9;   2;    81.7;      0;      0;   12.7;eor
  1660;19980801;19980831;   9;   2;    52.4;      0;      0;   16.0;eor
  1660;19980901;19980930;   9;   2;   153.3;      0;      0;   27.0;eor
  1660;19981001;19981031;   9;   2;   233.4;      0;      0;   43.0;eor
  1660;19981101;19981130;   9;   2;   133.6;     18;     94;   26.5;eor
  1660;19981201;19981231;   9;   2;    46.8;     40;    222;   10.0;eor
  1660;19990101;19990131;   9;   2;    78.3;     33;     77;   12.2;eor
  1660;19990201;19990228;   9;   2;   120.5;     72;    443;   18.5;eor
  1660;19990301;19990331;   9;   2;    63.3;      1;     22;   13.5;eor
  1660;19990401;19990430;   9;   2;    40.7;      0;      0;   10.0;eor
  1660;19990501;19990531;   9;   2;    89.1;      0;      0;   35.0;eor
  1660;19990601;19990630;   9;   2;    83.8;      0;      0;   24.0;eor
  1660;19990701;19990731;   9;   2;   114.0;      0;      0;   42.5;eor
  1660;19990801;19990831;   9;   2;    60.4;      0;      0;   25.0;eor
  1660;19990901;19990930;   9;   2;    59.5;      0;      0;   18.8;eor
  1660;19991001;19991031;   9;   2;    23.0;      0;      0;    9.4;eor
  1660;19991101;19991130;   9;   2;    33.9;     10;     37;    5.4;eor
  1660;19991201;19991231;   9;   2;   127.1;     39;    200;   19.7;eor
  1660;20000101;20000131;   9;   2;    87.2;     14;    208;   20.6;eor
  1660;20000201;20000229;   9;   2;    98.1;     13;     15;   13.8;eor
  1660;20000301;20000331;   9;   2;   138.1;     11;     14;   25.3;eor
  1660;20000401;20000430;   9;   2;    27.2;      2;      2;    8.8;eor
  1660;20000501;20000531;   9;   2;    74.0;      0;      0;   15.2;eor
  1660;20000601;20000630;   9;   2;    70.3;      0;      0;   40.3;eor
  1660;20000701;20000731;   9;   2;   124.0;      0;      0;   23.4;eor
  1660;20000801;20000831;   9;   2;    89.4;      0;      0;   24.2;eor
  1660;20000901;20000930;   9;   2;    62.1;      0;      0;   13.7;eor
  1660;20001001;20001031;   9;   2;    76.7;      0;      0;   17.6;eor
  1660;20001101;20001130;   9;   2;    37.6;      0;      0;    7.9;eor
  1660;20001201;20001231;   9;   2;    42.5;      8;     18;   14.5;eor
  1660;20010101;20010131;   9;   2;    71.6;      6;     31;   26.2;eor
  1660;20010201;20010228;   9;   2;    53.5;     23;     61;   13.7;eor
  1660;20010301;20010331;   9;   2;   151.9;      6;      6;   18.1;eor
  1660;20010401;20010430;   9;   2;   110.1;      0;      0;   19.6;eor
  1660;20010501;20010531;   9;   2;    35.1;      0;      0;   14.5;eor
  1660;20010601;20010630;   9;   2;   110.7;      0;      0;   18.7;eor
  1660;20010701;20010731;   9;   2;   101.9;      0;      0;   32.2;eor
  1660;20010801;20010831;   9;   2;   108.2;      0;      0;   17.0;eor
  1660;20010901;20010930;   9;   2;   155.5;      0;      0;   19.2;eor
  1660;20011001;20011031;   9;   2;    51.5;      0;      0;   17.8;eor
  1660;20011101;20011130;   9;   2;    95.8;      5;      9;   24.4;eor
  1660;20011201;20011231;   9;   2;   117.7;     78;    266;   18.5;eor
  1660;20020101;20020131;   9;   2;    45.4;     11;    756;   14.8;eor
  1660;20020201;20020228;   9;   2;   152.4;     16;     21;   20.6;eor
  1660;20020301;20020331;   9;   2;   105.8;      0;      0;   53.3;eor
  1660;20020401;20020430;   9;   2;    35.9;      0;      0;   13.7;eor
  1660;20020501;20020531;   9;   2;    56.4;      0;      0;    9.2;eor
  1660;20020601;20020630;   9;   2;   111.8;      0;      0;   35.0;eor
  1660;20020701;20020731;   9;   2;   141.5;      0;      0;   32.2;eor
  1660;20020801;20020831;   9;   2;   173.3;      0;      0;   70.5;eor
  1660;20020901;20020930;   9;   2;    75.4;      0;      0;   20.3;eor
  1660;20021001;20021031;   9;   2;   156.7;      0;      0;   23.3;eor
  1660;20021101;20021130;   9;   2;   141.4;      3;      3;   26.0;eor
  1660;20021201;20021231;   9;   2;    97.8;      3;      3;   31.2;eor
  1660;20030101;20030131;   9;   2;   106.3;     37;     59;   24.5;eor
  1660;20030201;20030228;   9;   2;    38.4;     46;    749;    8.1;eor
  1660;20030301;20030331;   9;   2;    12.0;      1;    100;    3.2;eor
  1660;20030401;20030430;   9;   2;    30.1;      2;      2;    6.4;eor
  1660;20030501;20030531;   9;   2;    90.3;      0;      0;   24.6;eor
  1660;20030601;20030630;   9;   2;    79.4;      0;      0;   17.5;eor
  1660;20030701;20030731;   9;   2;    58.7;      0;      0;   16.5;eor
  1660;20030801;20030831;   9;   2;    30.8;      0;      0;    9.8;eor
  1660;20030901;20030930;   9;   2;    54.5;      0;      0;   17.4;eor
  1660;20031001;20031031;   9;   2;    73.7;      0;      0;   17.5;eor
  1660;20031101;20031130;   9;   2;    22.0;      0;      0;    7.1;eor
  1660;20031201;20031231;   9;   2;    61.4;     11;     14;   30.6;eor
  1660;20040101;20040131;   9;   2;   149.7;     56;    260;   28.7;eor
  1660;20040201;20040229;   9;   2;    43.9;     25;     72;   10.0;eor
  1660;20040301;20040331;   9;   2;    48.2;      3;     58;   22.8;eor
  1660;20040401;20040430;   9;   2;    38.4;      0;      0;   12.0;eor
  1660;20040501;20040531;   9;   2;    78.9;      0;      0;   34.1;eor
  1660;20040601;20040630;   9;   2;    87.2;      0;      0;   22.8;eor
  1660;20040701;20040731;   9;   2;   113.0;      0;      0;   50.3;eor
  1660;20040801;20040831;   9;   2;    99.5;      0;      0;   37.8;eor
  1660;20040901;20040930;   9;   2;    86.8;      0;      0;   26.0;eor
  1660;20041001;20041031;   9;   2;    36.7;      0;      0;   10.3;eor
  1660;20041101;20041130;   9;   2;    76.1;      7;      7;    9.8;eor
  1660;20041201;20041231;   9;   2;    46.2;     14;     38;    9.7;eor
  1660;20050101;20050131;   9;   2;   116.2;     27;    139;   49.4;eor
  1660;20050201;20050228;   9;   2;    89.9;     68;    479;   23.1;eor
  1660;20050301;20050331;   9;   2;    34.4;     23;    321;   13.2;eor
  1660;20050401;20050430;   9;   2;    42.8;      0;      0;    8.0;eor
  1660;20050501;20050531;   9;   2;    88.7;      0;      0;   16.5;eor
  1660;20050601;20050630;   9;   2;    30.3;      0;      0;   12.5;eor
  1660;20050701;20050731;   9;   2;   113.9;      0;      0;   23.3;eor
  1660;20050801;20050831;   9;   2;    74.2;      0;      0;   12.2;eor
  1660;20050901;20050930;   9;   2;    45.9;      0;      0;   15.1;eor
  1660;20051001;20051031;   9;   2;    20.4;      0;      0;    9.5;eor
  1660;20051101;20051130;   9;   2;    37.2;     16;     27;    5.0;eor
  1660;20051201;20051231;   9;   2;    86.1;     38;    163;   16.6;eor

