STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3532;19531201;19531231;   5;   2;    47.9;   -999;      0;   14.1;eor
  3532;19540101;19540131;   5;   2;    54.0;   -999;      5;   11.3;eor
  3532;19540201;19540228;   5;   2;    14.9;   -999;    127;    6.3;eor
  3532;19540301;19540331;   5;   2;    44.4;   -999;      8;    7.6;eor
  3532;19540401;19540430;   5;   2;    26.9;   -999;      0;    8.1;eor
  3532;19540501;19540531;   5;   2;    16.1;   -999;      0;    7.2;eor
  3532;19540601;19540630;   5;   2;    39.0;   -999;      0;    7.9;eor
  3532;19540701;19540731;   5;   2;   120.1;   -999;      0;   21.4;eor
  3532;19540801;19540831;   5;   2;   187.6;   -999;      0;   52.0;eor
  3532;19540901;19540930;   5;   2;    82.9;   -999;      0;   11.6;eor
  3532;19541001;19541031;   5;   2;    90.7;   -999;      0;   28.4;eor
  3532;19541101;19541130;   5;   2;    72.9;   -999;      0;   17.9;eor
  3532;19541201;19541231;   5;   2;   102.2;   -999;      0;   18.6;eor
  3532;19550101;19550131;   5;   2;    29.7;   -999;    323;   15.3;eor
  3532;19550201;19550228;   5;   2;    17.7;   -999;    115;    6.3;eor
  3532;19550301;19550331;   5;   2;    50.0;   -999;     65;    9.3;eor
  3532;19550401;19550430;   5;   2;    31.6;   -999;      0;    9.4;eor
  3532;19550501;19550531;   5;   2;    71.8;   -999;      0;   13.8;eor
  3532;19550601;19550630;   5;   2;    84.3;   -999;      0;   33.8;eor
  3532;19550701;19550731;   5;   2;    43.8;   -999;      0;   23.1;eor
  3532;19550801;19550831;   5;   2;    35.3;   -999;      0;   10.9;eor
  3532;19550901;19550930;   5;   2;    32.7;   -999;      0;    8.0;eor
  3532;19551001;19551031;   5;   2;    97.3;   -999;      0;   35.0;eor
  3532;19551101;19551130;   5;   2;    21.2;   -999;      0;    3.4;eor
  3532;19551201;19551231;   5;   2;    77.8;   -999;      8;   13.1;eor
  3532;19560101;19560131;   5;   2;    72.3;   -999;      9;   19.6;eor
  3532;19560201;19560229;   5;   2;    36.0;   -999;    206;   19.5;eor
  3532;19560301;19560331;   5;   2;    31.5;   -999;      8;   23.1;eor
  3532;19560401;19560430;   5;   2;     9.5;   -999;      4;    2.3;eor
  3532;19560501;19560531;   5;   2;    11.8;   -999;      0;    4.1;eor
  3532;19560601;19560630;   5;   2;    50.6;   -999;      0;   14.7;eor
  3532;19560701;19560731;   5;   2;    45.9;   -999;      0;   17.1;eor
  3532;19560801;19560831;   5;   2;    99.9;   -999;      0;   24.7;eor
  3532;19560901;19560930;   5;   2;    35.5;   -999;      0;    9.3;eor
  3532;19561001;19561031;   5;   2;    62.1;   -999;      0;   12.2;eor
  3532;19561101;19561130;   5;   2;    46.7;   -999;      0;    9.2;eor
  3532;19561201;19561231;   5;   2;    70.5;   -999;     88;   12.9;eor
  3532;19570101;19570131;   5;   2;    41.4;   -999;     35;   12.8;eor
  3532;19570201;19570228;   5;   2;    51.2;   -999;      0;    8.6;eor
  3532;19570301;19570331;   5;   2;    39.9;   -999;      0;   12.9;eor
  3532;19570401;19570430;   5;   2;     8.8;   -999;      0;    5.0;eor
  3532;19570501;19570531;   5;   2;    45.0;   -999;      0;   18.1;eor
  3532;19570601;19570630;   5;   2;    55.8;   -999;      0;   21.0;eor
  3532;19570701;19570731;   5;   2;    43.1;   -999;      0;   17.0;eor
  3532;19570801;19570831;   5;   2;    74.2;   -999;      0;   11.1;eor
  3532;19570901;19570930;   5;   2;   125.9;   -999;      0;   26.4;eor
  3532;19571001;19571031;   5;   2;    66.0;   -999;      0;   14.7;eor
  3532;19571101;19571130;   5;   2;    46.5;   -999;      0;   31.2;eor
  3532;19571201;19571231;   5;   2;    60.6;   -999;     38;   11.3;eor
  3532;19580101;19580131;   5;   2;    47.5;   -999;     48;   14.9;eor
  3532;19580201;19580228;   5;   2;    76.9;   -999;     73;   14.5;eor
  3532;19580301;19580331;   5;   2;    18.2;   -999;     57;    6.6;eor
  3532;19580401;19580430;   5;   2;    30.1;   -999;      3;    7.8;eor
  3532;19580501;19580531;   5;   2;    56.3;   -999;      0;   17.6;eor
  3532;19580601;19580630;   5;   2;    46.5;   -999;      0;   10.4;eor
  3532;19580701;19580731;   5;   2;    93.9;   -999;      0;   20.9;eor
  3532;19580801;19580831;   5;   2;   120.4;   -999;      0;   23.4;eor
  3532;19580901;19580930;   5;   2;    56.2;   -999;      0;   19.4;eor
  3532;19581001;19581031;   5;   2;    69.1;   -999;      0;   15.0;eor
  3532;19581101;19581130;   5;   2;    10.8;   -999;      0;    6.2;eor
  3532;19581201;19581231;   5;   2;    47.3;   -999;      7;    8.5;eor
  3532;19590101;19590131;   5;   2;    56.7;   -999;     48;   14.3;eor
  3532;19590201;19590228;   5;   2;     4.0;   -999;      1;    1.4;eor
  3532;19590301;19590331;   5;   2;    19.8;   -999;      1;    5.8;eor
  3532;19590401;19590430;   5;   2;    32.4;   -999;      0;    8.5;eor
  3532;19590501;19590531;   5;   2;    21.3;   -999;      0;    9.6;eor
  3532;19590601;19590630;   5;   2;    23.6;   -999;      0;   11.8;eor
  3532;19590701;19590731;   5;   2;    62.8;   -999;      0;   23.7;eor
  3532;19590801;19590831;   5;   2;   146.4;   -999;      0;   53.0;eor
  3532;19590901;19590930;   5;   2;     5.0;   -999;      0;    2.4;eor
  3532;19591001;19591031;   5;   2;    18.3;   -999;      0;    6.2;eor
  3532;19591101;19591130;   5;   2;    28.1;   -999;      0;    6.4;eor
  3532;19591201;19591231;   5;   2;    25.4;   -999;      1;    3.6;eor
  3532;19600101;19600131;   5;   2;    67.3;     14;     46;   22.2;eor
  3532;19600201;19600229;   5;   2;    33.7;     14;     57;    7.5;eor
  3532;19600301;19600331;   5;   2;     6.9;      0;      0;    3.4;eor
  3532;19600401;19600430;   5;   2;    34.5;      0;      0;   10.8;eor
  3532;19600501;19600531;   5;   2;    17.0;      0;      0;    7.4;eor
  3532;19600601;19600630;   5;   2;    67.9;      0;      0;   27.6;eor
  3532;19600701;19600731;   5;   2;    77.3;      0;      0;   11.8;eor
  3532;19600801;19600831;   5;   2;   203.3;      0;      0;   49.6;eor
  3532;19600901;19600930;   5;   2;    20.2;      0;      0;    3.8;eor
  3532;19601001;19601031;   5;   2;    83.4;      0;      0;   12.7;eor
  3532;19601101;19601130;   5;   2;   123.4;      0;      0;   14.0;eor
  3532;19601201;19601231;   5;   2;    86.4;      0;      0;   21.7;eor
  3532;19610101;19610131;   5;   2;    61.6;      7;     39;   18.1;eor
  3532;19610201;19610228;   5;   2;    88.1;      0;      0;   17.9;eor
  3532;19610301;19610331;   5;   2;    40.8;      0;      0;   13.0;eor
  3532;19610401;19610430;   5;   2;    18.1;      1;      1;    5.9;eor
  3532;19610501;19610531;   5;   2;    31.9;      0;      0;   13.4;eor
  3532;19610601;19610630;   5;   2;    16.4;      0;      0;    5.0;eor
  3532;19610701;19610731;   5;   2;    99.7;      0;      0;   24.1;eor
  3532;19610801;19610831;   5;   2;   112.5;      0;      0;   13.5;eor
  3532;19610901;19610930;   5;   2;    42.9;      0;      0;   13.8;eor
  3532;19611001;19611031;   5;   2;    59.9;      0;      0;   14.1;eor
  3532;19611101;19611130;   5;   2;    53.1;      0;      0;   16.2;eor
  3532;19611201;19611231;   5;   2;    86.1;      2;      3;   18.6;eor
  3532;19620101;19620131;   5;   2;    82.0;      2;      2;   12.8;eor
  3532;19620201;19620228;   5;   2;    53.1;      9;     24;   13.3;eor
  3532;19620301;19620331;   5;   2;    31.4;     14;     70;    6.8;eor
  3532;19620401;19620430;   5;   2;    51.8;      0;      0;   10.9;eor
  3532;19620501;19620531;   5;   2;    60.0;      0;      0;   22.8;eor
  3532;19620601;19620630;   5;   2;    24.8;      0;      0;   12.0;eor
  3532;19620701;19620731;   5;   2;    94.0;      0;      0;   18.0;eor
  3532;19620801;19620831;   5;   2;   104.4;      0;      0;   13.2;eor
  3532;19620901;19620930;   5;   2;    61.0;      0;      0;   12.2;eor
  3532;19621001;19621031;   5;   2;    17.6;      0;      0;    7.1;eor
  3532;19621101;19621130;   5;   2;    18.9;      0;      0;    6.4;eor
  3532;19621201;19621231;   5;   2;    41.4;      2;      9;   12.8;eor
  3532;19630101;19630131;   5;   2;    13.8;      6;     22;    3.7;eor
  3532;19630201;19630228;   5;   2;    14.9;     19;    444;    3.9;eor
  3532;19630301;19630331;   5;   2;    38.7;      0;     29;    7.1;eor
  3532;19630401;19630430;   5;   2;    34.3;      0;      0;   15.5;eor
  3532;19630501;19630531;   5;   2;    21.9;      0;      0;    4.3;eor
  3532;19630601;19630630;   5;   2;    49.3;      0;      0;    9.1;eor
  3532;19630701;19630731;   5;   2;    42.5;      0;      0;   10.4;eor
  3532;19630801;19630831;   5;   2;   214.9;      0;      0;   84.4;eor
  3532;19630901;19630930;   5;   2;    57.4;      0;      0;   10.8;eor
  3532;19631001;19631031;   5;   2;    44.7;      0;      0;   11.0;eor
  3532;19631101;19631130;   5;   2;   150.9;      0;      0;   26.1;eor
  3532;19631201;19631231;   5;   2;     5.4;      5;     38;    1.5;eor
  3532;19640101;19640131;   5;   2;    23.9;      6;      9;    7.9;eor
  3532;19640201;19640229;   5;   2;    25.1;     15;     70;   11.1;eor
  3532;19640301;19640331;   5;   2;    17.8;      8;     12;    4.2;eor
  3532;19640401;19640430;   5;   2;    34.2;      7;     12;    7.3;eor
  3532;19640501;19640531;   5;   2;    33.2;      0;      0;    9.1;eor
  3532;19640601;19640630;   5;   2;    59.1;      0;      0;   30.6;eor
  3532;19640701;19640731;   5;   2;    36.8;      0;      0;   10.1;eor
  3532;19640801;19640831;   5;   2;    57.4;      0;      0;   32.5;eor
  3532;19640901;19640930;   5;   2;    53.9;      0;      0;   15.0;eor
  3532;19641001;19641031;   5;   2;    47.6;      0;      0;   11.7;eor
  3532;19641101;19641130;   5;   2;    42.3;      0;      0;   15.0;eor
  3532;19641201;19641231;   5;   2;    66.0;     17;     42;   11.4;eor
  3532;19650101;19650131;   5;   2;    61.6;      5;      8;   11.8;eor
  3532;19650201;19650228;   5;   2;    34.2;     17;     42;    8.0;eor
  3532;19650301;19650331;   5;   2;    13.7;      7;    143;    5.3;eor
  3532;19650401;19650430;   5;   2;    48.1;      0;      0;   12.2;eor
  3532;19650501;19650531;   5;   2;    60.0;      0;      0;   20.7;eor
  3532;19650601;19650630;   5;   2;    47.5;      0;      0;   13.6;eor
  3532;19650701;19650731;   5;   2;   138.5;      0;      0;   28.7;eor
  3532;19650801;19650831;   5;   2;    50.8;      0;      0;   12.7;eor
  3532;19650901;19650930;   5;   2;    64.9;      0;      0;   32.8;eor
  3532;19651001;19651031;   5;   2;    50.2;      0;      0;   22.5;eor
  3532;19651101;19651130;   5;   2;   107.5;     25;    118;   20.5;eor
  3532;19651201;19651231;   5;   2;   132.4;      6;      8;   21.9;eor
  3532;19660101;19660131;   5;   2;    35.5;     25;    226;   14.7;eor
  3532;19660201;19660228;   5;   2;    58.3;      9;     69;   12.1;eor
  3532;19660301;19660331;   5;   2;    44.4;      0;      0;   10.0;eor
  3532;19660401;19660430;   5;   2;    72.3;     14;     30;   19.3;eor
  3532;19660501;19660531;   5;   2;    55.0;      0;      0;   12.7;eor
  3532;19660601;19660630;   5;   2;    92.3;      0;      0;   23.6;eor
  3532;19660701;19660731;   5;   2;    95.4;      0;      0;   14.5;eor
  3532;19660801;19660831;   5;   2;    72.5;      0;      0;   19.7;eor
  3532;19660901;19660930;   5;   2;    32.3;      0;      0;    8.4;eor
  3532;19661001;19661031;   5;   2;    59.2;      0;      0;   17.1;eor
  3532;19661101;19661130;   5;   2;    75.0;      0;      0;   11.9;eor
  3532;19661201;19661231;   5;   2;   110.0;      2;      2;   17.2;eor
  3532;19670101;19670131;   5;   2;    43.2;      6;     10;    8.5;eor
  3532;19670201;19670228;   5;   2;    72.4;      0;      0;   11.7;eor
  3532;19670301;19670331;   5;   2;    64.2;      0;      0;   13.5;eor
  3532;19670401;19670430;   5;   2;    61.8;      0;      0;   19.1;eor
  3532;19670501;19670531;   5;   2;    57.3;      0;      0;   16.9;eor
  3532;19670601;19670630;   5;   2;    39.0;      0;      0;   21.4;eor
  3532;19670701;19670731;   5;   2;    71.2;      0;      0;   19.4;eor
  3532;19670801;19670831;   5;   2;    48.3;      0;      0;   13.3;eor
  3532;19670901;19670930;   5;   2;    70.4;      0;      0;   21.0;eor
  3532;19671001;19671031;   5;   2;    63.5;      0;      0;   18.6;eor
  3532;19671101;19671130;   5;   2;    45.8;      0;      0;   20.9;eor
  3532;19671201;19671231;   5;   2;    73.7;      7;     20;   17.6;eor
  3532;19680101;19680131;   5;   2;    66.8;     40;    232;   12.9;eor
  3532;19680201;19680229;   5;   2;    23.9;      5;     12;    6.5;eor
  3532;19680301;19680331;   5;   2;    45.8;      0;      0;    7.5;eor
  3532;19680401;19680430;   5;   2;    18.7;      0;      0;    5.4;eor
  3532;19680501;19680531;   5;   2;    69.3;      0;      0;   18.6;eor
  3532;19680601;19680630;   5;   2;   101.4;      0;      0;   29.2;eor
  3532;19680701;19680731;   5;   2;    63.2;      0;      0;   20.9;eor
  3532;19680801;19680831;   5;   2;    34.4;      0;      0;    7.5;eor
  3532;19680901;19680930;   5;   2;   102.0;      0;      0;   18.7;eor
  3532;19681001;19681031;   5;   2;    63.0;      0;      0;    8.2;eor
  3532;19681101;19681130;   5;   2;    55.8;      0;      0;   14.1;eor
  3532;19681201;19681231;   5;   2;    34.4;     23;     64;    8.8;eor
  3532;19690101;19690131;   5;   2;    56.7;     16;     29;   11.8;eor
  3532;19690201;19690228;   5;   2;    36.3;     37;    204;   11.5;eor
  3532;19690301;19690331;   5;   2;    22.4;     14;    141;   10.9;eor
  3532;19690401;19690430;   5;   2;    67.3;      0;      0;   14.0;eor
  3532;19690501;19690531;   5;   2;    69.3;      0;      0;   12.8;eor
  3532;19690601;19690630;   5;   2;    54.7;      0;      0;   20.8;eor
  3532;19690701;19690731;   5;   2;    72.1;      0;      0;   44.0;eor
  3532;19690801;19690831;   5;   2;    25.7;      0;      0;   10.9;eor
  3532;19690901;19690930;   5;   2;    11.7;      0;      0;    5.9;eor
  3532;19691001;19691031;   5;   2;    17.1;      0;      0;    8.3;eor
  3532;19691101;19691130;   5;   2;   160.9;      0;      0;   30.2;eor
  3532;19691201;19691231;   5;   2;    34.3;     24;    191;    8.3;eor
  3532;19700101;19700131;   5;   2;    17.4;     29;    672;    6.4;eor
  3532;19700201;19700228;   5;   2;    47.8;     35;    317;    9.7;eor
  3532;19700301;19700331;   5;   2;    49.4;     13;    155;    8.5;eor
  3532;19700401;19700430;   5;   2;    94.0;     25;     61;   23.4;eor
  3532;19700501;19700531;   5;   2;    32.7;      0;      0;    7.9;eor
  3532;19700601;19700630;   5;   2;    52.2;      0;      0;   31.6;eor
  3532;19700701;19700731;   5;   2;    60.9;      0;      0;   18.7;eor
  3532;19700801;19700831;   5;   2;    42.9;      0;      0;   24.5;eor
  3532;19700901;19700930;   5;   2;    71.3;      0;      0;   14.0;eor
  3532;19701001;19701031;   5;   2;    80.9;      0;      0;   13.9;eor
  3532;19701101;19701130;   5;   2;    77.4;      0;      0;   18.9;eor
  3532;19701201;19701231;   5;   2;    37.5;   -999;   -999;    6.8;eor
  3532;19710101;19710131;   5;   2;    27.0;      0;      0;    5.7;eor
  3532;19710201;19710228;   5;   2;    13.8;      2;      4;    2.8;eor
  3532;19710301;19710331;   5;   2;    23.2;      3;      9;    4.7;eor
  3532;19710401;19710430;   5;   2;    12.1;      0;      0;    3.5;eor
  3532;19710501;19710531;   5;   2;    29.4;      0;      0;    9.2;eor
  3532;19710601;19710630;   5;   2;    92.3;      0;      0;   18.3;eor
  3532;19710701;19710731;   5;   2;    96.6;      0;      0;   46.6;eor
  3532;19710801;19710831;   5;   2;    34.9;      0;      0;    7.5;eor
  3532;19710901;19710930;   5;   2;    29.7;      0;      0;    5.5;eor
  3532;19711001;19711031;   5;   2;    45.9;      0;      0;   11.5;eor
  3532;19711101;19711130;   5;   2;    24.8;      6;     10;    5.1;eor
  3532;19711201;19711231;   5;   2;    26.1;      0;      0;    7.0;eor
  3532;19720101;19720131;   5;   2;    10.5;     11;     14;    4.6;eor
  3532;19720201;19720229;   5;   2;     7.1;      0;     37;    3.2;eor
  3532;19720301;19720331;   5;   2;    52.5;      0;      0;   17.0;eor
  3532;19720401;19720430;   5;   2;    37.1;      0;      0;    7.6;eor
  3532;19720501;19720531;   5;   2;    79.3;      0;      0;   17.4;eor
  3532;19720601;19720630;   5;   2;    80.7;      0;      0;   18.8;eor
  3532;19720701;19720731;   5;   2;    44.9;      0;      0;   15.2;eor
  3532;19720801;19720831;   5;   2;    45.8;      0;      0;   12.4;eor
  3532;19720901;19720930;   5;   2;    48.1;      0;      0;   15.6;eor
  3532;19721001;19721031;   5;   2;    26.0;      0;      0;   17.2;eor
  3532;19721101;19721130;   5;   2;    47.9;      0;      0;    9.8;eor
  3532;19721201;19721231;   5;   2;    13.1;      0;      0;    4.7;eor
  3532;19730101;19730131;   5;   2;    22.5;      0;      0;    7.8;eor
  3532;19730201;19730228;   5;   2;    44.1;      3;      6;   15.2;eor
  3532;19730301;19730331;   5;   2;    31.6;      0;      0;   17.0;eor
  3532;19730401;19730430;   5;   2;    59.4;      0;      0;   11.1;eor
  3532;19730501;19730531;   5;   2;    51.2;      0;      0;   16.0;eor
  3532;19730601;19730630;   5;   2;    37.6;      0;      0;   20.2;eor
  3532;19730701;19730731;   5;   2;   111.2;      0;      0;   43.4;eor
  3532;19730801;19730831;   5;   2;    38.4;      0;      0;    8.5;eor
  3532;19730901;19730930;   5;   2;    47.8;      0;      0;   14.5;eor
  3532;19731001;19731031;   5;   2;    54.9;      0;      0;   16.6;eor
  3532;19731101;19731130;   5;   2;    98.5;      8;     25;   13.9;eor
  3532;19731201;19731231;   5;   2;    54.8;      5;     34;    8.4;eor
  3532;19740101;19740131;   5;   2;    54.0;      3;      3;   10.5;eor
  3532;19740201;19740228;   5;   2;    30.3;      0;      0;   12.0;eor
  3532;19740301;19740331;   5;   2;    21.7;      0;      0;    8.2;eor
  3532;19740401;19740430;   5;   2;    18.6;      0;      0;   10.2;eor
  3532;19740501;19740531;   5;   2;    16.3;      0;      0;    4.8;eor
  3532;19740601;19740630;   5;   2;    51.2;      0;      0;   12.4;eor
  3532;19740701;19740731;   5;   2;    63.4;      0;      0;    8.7;eor
  3532;19740801;19740831;   5;   2;    30.1;      0;      0;    9.3;eor
  3532;19740901;19740930;   5;   2;    53.8;      0;      0;   14.6;eor
  3532;19741001;19741031;   5;   2;    82.1;      0;      0;   13.0;eor
  3532;19741101;19741130;   5;   2;    66.3;      0;      0;   11.1;eor
  3532;19741201;19741231;   5;   2;   139.3;      0;      0;   23.2;eor
  3532;19750101;19750131;   5;   2;    46.5;      0;      0;    6.7;eor
  3532;19750201;19750228;   5;   2;    10.7;      0;      0;    5.2;eor
  3532;19750301;19750331;   5;   2;    30.5;      2;      2;   10.5;eor
  3532;19750401;19750430;   5;   2;    50.1;      0;      0;    6.1;eor
  3532;19750501;19750531;   5;   2;    38.5;      0;      0;   13.6;eor
  3532;19750601;19750630;   5;   2;     9.5;      0;      0;    5.5;eor
  3532;19750701;19750731;   5;   2;    64.0;      0;      0;   21.7;eor
  3532;19750801;19750831;   5;   2;    15.7;      0;      0;    5.8;eor
  3532;19750901;19750930;   5;   2;    57.8;      0;      0;   23.2;eor
  3532;19751001;19751031;   5;   2;    39.9;      0;      0;   17.3;eor
  3532;19751101;19751130;   5;   2;    44.7;      1;      1;   11.3;eor
  3532;19751201;19751231;   5;   2;    54.3;      0;      0;   21.6;eor
  3532;19760101;19760131;   5;   2;   116.1;     12;     68;   15.8;eor
  3532;19760201;19760229;   5;   2;    10.2;      1;     57;    3.6;eor
  3532;19760301;19760331;   5;   2;    22.7;      1;      1;    4.5;eor
  3532;19760401;19760430;   5;   2;    14.8;      0;      0;    4.3;eor
  3532;19760501;19760531;   5;   2;    63.8;      0;      0;   19.9;eor
  3532;19760601;19760630;   5;   2;    13.6;      0;      0;    6.8;eor
  3532;19760701;19760731;   5;   2;    23.0;      0;      0;    9.3;eor
  3532;19760801;19760831;   5;   2;    28.9;      0;      0;   21.5;eor
  3532;19760901;19760930;   5;   2;    27.3;      0;      0;    5.5;eor
  3532;19761001;19761031;   5;   2;    43.6;      0;      0;    8.7;eor
  3532;19761101;19761130;   5;   2;    42.0;      0;      0;   11.5;eor

