STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   888;19940501;19940531;   9;   2;    92.3;      0;      0;   26.3;eor
   888;19940601;19940630;   9;   2;    39.7;      0;      0;   11.0;eor
   888;19940701;19940731;   9;   2;   109.3;      0;      0;   64.4;eor
   888;19940801;19940831;   9;   2;    84.2;      0;      0;   15.9;eor
   888;19940901;19940930;   9;   2;    56.0;      0;      0;   22.6;eor
   888;19941001;19941031;   9;   2;    29.9;      0;      0;    9.8;eor
   888;19941101;19941130;   9;   2;    35.2;      0;      0;    7.3;eor
   888;19941201;19941231;   9;   2;    40.6;      1;      2;   15.5;eor
   888;19950101;19950131;   9;   2;    50.2;     24;    137;    5.9;eor
   888;19950201;19950228;   9;   2;    40.9;     10;     19;   17.6;eor
   888;19950301;19950331;   9;   2;    38.7;     17;     22;   11.8;eor
   888;19950401;19950430;   9;   2;    88.3;      0;      0;   17.0;eor
   888;19950501;19950531;   9;   2;    83.4;      0;      0;   28.2;eor
   888;19950601;19950630;   9;   2;   135.9;      0;      0;   36.3;eor
   888;19950701;19950731;   9;   2;    78.1;      0;      0;   24.0;eor
   888;19950801;19950831;   9;   2;   100.2;      0;      0;   43.3;eor
   888;19950901;19950930;   9;   2;    84.6;      0;      0;   26.9;eor
   888;19951001;19951031;   9;   2;    37.3;      0;      0;   26.3;eor
   888;19951101;19951130;   9;   2;    66.8;      9;     28;   18.1;eor
   888;19951201;19951231;   9;   2;    41.4;     13;     46;    9.9;eor
   888;19960101;19960131;   9;   2;     2.5;      1;     28;    1.4;eor
   888;19960201;19960229;   9;   2;    34.7;     20;    100;    6.6;eor
   888;19960301;19960331;   9;   2;    28.9;     12;     23;    7.8;eor
   888;19960401;19960430;   9;   2;    20.1;      5;      8;    5.6;eor
   888;19960501;19960531;   9;   2;    81.7;      0;      0;   17.0;eor
   888;19960601;19960630;   9;   2;    31.6;      0;      0;    7.4;eor
   888;19960701;19960731;   9;   2;   121.5;      0;      0;   29.6;eor
   888;19960801;19960831;   9;   2;    71.4;      0;      0;   15.9;eor
   888;19960901;19960930;   9;   2;    78.0;      0;      0;   32.0;eor
   888;19961001;19961031;   9;   2;    57.7;      0;      0;   21.4;eor
   888;19961101;19961130;   9;   2;    36.8;     18;     25;    9.4;eor
   888;19961201;19961231;   9;   2;    43.1;     24;    114;   18.9;eor
   888;19970101;19970131;   9;   2;    15.8;      4;    154;    4.9;eor

