STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1989;19891001;19891031;  10;   2;    64.7;      0;      0;   13.2;eor
  1989;19891101;19891130;  10;   2;    26.6;      0;      0;   11.7;eor
  1989;19891201;19891231;  10;   2;    83.9;     10;     10;   30.9;eor
  1989;19900101;19900131;  10;   2;    54.5;      0;      0;    8.8;eor
  1989;19900201;19900228;  10;   2;    80.6;      0;      0;   16.5;eor
  1989;19900301;19900331;  10;   2;    81.1;      3;      3;   16.1;eor
  1989;19900401;19900430;  10;   2;    46.9;      0;      0;    7.2;eor
  1989;19900501;19900531;  10;   2;    77.5;      0;      0;   26.5;eor
  1989;19900601;19900630;  10;   2;   119.7;      0;      0;   33.0;eor
  1989;19900701;19900731;  10;   2;    49.9;      0;      0;   14.2;eor
  1989;19900801;19900831;  10;   2;    84.6;      0;      0;   27.2;eor
  1989;19900901;19900930;  10;   2;   126.4;      0;      0;   19.5;eor
  1989;19901001;19901031;  10;   2;    50.6;      0;      0;   16.2;eor
  1989;19901101;19901130;  10;   2;   104.9;      0;      0;   28.4;eor
  1989;19901201;19901231;  10;   2;    71.8;      0;      0;   11.3;eor
  1989;19910101;19910131;   9;   2;    49.0;      0;      0;    8.8;eor
  1989;19910201;19910228;   9;   2;    34.5;     20;    146;    7.1;eor
  1989;19910301;19910331;   9;   2;    27.7;      0;      0;   18.4;eor
  1989;19910401;19910430;   9;   2;    48.8;      0;      0;   12.4;eor
  1989;19910501;19910531;   9;   2;    45.4;      0;      0;   10.6;eor
  1989;19910601;19910630;   9;   2;   134.7;      0;      0;   30.5;eor
  1989;19910701;19910731;   9;   2;    58.0;      0;      0;   17.0;eor
  1989;19910801;19910831;   9;   2;   101.6;      0;      0;   33.8;eor
  1989;19910901;19910930;   9;   2;    53.4;      0;      0;   19.3;eor
  1989;19911001;19911031;   9;   2;    59.4;      0;      0;   23.5;eor
  1989;19911101;19911130;   9;   2;    90.1;      0;      0;   23.5;eor
  1989;19911201;19911231;   9;   2;   109.8;      0;      0;   34.0;eor
  1989;19920101;19920131;   9;   2;    36.0;      0;      0;    8.1;eor
  1989;19920201;19920229;   9;   2;    57.2;      4;      4;    8.9;eor
  1989;19920301;19920331;   9;   2;    95.1;      0;     30;   26.2;eor
  1989;19920401;19920430;   9;   2;    92.6;      0;      0;   18.3;eor
  1989;19920501;19920531;   9;   2;    51.1;      0;      0;   20.2;eor
  1989;19920601;19920630;   9;   2;     7.6;      0;      0;    4.8;eor
  1989;19920701;19920731;   9;   2;    85.6;      0;      0;   15.6;eor
  1989;19920801;19920831;   9;   2;    84.5;      0;      0;   15.4;eor
  1989;19920901;19920930;   9;   2;    31.0;      0;      0;   16.9;eor
  1989;19921001;19921031;   9;   2;    66.0;      0;      0;   15.0;eor
  1989;19921101;19921130;   9;   2;   144.6;      0;      0;   26.3;eor
  1989;19921201;19921231;   9;   2;    36.0;      0;      0;   15.1;eor
  1989;19930101;19930131;   9;   2;   119.1;      2;      0;   29.3;eor
  1989;19930201;19930228;   9;   2;    37.8;   -999;   -999;   12.4;eor
  1989;19930301;19930331;   9;   2;    31.5;      0;      0;    8.0;eor
  1989;19930401;19930430;   9;   2;    33.5;      0;      0;   10.5;eor
  1989;19930501;19930531;   9;   2;    48.0;      0;      0;   13.4;eor
  1989;19930601;19930630;   9;   2;   102.5;      0;      0;   37.8;eor
  1989;19930701;19930731;   9;   2;   135.9;      0;      0;   29.2;eor
  1989;19930801;19930831;   9;   2;    63.3;      0;      0;   14.8;eor
  1989;19930901;19930930;   9;   2;   128.9;      0;      0;   20.5;eor
  1989;19931001;19931031;   9;   2;    53.0;      0;      0;   25.5;eor
  1989;19931101;19931130;   9;   2;    40.0;     14;    104;   17.5;eor
  1989;19931201;19931231;   9;   2;   162.4;      4;      7;   21.0;eor
  1989;19940101;19940131;   9;   2;   122.2;      0;      0;   18.1;eor
  1989;19940201;19940228;   9;   2;    28.4;     12;     42;    7.5;eor
  1989;19940301;19940331;   9;   2;   160.3;      1;      1;   22.9;eor
  1989;19940401;19940430;   9;   2;    65.5;      0;      0;   18.3;eor
  1989;19940501;19940531;   9;   2;    48.7;      0;      0;   19.0;eor
  1989;19940601;19940630;   9;   2;    49.0;      0;      0;   10.0;eor
  1989;19940701;19940731;   9;   2;    25.1;      0;      0;   12.9;eor
  1989;19940801;19940831;   9;   2;   183.8;      0;      0;   53.5;eor
  1989;19940901;19940930;   9;   2;    84.5;      0;      0;   17.4;eor
  1989;19941001;19941031;   9;   2;    60.0;      0;      0;   23.5;eor
  1989;19941101;19941130;   9;   2;    83.5;      0;      0;   22.9;eor
  1989;19941201;19941231;   9;   2;   122.6;      0;      0;   21.5;eor
  1989;19950101;19950131;   9;   2;   110.3;      4;     20;   19.2;eor
  1989;19950201;19950228;   9;   2;   113.8;      2;      2;   16.7;eor
  1989;19950301;19950331;   9;   2;   117.6;      0;      0;   19.7;eor
  1989;19950401;19950430;   9;   2;    56.8;      0;      0;   13.0;eor
  1989;19950501;19950531;   9;   2;    48.1;      0;      0;   15.0;eor
  1989;19950601;19950630;   9;   2;    39.7;      0;      0;   13.8;eor
  1989;19950701;19950731;   9;   2;    61.1;      0;      0;   21.1;eor
  1989;19950801;19950831;   9;   2;    80.0;      0;      0;   24.9;eor
  1989;19950901;19950930;   9;   2;   126.2;      0;      0;   22.7;eor
  1989;19951001;19951031;   9;   2;    31.9;      0;      0;    8.3;eor
  1989;19951101;19951130;   9;   2;    27.9;      0;      0;   10.4;eor
  1989;19951201;19951231;   9;   2;    29.1;      6;     20;   19.3;eor
  1989;19960101;19960131;   9;   2;     0.9;   -999;   -999;    0.5;eor
  1989;19960201;19960229;   9;   2;    52.1;   -999;   -999;   15.5;eor
  1989;19960301;19960331;   9;   2;     8.2;      0;      0;    2.9;eor
  1989;19960401;19960430;   9;   2;    33.1;      0;      0;   21.7;eor
  1989;19960501;19960531;   9;   2;    91.6;      0;      0;   17.1;eor
  1989;19960601;19960630;   9;   2;    61.9;      0;      0;   45.5;eor
  1989;19960701;19960731;   9;   2;    63.3;      0;      0;   21.2;eor
  1989;19960801;19960831;   9;   2;    46.9;      0;      0;   16.4;eor
  1989;19960901;19960930;   9;   2;    56.7;      0;      0;   13.0;eor
  1989;19961001;19961031;   9;   2;    74.7;      0;      0;   18.4;eor
  1989;19961101;19961130;   9;   2;   108.7;     15;     56;   14.7;eor
  1989;19961201;19961231;   9;   2;    41.4;      5;      9;   14.8;eor
  1989;19970101;19970131;   9;   2;     5.7;   -999;     28;    2.3;eor
  1989;19970201;19970228;   9;   2;    94.0;   -999;      0;   15.6;eor
  1989;19970301;19970331;   9;   2;    40.7;   -999;      0;   13.0;eor
  1989;19970401;19970430;   9;   2;    47.3;   -999;      0;   13.1;eor
  1989;19970501;19970531;   9;   2;   120.6;   -999;      0;   34.7;eor
  1989;19970601;19970630;   9;   2;    88.5;   -999;      0;   13.2;eor
  1989;19970701;19970731;   9;   2;   122.2;   -999;      0;   24.4;eor
  1989;19970801;19970831;   9;   2;    50.8;   -999;      0;   22.3;eor
  1989;19970901;19970930;   9;   2;    31.4;   -999;      0;    9.9;eor
  1989;19971001;19971031;   9;   2;    70.4;   -999;      0;   16.7;eor
  1989;19971101;19971130;   9;   2;    50.1;   -999;      0;   14.1;eor
  1989;19971201;19971231;   9;   2;    80.6;   -999;      0;   14.5;eor
  1989;19980101;19980131;   9;   2;   117.7;      0;      0;   37.4;eor
  1989;19980201;19980228;   9;   2;    34.6;      4;      6;    5.9;eor
  1989;19980301;19980331;   9;   2;    90.4;      1;      1;   29.5;eor
  1989;19980401;19980430;   9;   2;    87.7;      0;      0;   11.6;eor
  1989;19980501;19980531;   9;   2;    21.6;      0;      0;    5.7;eor
  1989;19980601;19980630;   9;   2;   114.1;      0;      0;   36.7;eor
  1989;19980701;19980731;   9;   2;   100.1;      0;      0;   13.6;eor
  1989;19980801;19980831;   9;   2;   117.3;      0;      0;   22.8;eor
  1989;19980901;19980930;   9;   2;    71.2;      0;      0;   28.4;eor
  1989;19981001;19981031;   9;   2;   186.0;      0;      0;   33.9;eor
  1989;19981101;19981130;   9;   2;    69.8;      6;     10;   16.2;eor
  1989;19981201;19981231;   9;   2;    84.2;      4;     10;   19.0;eor
  1989;19990101;19990131;   9;   2;    84.0;      6;     11;   10.5;eor
  1989;19990201;19990228;   9;   2;    75.3;     12;     36;   10.5;eor
  1989;19990301;19990331;   9;   2;    57.9;      0;      0;   12.0;eor
  1989;19990401;19990430;   9;   2;    43.0;      0;      0;   11.1;eor
  1989;19990501;19990531;   9;   2;    54.0;      0;      0;   14.1;eor
  1989;19990601;19990630;   9;   2;    53.4;      0;      0;    8.5;eor
  1989;19990701;19990731;   9;   2;    28.9;      0;      0;    6.2;eor
  1989;19990801;19990831;   9;   2;   102.9;      0;      0;   48.2;eor
  1989;19990901;19990930;   9;   2;    42.6;      0;      0;    9.5;eor
  1989;19991001;19991031;   9;   2;    40.9;      0;      0;    5.6;eor
  1989;19991101;19991130;   9;   2;    41.8;      2;      3;   10.3;eor
  1989;19991201;19991231;   9;   2;   203.7;      3;      6;   28.5;eor
  1989;20000101;20000131;   9;   2;    70.7;      8;     18;   13.5;eor
  1989;20000201;20000229;   9;   2;   101.2;      0;      0;   12.9;eor
  1989;20000301;20000331;   9;   2;   112.2;   -999;   -999;   21.3;eor
  1989;20000401;20000430;   9;   2;    25.5;      0;      0;    7.8;eor
  1989;20000501;20000531;   9;   2;    46.0;      0;      0;   11.8;eor
  1989;20000601;20000630;   9;   2;    69.1;      0;      0;   12.4;eor
  1989;20000701;20000731;   9;   2;    61.3;      0;      0;   10.7;eor
  1989;20000801;20000831;   9;   2;    75.2;      0;      0;   26.5;eor
  1989;20000901;20000930;   9;   2;    75.1;      0;      0;   14.9;eor
  1989;20001001;20001031;   9;   2;    46.4;      0;      0;    6.9;eor
  1989;20001101;20001130;   9;   2;    32.9;      0;      0;    5.3;eor
  1989;20001201;20001231;   9;   2;    61.0;      4;      7;   18.9;eor
  1989;20010101;20010131;   9;   2;    47.9;      0;      1;    9.2;eor
  1989;20010201;20010228;   9;   2;    60.6;     23;     40;   10.6;eor
  1989;20010301;20010331;   9;   2;    60.5;      2;      3;   15.3;eor
  1989;20010401;20010430;   9;   2;    82.1;      0;      0;   14.8;eor
  1989;20010501;20010531;   9;   2;    38.8;      0;      0;   17.0;eor
  1989;20010601;20010630;   9;   2;    93.4;      0;      0;   24.0;eor

