STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1832;20130601;20130630;   3;   2;   180.0;      0;      0;   67.7;eor
  1832;20130701;20130731;   3;   2;    41.8;   -999;   -999;   22.7;eor
  1832;20130801;20130831;   3;   2;   157.4;      0;      0;   61.9;eor
  1832;20130901;20130930;   3;   2;   175.0;      0;      0;   44.1;eor
  1832;20131001;20131031;   3;   2;    72.7;     10;     14;   21.5;eor
  1832;20131101;20131130;   3;   2;   141.5;     48;     85;   27.4;eor
  1832;20131201;20131231;   3;   2;    65.2;     66;   1107;   19.0;eor
  1832;20140101;20140131;   3;   2;    46.1;     47;   1060;    8.0;eor
  1832;20140201;20140228;   3;   2;    49.7;     52;   1188;   15.0;eor
  1832;20140301;20140331;   3;   2;    53.1;     42;   1187;   18.4;eor
  1832;20140401;20140430;   3;   2;    80.5;     22;     65;   28.3;eor
  1832;20140501;20140531;   3;   2;   189.9;   -999;   -999;   33.1;eor
  1832;20140601;20140630;   3;   2;    60.7;   -999;   -999;   23.8;eor
  1832;20140701;20140731;   3;   2;   163.1;   -999;   -999;   47.6;eor
  1832;20140801;20140831;   3;   2;   219.4;   -999;   -999;   45.0;eor
  1832;20140901;20140930;   3;   2;   110.0;   -999;   -999;   17.0;eor
  1832;20141001;20141031;   3;   2;   119.2;   -999;   -999;   41.6;eor
  1832;20141101;20141130;   3;   2;    30.0;   -999;   -999;   22.5;eor
  1832;20141201;20141231;   3;   2;   141.5;   -999;   -999;   34.6;eor

