STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3121;19040801;19040831;   1;   2;    21.9;   -999;      0;    8.5;eor
  3121;19040901;19040930;   1;   2;    56.6;   -999;      0;   12.6;eor
  3121;19041001;19041031;   1;   2;    80.7;   -999;      0;   17.6;eor
  3121;19041101;19041130;   1;   2;    88.0;   -999;     31;   28.0;eor
  3121;19041201;19041231;   1;   2;    39.9;   -999;     32;   12.1;eor
  3121;19050101;19050131;   1;   2;    40.2;   -999;    673;    7.7;eor
  3121;19050201;19050228;   1;   2;    51.4;   -999;    754;    8.5;eor
  3121;19050301;19050331;   1;   2;    74.5;   -999;   -999;   16.0;eor
  3121;19050401;19050430;   1;   2;    50.7;   -999;     29;    9.7;eor
  3121;19050501;19050531;   1;   2;    36.7;   -999;      0;   13.0;eor
  3121;19050601;19050630;   1;   2;    51.0;   -999;      0;   19.0;eor
  3121;19050701;19050731;   1;   2;    94.5;   -999;      0;   20.0;eor
  3121;19050801;19050831;   1;   2;   157.1;   -999;      0;   40.0;eor
  3121;19050901;19050930;   1;   2;    75.7;   -999;      0;   26.6;eor
  3121;19051001;19051031;   1;   2;    86.7;   -999;     16;   12.4;eor
  3121;19051101;19051130;   1;   2;    -999;   -999;    317;   44.0;eor
  3121;19051201;19051231;   5;   2;    36.0;   -999;   -999;   -999;eor
  3121;19051231;19051231;-999;-999;    -999;   -999;   -999;    0.0;eor
  3121;19060101;19060131;   1;   2;    50.1;   -999;     49;    8.0;eor
  3121;19060201;19060228;   1;   2;    29.6;   -999;    195;    6.6;eor
  3121;19060301;19060331;   1;   2;    90.3;   -999;    177;   20.0;eor
  3121;19060401;19060430;   1;   2;    35.8;   -999;      3;    9.0;eor
  3121;19060501;19060531;   1;   2;    66.8;   -999;      0;   12.2;eor
  3121;19060601;19060630;   1;   2;    85.5;   -999;      0;   13.0;eor
  3121;19060701;19060731;   1;   2;    81.7;   -999;      0;   22.7;eor
  3121;19060801;19060831;   1;   2;    51.3;   -999;      0;   12.0;eor
  3121;19060901;19060930;   1;   2;   104.7;   -999;      0;   35.0;eor
  3121;19061001;19061031;   1;   2;    41.0;   -999;      1;   27.2;eor
  3121;19061101;19061130;   1;   2;    45.5;   -999;      1;    8.6;eor
  3121;19061201;19061231;   1;   2;    43.1;   -999;    287;    4.5;eor
  3121;19070101;19070131;   1;   2;    59.3;   -999;    622;    7.3;eor
  3121;19070201;19070228;   1;   2;    30.3;   -999;    997;    8.3;eor
  3121;19070301;19070331;   1;   2;    58.5;   -999;    679;   18.2;eor
  3121;19070401;19070430;   1;   2;    48.7;   -999;     28;    7.5;eor
  3121;19070501;19070531;   1;   2;    67.8;   -999;      0;   12.4;eor
  3121;19070601;19070630;   1;   2;    71.0;   -999;      0;   35.0;eor
  3121;19070701;19070731;   1;   2;   108.5;   -999;      0;   29.5;eor
  3121;19070801;19070831;   1;   2;    39.6;   -999;      0;   10.0;eor
  3121;19070901;19070930;   1;   2;    39.4;   -999;      0;   21.8;eor
  3121;19071001;19071031;   1;   2;    24.2;   -999;      0;    9.8;eor
  3121;19071101;19071130;   1;   2;    21.5;   -999;      3;    9.8;eor
  3121;19071201;19071231;   1;   2;    58.7;   -999;    103;   11.2;eor
  3121;19080101;19080131;   1;   2;    31.6;   -999;     70;   10.2;eor
  3121;19080201;19080229;   1;   2;    68.1;   -999;    546;   10.3;eor
  3121;19080301;19080331;   1;   2;    38.8;   -999;    398;    7.0;eor
  3121;19080401;19080430;   1;   2;    79.7;   -999;      6;   20.5;eor
  3121;19080501;19080531;   1;   2;    52.2;   -999;      0;    9.5;eor
  3121;19080601;19080630;   1;   2;    66.2;   -999;      0;   17.5;eor
  3121;19080701;19080731;   1;   2;   121.6;   -999;      0;   22.6;eor
  3121;19080801;19080831;   1;   2;    92.2;   -999;      0;   21.6;eor
  3121;19080901;19080930;   1;   2;    47.4;   -999;      0;   10.0;eor
  3121;19081001;19081031;   1;   2;     0.6;   -999;      0;    0.5;eor
  3121;19081101;19081130;   1;   2;    24.3;   -999;     16;    7.8;eor
  3121;19081201;19081231;   1;   2;    19.4;   -999;     71;    5.5;eor
  3121;19090101;19090131;   1;   2;    31.0;   -999;    132;   11.4;eor
  3121;19090201;19090228;   1;   2;    70.2;   -999;    562;   22.9;eor
  3121;19090301;19090331;   1;   2;    20.4;   -999;    997;    4.3;eor
  3121;19090401;19090430;   1;   2;    51.1;   -999;      3;    8.0;eor
  3121;19090501;19090531;   1;   2;    18.4;   -999;      0;    8.4;eor
  3121;19090601;19090630;   1;   2;    81.3;   -999;      0;   18.0;eor
  3121;19090701;19090731;   1;   2;   126.6;   -999;      0;   18.0;eor
  3121;19090801;19090831;   1;   2;    61.9;   -999;      0;   28.0;eor
  3121;19090901;19090930;   1;   2;    42.7;   -999;      0;    9.7;eor
  3121;19091001;19091031;   1;   2;    26.0;   -999;      0;    6.3;eor
  3121;19091101;19091130;   1;   2;    77.6;   -999;    171;   18.0;eor
  3121;19091201;19091231;   1;   2;   106.0;   -999;     68;   11.5;eor
  3121;19100101;19100131;   1;   2;    43.9;   -999;    383;   10.0;eor
  3121;19100201;19100228;   1;   2;    42.3;   -999;    178;    9.2;eor
  3121;19100301;19100331;   1;   2;    27.9;   -999;     14;    5.5;eor
  3121;19100401;19100430;   1;   2;    60.4;   -999;      5;   19.5;eor
  3121;19100501;19100531;   1;   2;    68.6;   -999;      0;   21.7;eor
  3121;19100601;19100630;   1;   2;   140.7;   -999;      0;   22.9;eor
  3121;19100701;19100731;   1;   2;    86.2;   -999;      0;   20.0;eor
  3121;19100801;19100831;   1;   2;   116.5;   -999;      0;   57.0;eor
  3121;19100901;19100930;   1;   2;    49.8;   -999;      0;   16.9;eor
  3121;19101001;19101031;   1;   2;    13.2;   -999;      0;    4.8;eor
  3121;19101101;19101130;   1;   2;   105.2;   -999;    226;   12.6;eor
  3121;19101201;19101231;   1;   2;    51.3;   -999;    220;   11.0;eor
  3121;19110101;19110131;   1;   2;    24.1;   -999;    783;    8.4;eor
  3121;19110201;19110228;   1;   2;    68.9;   -999;    796;   11.0;eor
  3121;19110301;19110331;   1;   2;    19.7;   -999;     23;    8.0;eor
  3121;19110401;19110430;   1;   2;    21.2;   -999;     10;    5.4;eor
  3121;19110501;19110531;   1;   2;   107.2;   -999;      0;   27.0;eor
  3121;19110601;19110630;   1;   2;    39.3;   -999;      0;   14.5;eor
  3121;19110701;19110731;   1;   2;    20.7;   -999;      0;    6.7;eor
  3121;19110801;19110831;   1;   2;    38.5;   -999;      0;   15.5;eor
  3121;19110901;19110930;   1;   2;    72.5;   -999;      0;   18.9;eor
  3121;19111001;19111031;   1;   2;    27.7;   -999;      0;   11.8;eor
  3121;19111101;19111130;   1;   2;    47.6;   -999;     16;   19.9;eor
  3121;19111201;19111231;   1;   2;    77.3;   -999;     40;   17.2;eor
  3121;19120101;19120131;   1;   2;    71.6;   -999;    205;   23.4;eor
  3121;19120201;19120229;   1;   2;    52.7;   -999;    247;   11.3;eor
  3121;19120301;19120331;   1;   2;    89.8;   -999;      0;   13.4;eor
  3121;19120401;19120430;   1;   2;    36.3;   -999;     21;    7.9;eor
  3121;19120501;19120531;   1;   2;    43.6;   -999;      0;    6.3;eor
  3121;19120601;19120630;   1;   2;   136.1;   -999;      0;   32.6;eor
  3121;19120701;19120731;   1;   2;    65.6;   -999;      0;   25.3;eor
  3121;19120801;19120831;   1;   2;   183.4;   -999;      0;   34.2;eor
  3121;19120901;19120930;   1;   2;    98.4;   -999;      0;   27.3;eor
  3121;19121001;19121031;   1;   2;    50.1;   -999;      0;   10.4;eor
  3121;19121101;19121130;   1;   2;   103.2;   -999;    253;   27.6;eor
  3121;19121201;19121231;   1;   2;    53.2;   -999;     65;   12.5;eor
  3121;19130101;19130131;   1;   2;    73.6;   -999;    203;   17.0;eor
  3121;19130201;19130228;   1;   2;    23.6;   -999;     37;    6.2;eor
  3121;19130301;19130331;   1;   2;    85.4;   -999;     11;   25.3;eor
  3121;19130401;19130430;   1;   2;    55.6;   -999;      6;   23.9;eor
  3121;19130501;19130531;   1;   2;    76.4;   -999;      0;   15.2;eor
  3121;19130601;19130630;   1;   2;   153.8;   -999;      0;   37.8;eor
  3121;19130701;19130731;   1;   2;    90.9;   -999;      0;   16.1;eor
  3121;19130801;19130831;   1;   2;   100.8;   -999;      0;   44.6;eor
  3121;19130901;19130930;   1;   2;    35.7;   -999;      0;    9.7;eor
  3121;19131001;19131031;   1;   2;    35.0;   -999;      0;   11.7;eor
  3121;19131101;19131130;   1;   2;    97.0;   -999;      0;   14.5;eor
  3121;19131201;19131231;   1;   2;    98.0;   -999;    100;   12.3;eor
  3121;19140101;19140131;   1;   2;    57.5;   -999;    893;   11.2;eor
  3121;19140201;19140228;   1;   2;    24.6;   -999;    242;    5.4;eor
  3121;19140301;19140331;   1;   2;    98.0;   -999;      8;   14.5;eor
  3121;19140401;19140430;   1;   2;    29.6;   -999;      0;   13.7;eor
  3121;19140501;19140531;   1;   2;    66.4;   -999;      0;    6.5;eor
  3121;19140601;19140630;   1;   2;    36.6;   -999;      0;    8.5;eor
  3121;19140701;19140731;   1;   2;   122.8;   -999;      0;   25.0;eor
  3121;19140801;19140831;   1;   2;    67.3;   -999;      0;   31.5;eor
  3121;19140901;19140930;   1;   2;   112.7;   -999;      0;   17.0;eor
  3121;19141001;19141031;   1;   2;    61.1;   -999;      0;   13.1;eor
  3121;19141101;19141130;   1;   2;    30.5;   -999;     23;    6.2;eor
  3121;19141201;19141231;   1;   2;    51.4;   -999;     77;    8.5;eor
  3121;19150101;19150131;   1;   2;   123.7;   -999;    446;   16.0;eor
  3121;19150201;19150228;   1;   2;    31.1;   -999;    593;    8.9;eor
  3121;19150301;19150331;   1;   2;   105.7;   -999;    345;   23.1;eor
  3121;19150401;19150430;   1;   2;    62.6;   -999;      9;   11.5;eor
  3121;19150501;19150531;   1;   2;    49.1;   -999;      0;   18.5;eor
  3121;19150601;19150630;   1;   2;    44.1;   -999;      0;   18.1;eor
  3121;19150701;19150731;   1;   2;    69.1;   -999;      0;   11.5;eor
  3121;19150801;19150831;   1;   2;   122.4;   -999;      0;   17.1;eor
  3121;19150901;19150930;   1;   2;    67.4;   -999;      0;   17.9;eor
  3121;19151001;19151031;   1;   2;    43.2;   -999;      0;    7.5;eor
  3121;19151101;19151130;   1;   2;    49.2;   -999;    144;    8.0;eor
  3121;19151201;19151231;   1;   2;   104.5;   -999;     48;   15.0;eor
  3121;19160101;19160131;   1;   2;    74.5;   -999;     43;   13.0;eor
  3121;19160201;19160229;   1;   2;    80.5;   -999;    116;   15.5;eor
  3121;19160301;19160331;   1;   2;    35.6;   -999;     20;   18.0;eor
  3121;19160401;19160430;   1;   2;    46.8;   -999;      0;   10.0;eor
  3121;19160501;19160531;   1;   2;    26.0;   -999;      0;    8.7;eor
  3121;19160601;19160630;   1;   2;    67.8;   -999;      0;   12.0;eor
  3121;19160701;19160731;   1;   2;   124.6;   -999;      0;   55.5;eor
  3121;19160801;19160831;   1;   2;    82.5;   -999;      0;   16.5;eor
  3121;19160901;19160930;   1;   2;    44.1;   -999;      0;   14.2;eor
  3121;19161001;19161031;   1;   2;    57.2;   -999;      0;   14.5;eor
  3121;19161101;19161130;   1;   2;    23.1;   -999;     17;    5.9;eor
  3121;19161201;19161231;   1;   2;    97.3;   -999;    182;   30.5;eor
  3121;19170101;19170131;   1;   2;    60.9;   -999;    466;    9.0;eor
  3121;19170201;19170228;   1;   2;    13.4;   -999;    690;    3.1;eor
  3121;19170301;19170331;   1;   2;    63.0;   -999;    630;   15.0;eor
  3121;19170401;19170430;   1;   2;    85.5;   -999;      0;   22.0;eor
  3121;19170501;19170531;   1;   2;    49.8;   -999;      0;   13.8;eor
  3121;19170601;19170630;   1;   2;    28.8;   -999;      0;   13.0;eor
  3121;19170701;19170731;   1;   2;    49.6;   -999;      0;   16.5;eor
  3121;19170801;19170831;   1;   2;    79.3;   -999;      0;   17.0;eor
  3121;19170901;19170930;   1;   2;    70.6;   -999;      0;   44.5;eor
  3121;19171001;19171031;   1;   2;    70.4;   -999;      2;   12.5;eor
  3121;19171101;19171130;   1;   2;    40.5;   -999;     10;    5.1;eor
  3121;19171201;19171231;   1;   2;    41.3;   -999;    297;    6.1;eor
  3121;19180101;19180131;   1;   2;    92.7;   -999;    429;   24.0;eor
  3121;19180201;19180228;   1;   2;    56.2;   -999;      6;    9.5;eor
  3121;19180301;19180331;   1;   2;    23.2;   -999;      3;    6.5;eor
  3121;19180401;19180430;   1;   2;    39.4;   -999;      8;   17.0;eor
  3121;19180501;19180531;   1;   2;    25.6;   -999;      0;    6.5;eor
  3121;19180601;19180630;   1;   2;    55.1;   -999;      0;   13.1;eor
  3121;19180701;19180731;   1;   2;    81.0;   -999;      0;   15.8;eor
  3121;19180801;19180831;   1;   2;    86.5;   -999;      0;   16.5;eor
  3121;19180901;19180930;   1;   2;    58.4;   -999;      0;   10.0;eor
  3121;19181001;19181031;   1;   2;    45.2;   -999;      2;   16.2;eor
  3121;19181101;19181130;   1;   2;    20.9;   -999;     35;    4.5;eor
  3121;19181201;19181231;   1;   2;   131.6;   -999;    117;   24.0;eor
  3121;19190101;19190131;   1;   2;    20.4;   -999;    125;    3.1;eor
  3121;19190201;19190228;   1;   2;    42.6;   -999;    267;    6.1;eor
  3121;19190301;19190331;   1;   2;    76.0;   -999;    134;   12.1;eor
  3121;19190401;19190430;   1;   2;    87.3;   -999;     31;   33.5;eor
  3121;19190501;19190531;   1;   2;    23.4;   -999;      0;    7.5;eor
  3121;19190601;19190630;   1;   2;    72.6;   -999;      0;   31.0;eor
  3121;19190701;19190731;   1;   2;    46.8;   -999;      0;    5.1;eor
  3121;19190801;19190831;   1;   2;    45.6;   -999;      0;   12.5;eor
  3121;19190901;19190930;   1;   2;    42.9;   -999;      0;   18.1;eor
  3121;19191001;19191031;   1;   2;    82.2;   -999;     39;   17.2;eor
  3121;19191101;19191130;   1;   2;   125.8;   -999;    500;   28.0;eor
  3121;19191201;19191231;   1;   2;   149.9;   -999;    469;   18.0;eor
  3121;19200101;19200131;   1;   2;   153.4;   -999;    433;   28.1;eor
  3121;19200201;19200229;   1;   2;    35.7;   -999;     30;   11.2;eor
  3121;19200301;19200331;   1;   2;    40.7;   -999;    179;   22.1;eor
  3121;19200401;19200430;   1;   2;   110.8;   -999;      0;   22.0;eor
  3121;19200501;19200531;   1;   2;   119.3;   -999;      0;   39.5;eor
  3121;19200601;19200630;   1;   2;    28.7;   -999;      0;   13.1;eor
  3121;19200701;19200731;   1;   2;    83.2;   -999;      0;   24.1;eor
  3121;19200801;19200831;   1;   2;    73.5;   -999;      0;    7.5;eor
  3121;19200901;19200930;   1;   2;    51.8;   -999;      0;    6.3;eor
  3121;19201001;19201031;   1;   2;     5.1;   -999;      0;    5.1;eor
  3121;19201101;19201130;   1;   2;     4.4;   -999;      0;    3.1;eor
  3121;19201201;19201231;   1;   2;    50.1;   -999;    187;    6.8;eor
  3121;19210101;19210131;   1;   2;   117.5;   -999;     69;   18.1;eor
  3121;19210201;19210228;   1;   2;    16.9;   -999;     58;    5.1;eor
  3121;19210301;19210331;   1;   2;     8.1;   -999;      3;    3.1;eor
  3121;19210401;19210430;   1;   2;    17.4;   -999;      0;    4.1;eor
  3121;19210501;19210531;   1;   2;    81.1;   -999;      0;   20.1;eor
  3121;19210601;19210630;   1;   2;   111.4;   -999;      0;   18.2;eor
  3121;19210701;19210731;   1;   2;    17.7;   -999;      0;    5.2;eor
  3121;19210801;19210831;   1;   2;   104.8;   -999;      0;   55.0;eor
  3121;19210901;19210930;   1;   2;    17.9;   -999;      0;    5.1;eor
  3121;19211001;19211031;   1;   2;    64.8;   -999;      1;   22.1;eor
  3121;19211101;19211130;   1;   2;    34.4;   -999;     69;   12.3;eor
  3121;19211201;19211231;   1;   2;    77.2;   -999;    104;   12.0;eor
  3121;19220101;19220131;   1;   2;    79.8;   -999;    444;   14.1;eor
  3121;19220201;19220228;   1;   2;    57.3;   -999;    698;   16.2;eor
  3121;19220301;19220331;   1;   2;    76.3;   -999;    226;   13.2;eor
  3121;19220401;19220430;   1;   2;    75.6;   -999;    417;    8.2;eor
  3121;19220501;19220531;   1;   2;    23.7;   -999;      0;    7.1;eor
  3121;19220601;19220630;   1;   2;    77.0;   -999;      0;   20.1;eor
  3121;19220701;19220731;   1;   2;   165.8;   -999;      0;   41.0;eor
  3121;19220801;19220831;   1;   2;   175.8;   -999;      0;   46.0;eor
  3121;19220901;19220930;   1;   2;    82.6;   -999;      0;   14.1;eor
  3121;19221001;19221031;   1;   2;    67.3;   -999;      0;   22.2;eor
  3121;19221101;19221130;   1;   2;    87.8;   -999;    156;   16.0;eor
  3121;19221201;19221231;   1;   2;    77.3;   -999;    500;   20.1;eor
  3121;19230101;19230131;   1;   2;    64.8;   -999;    387;   12.3;eor
  3121;19230201;19230228;   1;   2;    47.5;   -999;    201;    8.1;eor
  3121;19230301;19230331;   1;   2;    36.1;   -999;     33;    6.1;eor
  3121;19230401;19230430;   1;   2;    36.6;   -999;      0;   22.1;eor
  3121;19230501;19230531;   1;   2;    71.1;   -999;      0;   16.0;eor
  3121;19230601;19230630;   1;   2;    89.7;   -999;      0;   20.1;eor
  3121;19230701;19230731;   1;   2;    65.1;   -999;      0;   13.2;eor
  3121;19230801;19230831;   1;   2;    53.1;   -999;      0;   10.2;eor
  3121;19230901;19230930;   1;   2;    42.0;   -999;      0;    8.5;eor
  3121;19231001;19231031;   1;   2;   169.2;   -999;      0;   40.0;eor
  3121;19231101;19231130;   1;   2;    48.7;   -999;     63;    6.4;eor
  3121;19231201;19231231;   1;   2;    76.5;   -999;    482;   12.0;eor
  3121;19240101;19240131;   1;   2;    25.3;   -999;   1864;    6.4;eor
  3121;19240201;19240229;   1;   2;    32.8;   -999;   2021;    6.1;eor
  3121;19240301;19240331;   1;   2;    57.8;   -999;   2232;   17.2;eor
  3121;19240401;19240430;   1;   2;    67.4;   -999;     32;   12.0;eor
  3121;19240501;19240531;   1;   2;    94.3;   -999;      0;   23.0;eor
  3121;19240601;19240630;   1;   2;   125.7;   -999;      0;   48.0;eor
  3121;19240701;19240731;   1;   2;   123.2;   -999;      0;   22.1;eor
  3121;19240801;19240831;   1;   2;   161.0;   -999;      0;   55.0;eor
  3121;19240901;19240930;   1;   2;    61.6;   -999;      0;   16.1;eor
  3121;19241001;19241031;   1;   2;    36.0;   -999;      0;   17.5;eor
  3121;19241101;19241130;   1;   2;    56.2;   -999;     10;   20.4;eor
  3121;19241201;19241231;   1;   2;    27.5;   -999;     18;    8.2;eor
  3121;19250101;19250131;   1;   2;    44.9;   -999;    103;    9.0;eor
  3121;19250201;19250228;   1;   2;    34.9;   -999;     44;    7.2;eor
  3121;19250301;19250331;   1;   2;    59.9;   -999;    274;   11.0;eor
  3121;19250401;19250430;   1;   2;    90.1;   -999;      0;   16.2;eor
  3121;19250501;19250531;   1;   2;    46.6;   -999;      0;   25.0;eor
  3121;19250601;19250630;   1;   2;    32.7;   -999;      0;   16.7;eor
  3121;19250701;19250731;   1;   2;   118.3;   -999;      0;   20.0;eor
  3121;19250801;19250831;   1;   2;   138.2;   -999;      0;   28.0;eor
  3121;19250901;19250930;   1;   2;    74.6;   -999;      0;   16.5;eor
  3121;19251001;19251031;   1;   2;    78.8;   -999;      0;   20.0;eor
  3121;19251101;19251130;   1;   2;    43.4;   -999;     61;    6.6;eor
  3121;19251201;19251231;   1;   2;   125.6;   -999;    593;   20.1;eor
  3121;19260101;19260131;   1;   2;    54.6;   -999;    235;    9.5;eor
  3121;19260201;19260228;   1;   2;    72.9;   -999;      0;   30.1;eor
  3121;19260301;19260331;   1;   2;    52.9;   -999;     47;    6.2;eor
  3121;19260401;19260430;   1;   2;    55.6;   -999;      0;   15.2;eor
  3121;19260501;19260531;   1;   2;    94.3;   -999;      0;   28.5;eor
  3121;19260601;19260630;   1;   2;   189.1;   -999;      0;   45.9;eor
  3121;19260701;19260731;   1;   2;   189.8;   -999;      0;   30.0;eor
  3121;19260801;19260831;   1;   2;    91.5;   -999;      0;   33.0;eor
  3121;19260901;19260930;   1;   2;    57.2;   -999;      0;   10.5;eor
  3121;19261001;19261031;   1;   2;   113.3;   -999;      0;   15.5;eor
  3121;19261101;19261130;   1;   2;    37.8;   -999;     28;   11.5;eor
  3121;19261201;19261231;   1;   2;   110.6;   -999;   1077;   50.1;eor
  3121;19270101;19270131;   1;   2;    54.9;   -999;   1037;    6.9;eor
  3121;19270201;19270228;   1;   2;    35.4;   -999;    777;    7.3;eor
  3121;19270301;19270331;   1;   2;    92.9;   -999;    144;   17.5;eor
  3121;19270401;19270430;   1;   2;   170.0;   -999;      0;   26.8;eor
  3121;19270501;19270531;   1;   2;    45.4;   -999;      0;   13.2;eor
  3121;19270601;19270630;   1;   2;    83.3;   -999;      0;   25.1;eor
  3121;19270701;19270731;   1;   2;    73.8;   -999;      0;   12.3;eor
  3121;19270801;19270831;   1;   2;   132.0;   -999;      0;   50.2;eor
  3121;19270901;19270930;   1;   2;   129.3;   -999;      0;   32.0;eor
  3121;19271001;19271031;   1;   2;    46.6;   -999;      0;   13.1;eor
  3121;19271101;19271130;   1;   2;   109.0;   -999;    116;   38.5;eor
  3121;19271201;19271231;   1;   2;    36.2;   -999;    307;    9.5;eor
  3121;19280101;19280131;   1;   2;    68.6;   -999;    171;   10.8;eor
  3121;19280201;19280229;   1;   2;    65.3;   -999;    126;   17.2;eor
  3121;19280301;19280331;   1;   2;    40.7;   -999;    170;   16.2;eor
  3121;19280401;19280430;   1;   2;   101.2;   -999;      0;   14.3;eor
  3121;19280501;19280531;   1;   2;    51.7;   -999;      0;   10.2;eor
  3121;19280601;19280630;   1;   2;    74.8;   -999;      0;   12.1;eor
  3121;19280701;19280731;   1;   2;    36.0;   -999;      0;    8.3;eor
  3121;19280801;19280831;   1;   2;    72.5;   -999;      0;   20.2;eor
  3121;19280901;19280930;   1;   2;    57.1;   -999;      0;   16.3;eor
  3121;19281001;19281031;   1;   2;    42.4;   -999;      6;    6.3;eor
  3121;19281101;19281130;   1;   2;   105.8;   -999;      8;   16.4;eor
  3121;19281201;19281231;   1;   2;    85.5;   -999;    535;   17.3;eor
  3121;19290101;19290131;   1;   2;    36.1;   -999;    924;    6.8;eor
