STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1629;19900801;19900831;  10;   2;    58.1;   -999;      0;   30.1;eor
  1629;19900901;19900930;  10;   2;    56.3;   -999;      0;    7.3;eor
  1629;19901001;19901031;  10;   2;    35.1;   -999;      0;   10.4;eor
  1629;19901101;19901130;  10;   2;    58.9;   -999;      0;    8.3;eor
  1629;19901201;19901231;  10;   2;    54.7;   -999;     17;   17.2;eor
  1629;19910101;19910131;   9;   2;    43.0;   -999;   -999;    8.3;eor
  1629;19910201;19910228;   9;   2;    19.0;   -999;   -999;    6.4;eor
  1629;19910301;19910331;   9;   2;    28.0;   -999;   -999;   11.1;eor
  1629;19910401;19910430;   9;   2;    28.8;   -999;   -999;   13.6;eor
  1629;19910501;19910531;   9;   2;    19.9;   -999;   -999;    4.2;eor
  1629;19910601;19910630;   9;   2;    64.6;   -999;   -999;   12.1;eor
  1629;19910701;19910731;   9;   2;    37.3;   -999;   -999;   15.1;eor
  1629;19910801;19910831;   9;   2;    35.2;   -999;   -999;    7.9;eor
  1629;19910901;19910930;   9;   2;    30.6;   -999;   -999;   13.4;eor
  1629;19911001;19911031;   9;   2;    29.2;   -999;   -999;    5.5;eor
  1629;19911101;19911130;   9;   2;    49.8;   -999;   -999;    6.7;eor
  1629;19911201;19911231;   9;   2;    56.5;   -999;   -999;   19.3;eor
  1629;19920101;19920131;   9;   2;    23.5;   -999;   -999;    9.4;eor
  1629;19920201;19920229;   9;   2;    11.4;   -999;   -999;    2.3;eor
  1629;19920301;19920331;   9;   2;    63.3;   -999;   -999;   12.9;eor
  1629;19920401;19920430;   9;   2;    40.9;   -999;   -999;   11.8;eor
  1629;19920501;19920531;   9;   2;    32.2;   -999;   -999;   12.0;eor
  1629;19920601;19920630;   9;   2;    83.6;   -999;   -999;   14.6;eor
  1629;19920701;19920731;   9;   2;    94.0;   -999;   -999;   22.9;eor
  1629;19920801;19920831;   9;   2;    57.3;   -999;   -999;   16.3;eor
  1629;19920901;19920930;   9;   2;    23.9;   -999;   -999;    6.5;eor
  1629;19921001;19921031;   9;   2;    38.6;   -999;   -999;   13.2;eor
  1629;19921101;19921130;   9;   2;    76.7;   -999;   -999;   11.9;eor
  1629;19921201;19921231;   9;   2;    49.6;   -999;   -999;   18.6;eor
  1629;19930101;19930131;   9;   2;    98.4;   -999;   -999;   18.7;eor
  1629;19930201;19930228;   9;   2;    21.7;   -999;   -999;    7.0;eor
  1629;19930301;19930331;   9;   2;     9.5;   -999;   -999;    3.6;eor
  1629;19930401;19930430;   9;   2;    22.2;   -999;   -999;    6.6;eor
  1629;19930501;19930531;   9;   2;    81.6;   -999;   -999;   35.5;eor
  1629;19930601;19930630;   9;   2;    47.5;   -999;   -999;    8.4;eor
  1629;19930701;19930731;   9;   2;   129.4;   -999;   -999;   40.1;eor
  1629;19930801;19930831;   9;   2;    45.0;   -999;   -999;   14.3;eor
  1629;19930901;19930930;   9;   2;    72.1;   -999;   -999;   13.6;eor
  1629;19931001;19931031;   9;   2;    51.6;   -999;   -999;   13.6;eor
  1629;19931101;19931130;   9;   2;    24.9;   -999;   -999;    9.2;eor
  1629;19931201;19931231;   9;   2;   118.5;   -999;   -999;   22.1;eor
  1629;19940101;19940131;   9;   2;    79.2;   -999;   -999;   11.7;eor
  1629;19940201;19940228;   9;   2;    27.7;   -999;   -999;    5.3;eor
  1629;19940301;19940331;   9;   2;    69.7;   -999;   -999;   16.8;eor
  1629;19940401;19940430;   9;   2;    66.9;   -999;   -999;   14.4;eor
  1629;19940501;19940531;   9;   2;    74.2;   -999;   -999;   19.3;eor
  1629;19940601;19940630;   9;   2;    42.2;   -999;   -999;   10.4;eor
  1629;19940701;19940731;   9;   2;    64.9;   -999;   -999;   33.5;eor
  1629;19940801;19940831;   9;   2;    97.5;   -999;   -999;   29.2;eor
  1629;19940901;19940930;   9;   2;    54.3;   -999;   -999;   11.9;eor
  1629;19941001;19941031;   9;   2;    35.9;   -999;   -999;    8.6;eor
  1629;19941101;19941130;   9;   2;    52.3;   -999;   -999;   10.8;eor
  1629;19941201;19941231;   9;   2;    58.5;   -999;   -999;   12.9;eor
  1629;19950101;19950131;   9;   2;    91.8;   -999;   -999;   11.3;eor
  1629;19950201;19950228;   9;   2;    46.6;   -999;   -999;   11.4;eor
  1629;19950301;19950331;   9;   2;    58.6;   -999;   -999;    8.4;eor
  1629;19950401;19950430;   9;   2;    54.2;   -999;   -999;   11.8;eor
  1629;19950501;19950531;   9;   2;    72.2;   -999;   -999;   24.6;eor
  1629;19950601;19950630;   9;   2;    31.8;   -999;   -999;   12.6;eor
  1629;19950701;19950731;   9;   2;    65.2;   -999;   -999;   15.8;eor
  1629;19950801;19950831;   9;   2;    43.2;   -999;   -999;   11.1;eor
  1629;19950901;19950930;   9;   2;    83.2;   -999;   -999;   13.8;eor
  1629;19951001;19951031;   9;   2;     6.3;   -999;   -999;    1.8;eor
  1629;19951101;19951130;   9;   2;    37.8;   -999;   -999;    8.4;eor
  1629;19951201;19951231;   9;   2;    29.6;   -999;   -999;    7.6;eor
  1629;19960101;19960131;   9;   2;     3.5;   -999;   -999;    2.9;eor
  1629;19960201;19960229;   9;   2;    37.1;   -999;   -999;    6.8;eor
  1629;19960301;19960331;   9;   2;    19.3;   -999;   -999;    3.3;eor
  1629;19960401;19960430;   9;   2;    21.5;      0;      0;   14.7;eor
  1629;19960501;19960531;   9;   2;    70.1;      0;      0;   11.6;eor
  1629;19960601;19960630;   9;   2;    46.9;      0;      0;   21.5;eor
  1629;19960701;19960731;   9;   2;    60.1;      0;      0;   19.8;eor
  1629;19960801;19960831;   9;   2;    64.1;      0;      0;   21.8;eor
  1629;19960901;19960930;   9;   2;    27.1;      0;      0;   10.0;eor
  1629;19961001;19961031;   9;   2;    75.5;      0;      0;   13.9;eor
  1629;19961101;19961130;   9;   2;    58.0;      0;      0;   10.3;eor
  1629;19961201;19961231;   9;   2;    36.8;      4;      8;    8.7;eor
  1629;19970101;19970131;   9;   2;     6.5;      1;     84;    1.7;eor
  1629;19970201;19970228;   9;   2;    63.0;      0;      0;    8.2;eor
  1629;19970301;19970331;   9;   2;    39.6;      0;      0;   13.5;eor
  1629;19970401;19970430;   9;   2;    27.6;      0;      0;    5.6;eor
  1629;19970501;19970531;   9;   2;    76.3;      0;      0;   33.0;eor
  1629;19970601;19970630;   9;   2;    70.8;      0;      0;   18.5;eor
  1629;19970701;19970731;   9;   2;    74.0;      0;      0;   13.9;eor
  1629;19970801;19970831;   9;   2;    12.3;      0;      0;    7.0;eor
  1629;19970901;19970930;   9;   2;     7.9;      0;      0;    3.6;eor
  1629;19971001;19971031;   9;   2;    51.6;      0;      0;   23.5;eor
  1629;19971101;19971130;   9;   2;    40.7;      0;      0;   13.0;eor
  1629;19971201;19971231;   9;   2;    59.0;     11;     45;    8.2;eor
  1629;19980101;19980131;   9;   2;    37.4;      5;      7;    6.7;eor
  1629;19980201;19980228;   9;   2;    14.4;      2;     13;    6.8;eor
  1629;19980301;19980331;   9;   2;    59.1;      3;      3;   14.6;eor
  1629;19980401;19980430;   9;   2;    58.4;      0;      0;   11.3;eor
  1629;19980501;19980531;   9;   2;    22.9;      0;      0;    8.8;eor
  1629;19980601;19980630;   9;   2;    48.2;      0;      0;   12.6;eor
  1629;19980701;19980731;   9;   2;    55.3;      0;      0;    7.0;eor
  1629;19980801;19980831;   9;   2;    32.7;      0;      0;   15.0;eor
  1629;19980901;19980930;   9;   2;   107.7;      0;      0;   26.0;eor
  1629;19981001;19981031;   9;   2;   140.5;      0;      0;   17.9;eor
  1629;19981101;19981130;   9;   2;    71.2;      8;     33;   11.5;eor
  1629;19981201;19981231;   9;   2;    35.9;     24;    102;    5.9;eor
  1629;19990101;19990131;   9;   2;    35.4;      0;      0;    6.3;eor
  1629;19990201;19990228;   9;   2;    44.0;     14;     74;    9.6;eor
  1629;19990301;19990331;   9;   2;    40.4;      0;      0;   10.6;eor
  1629;19990401;19990430;   9;   2;    51.2;      0;      0;   13.8;eor
  1629;19990501;19990531;   9;   2;    31.5;      0;      0;    6.6;eor
  1629;19990601;19990630;   9;   2;    40.7;      0;      0;   11.0;eor
  1629;19990701;19990731;   9;   2;    42.2;      0;      0;   30.5;eor
  1629;19990801;19990831;   9;   2;    55.4;      0;      0;   15.6;eor
  1629;19990901;19990930;   9;   2;    33.9;      0;      0;    8.7;eor
  1629;19991001;19991031;   9;   2;    26.7;      0;      0;    8.6;eor
  1629;19991101;19991130;   9;   2;    49.9;      8;     27;   16.5;eor
  1629;19991201;19991231;   9;   2;    59.6;      2;      2;   17.0;eor
  1629;20000101;20000131;   9;   2;    35.2;   -999;   -999;   11.1;eor
  1629;20000201;20000229;   9;   2;    61.0;      4;      4;    8.5;eor
  1629;20000301;20000331;   9;   2;    57.7;      0;      0;    8.0;eor
  1629;20000401;20000430;   9;   2;    23.6;      0;      0;    3.8;eor
  1629;20000501;20000531;   9;   2;    39.2;      0;      0;    6.0;eor
  1629;20000601;20000630;   9;   2;    36.1;      0;      0;    9.2;eor
  1629;20000701;20000731;   9;   2;    80.8;      0;      0;   11.5;eor
  1629;20000801;20000831;   9;   2;    53.3;      0;      0;   16.5;eor
  1629;20000901;20000930;   9;   2;    63.2;      0;      0;   14.0;eor
  1629;20001001;20001031;   9;   2;    42.7;      0;      0;   10.1;eor
  1629;20001101;20001130;   9;   2;    49.9;      0;      0;   14.0;eor
  1629;20001201;20001231;   9;   2;    27.9;     10;     25;    4.3;eor
  1629;20010101;20010131;   9;   2;    52.3;   -999;   -999;   13.5;eor
  1629;20010201;20010228;   9;   2;    49.1;     28;     42;    9.5;eor
  1629;20010301;20010331;   9;   2;    66.2;   -999;   -999;   10.1;eor
  1629;20010401;20010430;   9;   2;    43.8;      0;      0;    7.5;eor
  1629;20010501;20010531;   9;   2;    38.8;      0;      0;    9.0;eor
  1629;20010601;20010630;   9;   2;    58.0;      0;      0;    8.5;eor
  1629;20010701;20010731;   9;   2;    68.6;      0;      0;   16.3;eor
  1629;20010801;20010831;   9;   2;    25.6;      0;      0;    9.3;eor
  1629;20010901;20010930;   9;   2;    91.6;      0;      0;   17.5;eor
  1629;20011001;20011031;   9;   2;    24.0;      0;      0;    5.0;eor
  1629;20011101;20011130;   9;   2;    81.9;      0;      0;   18.3;eor
  1629;20011201;20011231;   9;   2;    40.0;     22;     52;    6.1;eor
  1629;20020101;20020131;   9;   2;    28.9;      4;    148;    8.4;eor
  1629;20020201;20020228;   9;   2;    71.4;      0;      0;   10.9;eor
  1629;20020301;20020331;   9;   2;    46.4;      0;      0;    9.7;eor
  1629;20020401;20020430;   9;   2;    41.7;      0;      0;    7.3;eor
  1629;20020501;20020531;   9;   2;    65.1;      0;      0;   17.5;eor
  1629;20020601;20020630;   9;   2;    73.3;      0;      0;   28.6;eor
  1629;20020701;20020731;   9;   2;    57.2;      0;      0;   21.1;eor
  1629;20020801;20020831;   9;   2;    55.9;      0;      0;   14.6;eor
  1629;20020901;20020930;   9;   2;    36.3;      0;      0;   15.9;eor
  1629;20021001;20021031;   9;   2;    80.8;      0;      0;   14.5;eor
  1629;20021101;20021130;   9;   2;    89.1;      0;      0;   16.1;eor
  1629;20021201;20021231;   9;   2;    79.1;      3;      3;   19.5;eor

