STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3794;19820401;19820430;  10;   2;    23.7;   -999;      0;    4.0;eor
  3794;19820501;19820531;  10;   2;    66.3;   -999;      0;   16.0;eor
  3794;19820601;19820630;  10;   2;    35.1;   -999;      0;    9.1;eor
  3794;19820701;19820731;  10;   2;    28.0;   -999;      0;   19.1;eor
  3794;19820801;19820831;  10;   2;    15.8;   -999;      0;    5.6;eor
  3794;19820901;19820930;  10;   2;    10.1;   -999;      0;    4.2;eor
  3794;19821001;19821031;  10;   2;    45.6;   -999;      0;   13.8;eor
  3794;19821101;19821130;  10;   2;    12.5;   -999;      0;    3.5;eor
  3794;19830101;19830131;  10;   2;    40.5;   -999;      0;   15.0;eor
  3794;19830201;19830228;  10;   2;    19.4;   -999;    166;    6.2;eor
  3794;19830301;19830331;  10;   2;    33.9;   -999;      1;    6.3;eor
  3794;19830401;19830430;  10;   2;   115.7;   -999;      0;   32.6;eor
  3794;19830501;19830531;  10;   2;    80.9;   -999;      0;   15.1;eor
  3794;19830601;19830630;  10;   2;    23.7;   -999;      0;    7.2;eor
  3794;19830701;19830731;  10;   2;    57.9;   -999;      0;   30.1;eor
  3794;19830801;19830831;  10;   2;    47.5;   -999;      0;   29.0;eor
  3794;19830901;19830930;  10;   2;    41.1;   -999;      0;    9.6;eor
  3794;19831001;19831031;  10;   2;     7.6;   -999;      0;    5.0;eor
  3794;19831101;19831130;  10;   2;    32.9;   -999;      4;   13.6;eor
  3794;19831201;19831231;  10;   2;    23.3;   -999;      1;    4.6;eor
  3794;19840101;19840131;  10;   2;    57.3;   -999;     58;    7.8;eor
  3794;19840201;19840229;  10;   2;    65.1;   -999;     10;   28.8;eor
  3794;19840301;19840331;  10;   2;     7.3;   -999;      0;    2.7;eor
  3794;19840401;19840430;  10;   2;    57.0;   -999;     10;   14.3;eor
  3794;19840501;19840531;  10;   2;    99.3;   -999;      0;   18.1;eor
  3794;19840601;19840630;  10;   2;    66.7;   -999;      0;   24.0;eor
  3794;19840701;19840731;  10;   2;    51.9;   -999;      0;   14.3;eor
  3794;19840801;19840831;  10;   2;    52.8;   -999;      0;   24.0;eor
  3794;19840901;19840930;  10;   2;    70.7;   -999;      0;   27.5;eor
  3794;19841001;19841031;  10;   2;    43.9;   -999;      0;    9.2;eor
  3794;19841101;19841130;  10;   2;    45.0;   -999;      4;   25.3;eor
  3794;19841201;19841231;  10;   2;    25.6;   -999;      7;    7.6;eor
  3794;19850101;19850131;  10;   2;    47.4;   -999;    328;    9.3;eor
  3794;19850201;19850228;  10;   2;     7.6;   -999;     67;    2.8;eor
  3794;19850301;19850331;  10;   2;    14.9;   -999;      7;    4.2;eor
  3794;19850401;19850430;  10;   2;    25.0;   -999;      0;    3.4;eor
  3794;19850501;19850531;  10;   2;    26.3;   -999;      0;   10.5;eor
  3794;19850601;19850630;  10;   2;    69.8;   -999;      0;   14.5;eor
  3794;19850701;19850731;  10;   2;    59.5;   -999;      0;   18.1;eor
  3794;19850801;19850831;  10;   2;    47.2;   -999;      0;   11.6;eor
  3794;19850901;19850930;  10;   2;    24.1;   -999;      0;    9.8;eor
  3794;19851001;19851031;  10;   2;     4.4;   -999;      0;    1.9;eor
  3794;19851101;19851130;  10;   2;    35.3;   -999;     92;    5.9;eor
  3794;19851201;19851231;  10;   2;    45.2;   -999;     75;   11.0;eor
  3794;19910301;19910331;   9;   2;    25.8;   -999;   -999;   14.7;eor
  3794;19910401;19910430;   9;   2;    18.7;   -999;   -999;    7.8;eor
  3794;19910501;19910531;   9;   2;    24.1;   -999;   -999;    6.2;eor
  3794;19910601;19910630;   9;   2;    51.7;   -999;   -999;   14.5;eor
  3794;19910701;19910731;   9;   2;    36.3;   -999;   -999;   16.4;eor
  3794;19910801;19910831;   9;   2;    17.8;   -999;   -999;    5.0;eor
  3794;19910901;19910930;   9;   2;    19.6;   -999;   -999;   10.2;eor
  3794;19911001;19911031;   9;   2;    17.8;   -999;   -999;    4.6;eor
  3794;19911101;19911130;   9;   2;    26.8;   -999;   -999;    5.4;eor
  3794;19911201;19911231;   9;   2;    34.1;   -999;   -999;   11.2;eor
  3794;19920101;19920131;   9;   2;    18.4;      0;      0;    8.5;eor
  3794;19920201;19920229;   9;   2;    13.3;      5;     11;    4.6;eor
  3794;19920301;19920331;   9;   2;    59.6;      2;      2;   11.0;eor
  3794;19920401;19920430;   9;   2;    26.2;      0;      0;    9.6;eor
  3794;19920501;19920531;   9;   2;    29.1;      0;      0;    8.6;eor
  3794;19920601;19920630;   9;   2;    80.1;      0;      0;   17.8;eor
  3794;19920701;19920731;   9;   2;   104.5;      0;      0;   42.2;eor
  3794;19920801;19920831;   9;   2;    55.0;      0;      0;   29.6;eor
  3794;19920901;19920930;   9;   2;    18.9;      0;      0;    5.8;eor
  3794;19921001;19921031;   9;   2;    45.5;      0;      0;    7.8;eor
  3794;19921101;19921130;   9;   2;    49.2;      0;      0;    7.5;eor
  3794;19921201;19921231;   9;   2;    33.2;      2;      2;    8.0;eor
  3794;19930101;19930131;   9;   2;    62.6;      9;     23;   14.8;eor
  3794;19930201;19930228;   9;   2;    14.9;      1;     42;    6.7;eor
  3794;19930301;19930331;   9;   2;     6.4;      1;      1;    2.3;eor
  3794;19930401;19930430;   9;   2;    11.4;      0;      0;    3.3;eor
  3794;19930501;19930531;   9;   2;    71.2;      0;      0;   29.2;eor
  3794;19930601;19930630;   9;   2;    50.7;      0;      0;   14.6;eor
  3794;19930701;19930731;   9;   2;   106.1;      0;      0;   29.8;eor
  3794;19930801;19930831;   9;   2;    44.7;      0;      0;   23.4;eor
  3794;19930901;19930930;   9;   2;    42.0;      0;      0;   13.5;eor
  3794;19931001;19931031;   9;   2;    29.8;      0;      0;   12.9;eor
  3794;19931101;19931130;   9;   2;    29.6;      4;     22;    9.6;eor
  3794;19931201;19931231;   9;   2;    77.5;      6;     10;   13.3;eor
  3794;19940101;19940131;   9;   2;    41.6;      0;      0;    8.2;eor
  3794;19940201;19940228;   9;   2;    20.5;     19;     43;    4.3;eor
  3794;19940301;19940331;   9;   2;    79.5;      0;      0;   19.1;eor
  3794;19940401;19940430;   9;   2;    75.0;      0;      0;   40.2;eor
  3794;19940501;19940531;   9;   2;    83.7;      0;      0;   31.4;eor
  3794;19940601;19940630;   9;   2;    20.1;      0;      0;    4.7;eor
  3794;19940701;19940731;   9;   2;    32.6;      0;      0;   13.2;eor
  3794;19940801;19940831;   9;   2;   115.1;      0;      0;   39.4;eor
  3794;19940901;19940930;   9;   2;    55.5;      0;      0;   17.5;eor
  3794;19941001;19941031;   9;   2;    30.1;      0;      0;   13.7;eor
  3794;19941101;19941130;   9;   2;    26.0;      0;      0;    7.4;eor
  3794;19941201;19941231;   9;   2;    22.1;      0;      0;    3.9;eor
  3794;19950101;19950131;   9;   2;    51.1;     11;     40;    6.8;eor
  3794;19950201;19950228;   9;   2;    35.5;      3;      4;    7.5;eor
  3794;19950301;19950331;   9;   2;    27.6;      3;      3;    8.8;eor
  3794;19950401;19950430;   9;   2;    47.5;      0;      0;   13.6;eor
  3794;19950501;19950531;   9;   2;    60.2;      0;      0;   25.1;eor
  3794;19950601;19950630;   9;   2;    46.1;      0;      0;   16.0;eor
  3794;19950701;19950731;   9;   2;    49.5;      0;      0;   20.3;eor
  3794;19950801;19950831;   9;   2;    44.4;      0;      0;   11.5;eor
  3794;19950901;19950930;   9;   2;    60.6;      0;      0;   15.5;eor
  3794;19951001;19951031;   9;   2;     5.9;      0;      0;    2.3;eor
  3794;19951101;19951130;   9;   2;    32.2;      0;      0;    6.6;eor
  3794;19951201;19951231;   9;   2;    25.8;      5;     13;    9.5;eor
  3794;19960101;19960131;   9;   2;     3.4;      7;     32;    3.1;eor
  3794;19960201;19960229;   9;   2;    18.3;      8;     83;    3.3;eor
  3794;19960301;19960331;   9;   2;     7.2;      1;      2;    2.8;eor
  3794;19960401;19960430;   9;   2;    25.6;      2;      2;    9.2;eor
  3794;19960501;19960531;   9;   2;    64.4;      0;      0;   11.3;eor
  3794;19960601;19960630;   9;   2;    24.1;      0;      0;    5.6;eor
  3794;19960701;19960731;   9;   2;    87.5;      0;      0;   27.7;eor
  3794;19960801;19960831;   9;   2;   114.5;      0;      0;   42.0;eor
  3794;19960901;19960930;   9;   2;    22.1;      0;      0;    9.6;eor
  3794;19961001;19961031;   9;   2;    81.9;      0;      0;   20.8;eor
  3794;19961101;19961130;   9;   2;    58.4;      5;      5;   10.2;eor
  3794;19961201;19961231;   9;   2;    40.4;     11;     56;   23.6;eor
  3794;19970101;19970131;   9;   2;    12.2;      4;    139;    4.6;eor
  3794;19970201;19970228;   9;   2;    53.6;      0;      0;    9.6;eor
  3794;19970301;19970331;   9;   2;    28.7;      1;      1;    7.6;eor
  3794;19970401;19970430;   9;   2;    15.5;      0;      0;    3.5;eor
  3794;19970501;19970531;   9;   2;    53.6;      0;      0;   33.7;eor
  3794;19970601;19970630;   9;   2;    38.6;      0;      0;   13.0;eor
  3794;19970701;19970731;   9;   2;   173.7;      0;      0;   38.5;eor
  3794;19970801;19970831;   9;   2;    70.3;      0;      0;   34.2;eor
  3794;19970901;19970930;   9;   2;    13.7;      0;      0;    5.5;eor
  3794;19971001;19971031;   9;   2;    31.6;      0;      0;    7.5;eor
  3794;19971101;19971130;   9;   2;    24.3;      0;      0;    5.1;eor
  3794;19971201;19971231;   9;   2;    49.5;     18;     45;    6.5;eor
  3794;19980101;19980131;   9;   2;    20.9;      0;      0;    4.6;eor
  3794;19980201;19980228;   9;   2;    11.0;      1;      1;    6.2;eor
  3794;19980301;19980331;   9;   2;    30.0;      2;      2;    7.7;eor
  3794;19980401;19980430;   9;   2;    46.1;      0;      0;    6.1;eor
  3794;19980501;19980531;   9;   2;    34.9;      0;      0;   20.3;eor
  3794;19980601;19980630;   9;   2;    57.3;      0;      0;   17.8;eor
  3794;19980701;19980731;   9;   2;    45.5;      0;      0;    7.4;eor
  3794;19980801;19980831;   9;   2;    48.4;      0;      0;   32.9;eor
  3794;19980901;19980930;   9;   2;    86.3;      0;      0;   24.6;eor
  3794;19981001;19981031;   9;   2;   113.6;      0;      0;   23.4;eor
  3794;19981101;19981130;   9;   2;    50.4;      3;      6;   10.8;eor
  3794;19981201;19981231;   9;   2;    11.6;      1;      1;    4.3;eor
  3794;19990101;19990131;   9;   2;    28.8;      1;      1;    4.5;eor
  3794;19990201;19990228;   9;   2;    40.7;     13;     61;   10.5;eor
  3794;19990301;19990331;   9;   2;    29.8;      0;      0;    9.3;eor
  3794;19990401;19990430;   9;   2;    31.6;      0;      0;    7.5;eor
  3794;19990501;19990531;   9;   2;    46.8;      0;      0;   10.1;eor
  3794;19990601;19990630;   9;   2;    61.4;      0;      0;    9.8;eor
  3794;19990701;19990731;   9;   2;    60.4;      0;      0;   30.6;eor
  3794;19990801;19990831;   9;   2;    39.9;      0;      0;   21.6;eor
  3794;19990901;19990930;   9;   2;    22.9;      0;      0;    5.2;eor
  3794;19991001;19991031;   9;   2;    14.0;      0;      0;    5.1;eor
  3794;19991101;19991130;   9;   2;    47.3;      7;     24;   12.3;eor
  3794;19991201;19991231;   9;   2;    43.7;      0;      0;   17.1;eor
  3794;20000101;20000131;   9;   2;    25.3;      0;      0;   11.7;eor
  3794;20000201;20000229;   9;   2;    54.3;      3;      3;   13.1;eor
  3794;20000301;20000331;   9;   2;    66.2;      2;      2;   13.8;eor
  3794;20000401;20000430;   9;   2;    39.2;      0;      0;   15.7;eor
  3794;20000501;20000531;   9;   2;    34.8;      0;      0;    8.1;eor
  3794;20000601;20000630;   9;   2;    53.2;      0;      0;   28.2;eor
  3794;20000701;20000731;   9;   2;    39.2;      0;      0;    5.8;eor
  3794;20000801;20000831;   9;   2;    54.3;      0;      0;   16.2;eor
  3794;20000901;20000930;   9;   2;    37.7;      0;      0;    9.8;eor
  3794;20001001;20001031;   9;   2;    42.6;      0;      0;    9.5;eor
  3794;20001101;20001130;   9;   2;    30.4;      0;      0;    6.5;eor
  3794;20001201;20001231;   9;   2;    39.0;     11;     48;    6.0;eor
  3794;20010101;20010131;   9;   2;    29.3;      5;     30;    6.7;eor
  3794;20010201;20010228;   9;   2;    27.8;      8;     18;    7.5;eor
  3794;20010301;20010331;   9;   2;    92.9;     14;     18;   17.8;eor
  3794;20010401;20010430;   9;   2;    31.3;      0;      0;    8.8;eor
  3794;20010501;20010531;   9;   2;    29.3;      0;      0;    7.4;eor
  3794;20010601;20010630;   9;   2;    57.6;      0;      0;   17.0;eor
  3794;20010701;20010731;   9;   2;    72.3;      0;      0;   18.5;eor
  3794;20010801;20010831;   9;   2;    20.4;      0;      0;    5.2;eor
  3794;20010901;20010930;   9;   2;    54.9;      0;      0;    7.4;eor
  3794;20011001;20011031;   9;   2;    18.0;      0;      0;    4.8;eor
  3794;20011101;20011130;   9;   2;    43.3;      0;      0;    9.2;eor
  3794;20011201;20011231;   9;   2;    51.5;     25;     55;   12.5;eor
  3794;20020101;20020131;   9;   2;    13.0;      1;     36;    5.7;eor
  3794;20020201;20020228;   9;   2;    49.1;      2;      2;   10.1;eor
  3794;20020301;20020331;   9;   2;    37.3;      3;      3;   11.7;eor
  3794;20020401;20020430;   9;   2;    45.2;      0;      0;    8.8;eor
  3794;20020501;20020531;   9;   2;    75.0;      0;      0;   26.5;eor
  3794;20020601;20020630;   9;   2;    44.1;      0;      0;   11.0;eor
  3794;20020701;20020731;   9;   2;    85.9;      0;      0;   24.2;eor
  3794;20020801;20020831;   9;   2;    60.5;      0;      0;   17.7;eor
  3794;20020901;20020930;   9;   2;    32.6;      0;      0;   21.3;eor
  3794;20021001;20021031;   9;   2;    60.3;      0;      0;    9.0;eor
  3794;20021101;20021130;   9;   2;   105.2;      0;      0;   35.2;eor
  3794;20021201;20021231;   9;   2;   104.1;     15;     15;   39.0;eor
  3794;20030101;20030131;   9;   2;    32.1;      5;     30;   10.8;eor
  3794;20030201;20030228;   9;   2;     8.2;      7;     13;    2.5;eor
  3794;20030301;20030331;   9;   2;    16.4;      0;      0;    4.3;eor
  3794;20030401;20030430;   9;   2;    30.2;      1;      1;   18.0;eor
  3794;20030501;20030531;   9;   2;    45.5;      0;      0;    9.0;eor
  3794;20030601;20030630;   9;   2;    77.2;      0;      0;   24.0;eor
  3794;20030701;20030731;   9;   2;    36.5;      0;      0;   13.4;eor
  3794;20030801;20030831;   9;   2;    23.1;      0;      0;    5.5;eor
  3794;20031101;20031130;   9;   2;    38.2;      0;      0;   16.2;eor
  3794;20031201;20031231;   9;   2;    32.2;      2;      2;   11.2;eor
  3794;20040101;20040131;   9;   2;    35.6;     15;     25;    5.5;eor
  3794;20040201;20040229;   9;   2;    29.8;      0;      0;   10.2;eor
  3794;20040301;20040331;   9;   2;    21.3;      4;      4;    5.0;eor
  3794;20040401;20040430;   9;   2;    29.5;      0;      0;    8.6;eor
  3794;20040501;20040531;   9;   2;    66.8;      0;      0;   24.5;eor
  3794;20040601;20040630;   9;   2;    42.4;      0;      0;    8.0;eor
  3794;20040701;20040731;   9;   2;   118.0;      0;      0;   30.2;eor
  3794;20040801;20040831;   9;   2;    44.8;      0;      0;   10.2;eor
  3794;20040901;20040930;   9;   2;    32.4;      0;      0;    8.1;eor
  3794;20041001;20041031;   9;   2;    12.2;      0;      0;    5.7;eor
  3794;20041101;20041130;   9;   2;    63.8;      1;      1;   32.8;eor
  3794;20041201;20041231;   9;   2;    16.6;      0;      0;    6.0;eor
  3794;20050101;20050131;   9;   2;    56.3;     12;     40;   30.0;eor
  3794;20050201;20050228;   9;   2;    32.4;     19;     37;    8.8;eor
  3794;20050301;20050331;   9;   2;    40.0;      0;     24;   15.9;eor
  3794;20050401;20050430;   9;   2;    16.2;      0;      0;    4.2;eor
  3794;20050501;20050531;   9;   2;    77.6;      0;      0;   33.0;eor
  3794;20050601;20050630;   9;   2;    51.7;      0;      0;   10.7;eor
  3794;20050701;20050731;   9;   2;    76.2;      0;      0;   38.2;eor
  3794;20050801;20050831;   9;   2;    23.2;   -999;   -999;    6.3;eor
  3794;20050901;20050930;   9;   2;    55.9;      0;      0;   19.3;eor
  3794;20051001;20051031;   9;   2;    20.5;      0;      0;   10.6;eor
  3794;20051101;20051130;   9;   2;    33.0;      3;      3;   10.0;eor
  3794;20051201;20051231;   9;   2;    39.3;      9;     19;   10.0;eor
  3794;20060101;20060131;   9;   2;    17.9;     11;     22;    5.2;eor
  3794;20060201;20060228;   9;   2;    25.4;      3;      8;    8.3;eor
  3794;20060301;20060331;   9;   2;    57.5;     23;     40;   14.2;eor
  3794;20060401;20060430;   9;   2;    51.1;      0;      0;   19.5;eor
  3794;20060501;20060531;   9;   2;    51.9;      0;      0;   10.7;eor
  3794;20060601;20060630;   9;   2;    29.4;      0;      0;    8.0;eor
  3794;20060701;20060731;   9;   2;    34.5;      0;      0;   16.6;eor
  3794;20060801;20060831;   9;   2;   100.2;      0;      0;   17.9;eor
  3794;20060901;20060930;   9;   2;    14.4;      0;      0;    8.7;eor
  3794;20061001;20061031;   9;   2;    27.9;      0;      0;    5.8;eor
  3794;20061101;20061130;   9;   2;    24.7;      0;      0;    5.1;eor
  3794;20061201;20061231;   9;   2;    21.8;      0;      0;    4.6;eor

