STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5730;18830501;18830531;   5;   2;    27.0;   -999;   -999;-999;eor
  5730;18830601;18830630;   5;   2;    10.0;   -999;   -999;-999;eor
  5730;18830701;18830731;   5;   2;    99.0;   -999;   -999;-999;eor
  5730;18830801;18830831;   5;   2;    92.0;   -999;   -999;-999;eor
  5730;18830901;18830930;   5;   2;    30.0;   -999;   -999;-999;eor
  5730;18831001;18831031;   5;   2;    93.0;   -999;   -999;-999;eor
  5730;18831101;18831130;   5;   2;    52.0;   -999;   -999;-999;eor
  5730;18831201;18831231;   5;   2;    56.0;   -999;   -999;-999;eor
  5730;18840101;18840131;   5;   2;    37.0;   -999;   -999;-999;eor
  5730;18840201;18840229;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;18840301;18840331;   5;   2;    19.0;   -999;   -999;-999;eor
  5730;18840401;18840430;   5;   2;    24.0;   -999;   -999;-999;eor
  5730;18840501;18840531;   5;   2;    45.0;   -999;   -999;-999;eor
  5730;18840601;18840630;   5;   2;    30.0;   -999;   -999;-999;eor
  5730;18840701;18840731;   5;   2;    60.0;   -999;   -999;-999;eor
  5730;18840801;18840831;   5;   2;    26.0;   -999;   -999;-999;eor
  5730;18840901;18840930;   5;   2;    32.0;   -999;   -999;-999;eor
  5730;18841001;18841031;   5;   2;    66.0;   -999;   -999;-999;eor
  5730;18841101;18841130;   5;   2;    52.0;   -999;   -999;-999;eor
  5730;18841201;18841231;   5;   2;    45.0;   -999;   -999;-999;eor
  5730;18850101;18850131;   5;   2;    28.0;   -999;   -999;-999;eor
  5730;18850201;18850228;   5;   2;    20.0;   -999;   -999;-999;eor
  5730;18850301;18850331;   5;   2;     8.0;   -999;   -999;-999;eor
  5730;18850401;18850430;   5;   2;    36.0;   -999;   -999;-999;eor
  5730;18850501;18850531;   5;   2;    54.0;   -999;   -999;-999;eor
  5730;18850601;18850630;   5;   2;    51.0;   -999;   -999;-999;eor
  5730;18850701;18850731;   5;   2;    31.0;   -999;   -999;-999;eor
  5730;18850801;18850831;   5;   2;    80.0;   -999;   -999;-999;eor
  5730;18850901;18850930;   5;   2;    92.0;   -999;   -999;-999;eor
  5730;18851001;18851031;   5;   2;    71.0;   -999;   -999;-999;eor
  5730;18851101;18851130;   5;   2;    19.0;   -999;   -999;-999;eor
  5730;18851201;18851231;   5;   2;    16.0;   -999;   -999;-999;eor
  5730;18860101;18860131;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;18860201;18860228;   5;   2;     7.0;   -999;   -999;-999;eor
  5730;18860301;18860331;   5;   2;    28.0;   -999;   -999;-999;eor
  5730;18860401;18860430;   5;   2;    17.0;   -999;   -999;-999;eor
  5730;18860501;18860531;   5;   2;    34.0;   -999;   -999;-999;eor
  5730;18860601;18860630;   5;   2;    32.0;   -999;   -999;-999;eor
  5730;18860701;18860731;   5;   2;    55.0;   -999;   -999;-999;eor
  5730;18860801;18860831;   5;   2;    31.0;   -999;   -999;-999;eor
  5730;18860901;18860930;   5;   2;    32.0;   -999;   -999;-999;eor
  5730;18861001;18861031;   5;   2;    38.0;   -999;   -999;-999;eor
  5730;18861101;18861130;   5;   2;    16.0;   -999;   -999;-999;eor
  5730;18861201;18861231;   5;   2;    48.0;   -999;   -999;-999;eor
  5730;18870101;18870131;   5;   2;     3.0;   -999;   -999;-999;eor
  5730;18870201;18870228;   5;   2;     6.0;   -999;   -999;-999;eor
  5730;18870301;18870331;   5;   2;    32.0;   -999;   -999;-999;eor
  5730;18870401;18870430;   5;   2;    29.0;   -999;   -999;-999;eor
  5730;18870501;18870531;   5;   2;    42.0;   -999;   -999;-999;eor
  5730;18870601;18870630;   5;   2;    13.0;   -999;   -999;-999;eor
  5730;18870701;18870731;   5;   2;    62.0;   -999;   -999;-999;eor
  5730;18870801;18870831;   5;   2;    35.0;   -999;   -999;-999;eor
  5730;18870901;18870930;   5;   2;    49.0;   -999;   -999;-999;eor
  5730;18871001;18871031;   5;   2;    66.0;   -999;   -999;-999;eor
  5730;18871101;18871130;   5;   2;    55.0;   -999;   -999;-999;eor
  5730;18871201;18871231;   5;   2;    60.0;   -999;   -999;-999;eor
  5730;18880101;18880131;   5;   2;    21.0;   -999;   -999;-999;eor
  5730;18880201;18880229;   5;   2;    27.0;   -999;   -999;-999;eor
  5730;18880301;18880331;   5;   2;    41.0;   -999;   -999;-999;eor
  5730;18880401;18880430;   5;   2;    49.0;   -999;   -999;-999;eor
  5730;18880501;18880531;   5;   2;    17.0;   -999;   -999;-999;eor
  5730;18880601;18880630;   5;   2;    53.0;   -999;   -999;-999;eor
  5730;18880701;18880731;   5;   2;   124.0;   -999;   -999;-999;eor
  5730;18880801;18880831;   5;   2;    26.0;   -999;   -999;-999;eor
  5730;18880901;18880930;   5;   2;    32.0;   -999;   -999;-999;eor
  5730;18881001;18881031;   5;   2;    58.0;   -999;   -999;-999;eor
  5730;18881101;18881130;   5;   2;    49.0;   -999;   -999;-999;eor
  5730;18881201;18881231;   5;   2;    17.0;   -999;   -999;-999;eor
  5730;18890101;18890131;   5;   2;    16.0;   -999;   -999;-999;eor
  5730;18890201;18890228;   5;   2;    20.0;   -999;   -999;-999;eor
  5730;18890301;18890331;   5;   2;    29.0;   -999;   -999;-999;eor
  5730;18890401;18890430;   5;   2;    15.0;   -999;   -999;-999;eor
  5730;18890501;18890531;   5;   2;    19.0;   -999;   -999;-999;eor
  5730;18890601;18890630;   5;   2;     5.0;   -999;   -999;-999;eor
  5730;18890701;18890731;   5;   2;    97.0;   -999;   -999;-999;eor
  5730;18890801;18890831;   5;   2;   166.0;   -999;   -999;-999;eor
  5730;18890901;18890930;   5;   2;    80.0;   -999;   -999;-999;eor
  5730;18891001;18891031;   5;   2;    92.0;   -999;   -999;-999;eor
  5730;18891101;18891130;   5;   2;    15.0;   -999;   -999;-999;eor
  5730;18891201;18891231;   5;   2;    11.0;   -999;   -999;-999;eor
  5730;18900101;18900131;   5;   2;    44.0;   -999;   -999;-999;eor
  5730;18900201;18900228;   5;   2;     1.0;   -999;   -999;-999;eor
  5730;18900301;18900331;   5;   2;    27.0;   -999;   -999;-999;eor
  5730;18900401;18900430;   5;   2;    26.0;   -999;   -999;-999;eor
  5730;18900501;18900531;   5;   2;    52.0;   -999;   -999;-999;eor
  5730;18900601;18900630;   5;   2;    49.0;   -999;   -999;-999;eor
  5730;18900701;18900731;   5;   2;    86.0;   -999;   -999;-999;eor
  5730;18900801;18900831;   5;   2;    86.0;   -999;   -999;-999;eor
  5730;18900901;18900930;   5;   2;    24.0;   -999;   -999;-999;eor
  5730;18901001;18901031;   5;   2;    79.0;   -999;   -999;-999;eor
  5730;18901101;18901130;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;18901201;18901231;   5;   2;     6.0;   -999;   -999;-999;eor
  5730;18910101;18910131;   5;   2;    14.0;   -999;   -999;-999;eor
  5730;18910201;18910228;   5;   2;     7.0;   -999;   -999;-999;eor
  5730;18910301;18910331;   5;   2;    35.0;   -999;   -999;-999;eor
  5730;18910401;18910430;   5;   2;    33.0;   -999;   -999;-999;eor
  5730;18910501;18910531;   5;   2;    59.0;   -999;   -999;-999;eor
  5730;18910601;18910630;   5;   2;    43.0;   -999;   -999;-999;eor
  5730;18910701;18910731;   5;   2;    81.0;   -999;   -999;-999;eor
  5730;18910801;18910831;   5;   2;    89.0;   -999;   -999;-999;eor
  5730;18910901;18910930;   5;   2;    40.0;   -999;   -999;-999;eor
  5730;18911001;18911031;   5;   2;    27.0;   -999;   -999;-999;eor
  5730;18911101;18911130;   5;   2;    15.0;   -999;   -999;-999;eor
  5730;18911201;18911231;   5;   2;    40.0;   -999;   -999;-999;eor
  5730;18920101;18920131;   5;   2;    42.0;   -999;   -999;-999;eor
  5730;18920201;18920229;   5;   2;     6.0;   -999;   -999;-999;eor
  5730;18920301;18920331;   5;   2;    17.0;   -999;   -999;-999;eor
  5730;18920401;18920430;   5;   2;    15.0;   -999;   -999;-999;eor
  5730;18920501;18920531;   5;   2;    52.0;   -999;   -999;-999;eor
  5730;18920601;18920630;   5;   2;   116.0;   -999;   -999;-999;eor
  5730;18920701;18920731;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;18920801;18920831;   5;   2;    32.0;   -999;   -999;-999;eor
  5730;18920901;18920930;   5;   2;    60.0;   -999;   -999;-999;eor
  5730;18921001;18921031;   5;   2;    83.0;   -999;   -999;-999;eor
  5730;18921101;18921130;   5;   2;     2.0;   -999;   -999;-999;eor
  5730;18921201;18921231;   5;   2;    29.0;   -999;   -999;-999;eor
  5730;18930101;18930131;   5;   2;     9.0;   -999;   -999;-999;eor
  5730;18930201;18930228;   5;   2;    46.0;   -999;   -999;-999;eor
  5730;18930301;18930331;   5;   2;    16.0;   -999;   -999;-999;eor
  5730;18930401;18930430;   5;   2;     1.0;   -999;   -999;-999;eor
  5730;18930501;18930531;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;18930601;18930630;   5;   2;    20.0;   -999;   -999;-999;eor
  5730;18930701;18930731;   5;   2;    25.0;   -999;   -999;-999;eor
  5730;18930801;18930831;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;18930901;18930930;   5;   2;    80.0;   -999;   -999;-999;eor
  5730;18931001;18931031;   5;   2;    92.0;   -999;   -999;-999;eor
  5730;18931101;18931130;   5;   2;    46.0;   -999;   -999;-999;eor
  5730;18931201;18931231;   5;   2;    24.0;   -999;   -999;-999;eor
  5730;18940101;18940131;   5;   2;    17.0;   -999;   -999;-999;eor
  5730;18940201;18940228;   5;   2;    41.0;   -999;   -999;-999;eor
  5730;18940301;18940331;   5;   2;    27.0;   -999;   -999;-999;eor
  5730;18940401;18940430;   5;   2;    14.0;   -999;   -999;-999;eor
  5730;18940501;18940531;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;18940601;18940630;   5;   2;    34.0;   -999;   -999;-999;eor
  5730;18940701;18940731;   5;   2;    34.0;   -999;   -999;-999;eor
  5730;18940801;18940831;   5;   2;    74.0;   -999;   -999;-999;eor
  5730;18940901;18940930;   5;   2;    78.0;   -999;   -999;-999;eor
  5730;18941001;18941031;   5;   2;    75.0;   -999;   -999;-999;eor
  5730;18941101;18941130;   5;   2;    21.0;   -999;   -999;-999;eor
  5730;18941201;18941231;   5;   2;    31.0;   -999;   -999;-999;eor
  5730;18950101;18950131;   5;   2;    36.0;   -999;   -999;-999;eor
  5730;18950201;18950228;   5;   2;     9.0;   -999;   -999;-999;eor
  5730;18950301;18950331;   5;   2;    35.0;   -999;   -999;-999;eor
  5730;18950401;18950430;   5;   2;    22.0;   -999;   -999;-999;eor
  5730;18950501;18950531;   5;   2;    34.0;   -999;   -999;-999;eor
  5730;18950601;18950630;   5;   2;    52.0;   -999;   -999;-999;eor
  5730;18950701;18950731;   5;   2;    77.0;   -999;   -999;-999;eor
  5730;18950801;18950831;   5;   2;    47.0;   -999;   -999;-999;eor
  5730;18950901;18950930;   5;   2;    18.0;   -999;   -999;-999;eor
  5730;18951001;18951031;   5;   2;    76.0;   -999;   -999;-999;eor
  5730;18951101;18951130;   5;   2;    61.0;   -999;   -999;-999;eor
  5730;18951201;18951231;   5;   2;    52.0;   -999;   -999;-999;eor
  5730;18960101;18960131;   5;   2;     7.0;   -999;   -999;-999;eor
  5730;18960201;18960229;   5;   2;    11.0;   -999;   -999;-999;eor
  5730;18960301;18960331;   5;   2;    62.0;   -999;   -999;-999;eor
  5730;18960401;18960430;   5;   2;    33.0;   -999;   -999;-999;eor
  5730;18960501;18960531;   5;   2;    36.0;   -999;   -999;-999;eor
  5730;18960601;18960630;   5;   2;    81.0;   -999;   -999;-999;eor
  5730;18960701;18960731;   5;   2;   118.0;   -999;   -999;-999;eor
  5730;18960801;18960831;   5;   2;    78.0;   -999;   -999;-999;eor
  5730;18960901;18960930;   5;   2;   107.0;   -999;   -999;-999;eor
  5730;18961001;18961031;   5;   2;    44.0;   -999;   -999;-999;eor
  5730;18961101;18961130;   5;   2;    28.0;   -999;   -999;-999;eor
  5730;18961201;18961231;   5;   2;    48.0;   -999;   -999;-999;eor
  5730;18970101;18970131;   5;   2;    17.0;   -999;   -999;-999;eor
  5730;18970201;18970228;   5;   2;    10.0;   -999;   -999;-999;eor
  5730;18970301;18970331;   5;   2;    64.0;   -999;   -999;-999;eor
  5730;18970401;18970430;   5;   2;    18.0;   -999;   -999;-999;eor
  5730;18970501;18970531;   5;   2;    64.0;   -999;   -999;-999;eor
  5730;18970601;18970630;   5;   2;    21.0;   -999;   -999;-999;eor
  5730;18970701;18970731;   5;   2;   112.0;   -999;   -999;-999;eor
  5730;18970801;18970831;   5;   2;    57.0;   -999;   -999;-999;eor
  5730;18970901;18970930;   5;   2;    84.0;   -999;   -999;-999;eor
  5730;18971001;18971031;   5;   2;    36.0;   -999;   -999;-999;eor
  5730;18971101;18971130;   5;   2;    19.0;   -999;   -999;-999;eor
  5730;18971201;18971231;   5;   2;    31.0;   -999;   -999;-999;eor
  5730;18980101;18980131;   5;   2;    37.0;   -999;   -999;-999;eor
  5730;18980201;18980228;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;18980301;18980331;   5;   2;    70.0;   -999;   -999;-999;eor
  5730;18980401;18980430;   5;   2;    35.0;   -999;   -999;-999;eor
  5730;18980501;18980531;   5;   2;    86.0;   -999;   -999;-999;eor
  5730;18980601;18980630;   5;   2;    32.0;   -999;   -999;-999;eor
  5730;18980701;18980731;   5;   2;    74.0;   -999;   -999;-999;eor
  5730;18980801;18980831;   5;   2;    54.0;   -999;   -999;-999;eor
  5730;18980901;18980930;   5;   2;    41.0;   -999;   -999;-999;eor
  5730;18981001;18981031;   5;   2;    46.0;   -999;   -999;-999;eor
  5730;18981101;18981130;   5;   2;    19.0;   -999;   -999;-999;eor
  5730;18981201;18981231;   5;   2;    41.0;   -999;   -999;-999;eor
  5730;18990101;18990131;   5;   2;    64.0;   -999;   -999;-999;eor
  5730;18990201;18990228;   5;   2;    33.0;   -999;   -999;-999;eor
  5730;18990301;18990331;   5;   2;    10.0;   -999;   -999;-999;eor
  5730;18990401;18990430;   5;   2;    45.0;   -999;   -999;-999;eor
  5730;18990501;18990531;   5;   2;    12.0;   -999;   -999;-999;eor
  5730;18990601;18990630;   5;   2;    36.0;   -999;   -999;-999;eor
  5730;18990701;18990731;   5;   2;    45.0;   -999;   -999;-999;eor
  5730;18990801;18990831;   5;   2;    45.0;   -999;   -999;-999;eor
  5730;18990901;18990930;   5;   2;    62.0;   -999;   -999;-999;eor
  5730;18991001;18991031;   5;   2;    24.0;   -999;   -999;-999;eor
  5730;18991101;18991130;   5;   2;    28.0;   -999;   -999;-999;eor
  5730;18991201;18991231;   5;   2;    28.0;   -999;   -999;-999;eor
  5730;19000101;19000131;   5;   2;    51.0;   -999;   -999;-999;eor
  5730;19000201;19000228;   5;   2;    26.0;   -999;   -999;-999;eor
  5730;19000301;19000331;   5;   2;     4.0;   -999;   -999;-999;eor
  5730;19000401;19000430;   5;   2;    52.0;   -999;   -999;-999;eor
  5730;19000501;19000531;   5;   2;    24.0;   -999;   -999;-999;eor
  5730;19000601;19000630;   5;   2;    40.0;   -999;   -999;-999;eor
  5730;19000701;19000731;   5;   2;    59.0;   -999;   -999;-999;eor
  5730;19000801;19000831;   5;   2;    82.0;   -999;   -999;-999;eor
  5730;19000901;19000930;   5;   2;    31.0;   -999;   -999;-999;eor
  5730;19001001;19001031;   5;   2;    87.0;   -999;   -999;-999;eor
  5730;19001101;19001130;   5;   2;    19.0;   -999;   -999;-999;eor
  5730;19001201;19001231;   5;   2;    36.0;   -999;   -999;-999;eor
  5730;19010101;19010131;   5;   2;     9.0;   -999;   -999;-999;eor
  5730;19010201;19010228;   5;   2;    12.0;   -999;   -999;-999;eor
  5730;19010301;19010331;   5;   2;    32.0;   -999;   -999;-999;eor
  5730;19010401;19010430;   5;   2;    41.0;   -999;   -999;-999;eor
  5730;19010501;19010531;   5;   2;    11.0;   -999;   -999;-999;eor
  5730;19010601;19010630;   5;   2;   100.0;   -999;   -999;-999;eor
  5730;19010701;19010731;   5;   2;    34.0;   -999;   -999;-999;eor
  5730;19010801;19010831;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;19010901;19010930;   5;   2;    12.0;   -999;   -999;-999;eor
  5730;19011001;19011031;   5;   2;    28.0;   -999;   -999;-999;eor
  5730;19011101;19011130;   5;   2;    70.0;   -999;   -999;-999;eor
  5730;19011201;19011231;   5;   2;    45.0;   -999;   -999;-999;eor
  5730;19020101;19020131;   5;   2;    36.0;   -999;   -999;-999;eor
  5730;19020201;19020228;   5;   2;     2.0;   -999;   -999;-999;eor
  5730;19020301;19020331;   5;   2;    54.0;   -999;   -999;-999;eor
  5730;19020401;19020430;   5;   2;    13.0;   -999;   -999;-999;eor
  5730;19020501;19020531;   5;   2;    48.0;   -999;   -999;-999;eor
  5730;19020601;19020630;   5;   2;    25.0;   -999;   -999;-999;eor
  5730;19020701;19020731;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;19020801;19020831;   5;   2;    81.0;   -999;   -999;-999;eor
  5730;19020901;19020930;   5;   2;    46.0;   -999;   -999;-999;eor
  5730;19021001;19021031;   5;   2;    29.0;   -999;   -999;-999;eor
  5730;19021101;19021130;   5;   2;     6.0;   -999;   -999;-999;eor
  5730;19021201;19021231;   5;   2;    35.0;   -999;   -999;-999;eor
  5730;19030101;19030131;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;19030201;19030228;   5;   2;    37.0;   -999;   -999;-999;eor
  5730;19030301;19030331;   5;   2;    19.0;   -999;   -999;-999;eor
  5730;19030401;19030430;   5;   2;    41.0;   -999;   -999;-999;eor
  5730;19030501;19030531;   5;   2;    13.0;   -999;   -999;-999;eor
  5730;19030601;19030630;   5;   2;    23.0;   -999;   -999;-999;eor
  5730;19030701;19030731;   5;   2;    33.0;   -999;   -999;-999;eor
  5730;19030801;19030831;   5;   2;   109.0;   -999;   -999;-999;eor
  5730;19030901;19030930;   5;   2;    68.0;   -999;   -999;-999;eor
  5730;19031001;19031031;   5;   2;    93.0;   -999;   -999;-999;eor
  5730;19031101;19031130;   5;   2;    47.0;   -999;   -999;-999;eor
  5730;19031201;19031231;   5;   2;     6.0;   -999;   -999;-999;eor
  5730;19040101;19040131;   5;   2;    18.0;   -999;   -999;-999;eor
  5730;19040201;19040229;   5;   2;    42.0;   -999;   -999;-999;eor
  5730;19040301;19040331;   5;   2;    16.0;   -999;   -999;-999;eor
  5730;19040401;19040430;   5;   2;    41.0;   -999;   -999;-999;eor
  5730;19040501;19040531;   5;   2;    29.0;   -999;   -999;-999;eor
  5730;19040601;19040630;   5;   2;    36.0;   -999;   -999;-999;eor
  5730;19040701;19040731;   5;   2;    41.0;   -999;   -999;-999;eor
  5730;19040801;19040831;   5;   2;    29.0;   -999;   -999;-999;eor
  5730;19040901;19040930;   5;   2;    14.0;   -999;   -999;-999;eor
  5730;19041001;19041031;   5;   2;    53.0;   -999;   -999;-999;eor
  5730;19041101;19041130;   5;   2;    55.0;   -999;   -999;-999;eor
  5730;19041201;19041231;   5;   2;    23.0;   -999;   -999;-999;eor
  5730;19050101;19050131;   5;   2;    27.0;   -999;   -999;-999;eor
  5730;19050201;19050228;   5;   2;    11.0;   -999;   -999;-999;eor
  5730;19050301;19050331;   5;   2;    35.0;   -999;   -999;-999;eor
  5730;19050401;19050430;   5;   2;    31.0;   -999;   -999;-999;eor
  5730;19050501;19050531;   5;   2;    12.0;   -999;   -999;-999;eor
  5730;19050601;19050630;   5;   2;    19.0;   -999;   -999;-999;eor
  5730;19050701;19050731;   5;   2;    56.0;   -999;   -999;-999;eor
  5730;19050801;19050831;   5;   2;    46.0;   -999;   -999;-999;eor
  5730;19050901;19050930;   5;   2;    51.0;   -999;   -999;-999;eor
  5730;19051001;19051031;   5;   2;    64.0;   -999;   -999;-999;eor
  5730;19051101;19051130;   5;   2;    19.0;   -999;   -999;-999;eor
  5730;19051201;19051231;   5;   2;    11.0;   -999;   -999;-999;eor
  5730;19060101;19060131;   5;   2;    40.0;   -999;   -999;-999;eor
  5730;19060201;19060228;   5;   2;    20.0;   -999;   -999;-999;eor
  5730;19060301;19060331;   5;   2;    29.0;   -999;   -999;-999;eor
  5730;19060401;19060430;   5;   2;    16.0;   -999;   -999;-999;eor
  5730;19060501;19060531;   5;   2;    57.0;   -999;   -999;-999;eor
  5730;19060601;19060630;   5;   2;    26.0;   -999;   -999;-999;eor
  5730;19060701;19060731;   5;   2;    35.0;   -999;   -999;-999;eor
  5730;19060801;19060831;   5;   2;    35.0;   -999;   -999;-999;eor
  5730;19060901;19060930;   5;   2;    33.0;   -999;   -999;-999;eor
  5730;19061001;19061031;   5;   2;    38.0;   -999;   -999;-999;eor
  5730;19061101;19061130;   5;   2;    34.0;   -999;   -999;-999;eor
  5730;19061201;19061231;   5;   2;    10.0;   -999;   -999;-999;eor
  5730;19070101;19070131;   5;   2;    13.0;   -999;   -999;-999;eor
  5730;19070201;19070228;   5;   2;    17.0;   -999;   -999;-999;eor
  5730;19070301;19070331;   5;   2;    10.0;   -999;   -999;-999;eor
  5730;19070401;19070430;   5;   2;     6.0;   -999;   -999;-999;eor
  5730;19070501;19070531;   5;   2;    33.0;   -999;   -999;-999;eor
  5730;19070601;19070630;   5;   2;    65.0;   -999;   -999;-999;eor
  5730;19070701;19070731;   5;   2;    70.0;   -999;   -999;-999;eor
  5730;19070801;19070831;   5;   2;    58.0;   -999;   -999;-999;eor
  5730;19070901;19070930;   5;   2;     6.0;   -999;   -999;-999;eor
  5730;19071001;19071031;   5;   2;     7.0;   -999;   -999;-999;eor
  5730;19071101;19071130;   5;   2;    17.0;   -999;   -999;-999;eor
  5730;19071201;19071231;   5;   2;    68.0;   -999;   -999;-999;eor
  5730;19080101;19080131;   5;   2;    47.0;   -999;   -999;-999;eor
  5730;19080201;19080229;   5;   2;    31.0;   -999;   -999;-999;eor
  5730;19080301;19080331;   5;   2;    14.0;   -999;   -999;-999;eor
  5730;19080401;19080430;   5;   2;    50.0;   -999;   -999;-999;eor
  5730;19080501;19080531;   5;   2;    57.0;   -999;   -999;-999;eor
  5730;19080601;19080630;   5;   2;    44.0;   -999;   -999;-999;eor
  5730;19080701;19080731;   5;   2;    67.0;   -999;   -999;-999;eor
  5730;19080801;19080831;   5;   2;    76.0;   -999;   -999;-999;eor
  5730;19080901;19080930;   5;   2;    16.0;   -999;   -999;-999;eor
  5730;19081001;19081031;   5;   2;     9.0;   -999;   -999;-999;eor
  5730;19081101;19081130;   5;   2;    22.0;   -999;   -999;-999;eor
  5730;19081201;19081231;   5;   2;    14.0;   -999;   -999;-999;eor
  5730;19090101;19090131;   5;   2;    15.0;   -999;   -999;-999;eor
  5730;19090201;19090228;   5;   2;    20.0;   -999;   -999;-999;eor
  5730;19090301;19090331;   5;   2;    23.0;   -999;   -999;-999;eor
  5730;19090401;19090430;   5;   2;    26.0;   -999;   -999;-999;eor
  5730;19090501;19090531;   5;   2;    30.0;   -999;   -999;-999;eor
  5730;19090601;19090630;   5;   2;    63.0;   -999;   -999;-999;eor
  5730;19090701;19090731;   5;   2;    98.0;   -999;   -999;-999;eor
  5730;19090801;19090831;   5;   2;    46.0;   -999;   -999;-999;eor
  5730;19090901;19090930;   5;   2;    69.0;   -999;   -999;-999;eor
  5730;19091001;19091031;   5;   2;    22.0;   -999;   -999;-999;eor
  5730;19091101;19091130;   5;   2;    63.0;   -999;   -999;-999;eor
  5730;19091201;19091231;   5;   2;    56.0;   -999;   -999;-999;eor
  5730;19100101;19100131;   5;   2;    45.0;   -999;   -999;-999;eor
  5730;19100201;19100228;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;19100301;19100331;   5;   2;     7.0;   -999;   -999;-999;eor
  5730;19100401;19100430;   5;   2;    44.0;   -999;   -999;-999;eor
  5730;19100501;19100531;   5;   2;    21.0;   -999;   -999;-999;eor
  5730;19100601;19100630;   5;   2;    70.0;   -999;   -999;-999;eor
  5730;19100701;19100731;   5;   2;    77.0;   -999;   -999;-999;eor
  5730;19100801;19100831;   5;   2;    80.0;   -999;   -999;-999;eor
  5730;19100901;19100930;   5;   2;    21.0;   -999;   -999;-999;eor
  5730;19101001;19101031;   5;   2;    16.0;   -999;   -999;-999;eor
  5730;19101101;19101130;   5;   2;    57.0;   -999;   -999;-999;eor
  5730;19101201;19101231;   5;   2;    33.0;   -999;   -999;-999;eor
  5730;19110101;19110131;   5;   2;    21.0;   -999;   -999;-999;eor
  5730;19110201;19110228;   5;   2;    56.0;   -999;   -999;-999;eor
  5730;19110301;19110331;   5;   2;    14.0;   -999;   -999;-999;eor
  5730;19110401;19110430;   5;   2;    31.0;   -999;   -999;-999;eor
  5730;19110501;19110531;   5;   2;    12.0;   -999;   -999;-999;eor
  5730;19110601;19110630;   5;   2;    81.0;   -999;   -999;-999;eor
  5730;19110701;19110731;   5;   2;    33.0;   -999;   -999;-999;eor
  5730;19110801;19110831;   5;   2;    30.0;   -999;   -999;-999;eor
  5730;19110901;19110930;   5;   2;    22.0;   -999;   -999;-999;eor
  5730;19111001;19111031;   5;   2;    54.0;   -999;   -999;-999;eor
  5730;19111101;19111130;   5;   2;    32.0;   -999;   -999;-999;eor
  5730;19111201;19111231;   5;   2;    33.0;   -999;   -999;-999;eor
  5730;19120101;19120131;   5;   2;    20.0;   -999;   -999;-999;eor
  5730;19120201;19120229;   5;   2;    28.0;   -999;   -999;-999;eor
  5730;19120301;19120331;   5;   2;    34.0;   -999;   -999;-999;eor
  5730;19120401;19120430;   5;   2;    22.0;   -999;   -999;-999;eor
  5730;19120501;19120531;   5;   2;    49.0;   -999;   -999;-999;eor
  5730;19120601;19120630;   5;   2;    62.0;   -999;   -999;-999;eor
  5730;19120701;19120731;   5;   2;    11.0;   -999;   -999;-999;eor
  5730;19120801;19120831;   5;   2;    87.0;   -999;   -999;-999;eor
  5730;19120901;19120930;   5;   2;    21.0;   -999;   -999;-999;eor
  5730;19121001;19121031;   5;   2;    41.0;   -999;   -999;-999;eor
  5730;19121101;19121130;   5;   2;    56.0;   -999;   -999;-999;eor
  5730;19121201;19121231;   5;   2;    79.0;   -999;   -999;-999;eor
  5730;19130101;19130131;   5;   2;    42.0;   -999;   -999;-999;eor
  5730;19130201;19130228;   5;   2;    26.0;   -999;   -999;-999;eor
  5730;19130301;19130331;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;19130401;19130430;   5;   2;    32.0;   -999;   -999;-999;eor
  5730;19130501;19130531;   5;   2;    32.0;   -999;   -999;-999;eor
  5730;19130601;19130630;   5;   2;    29.0;   -999;   -999;-999;eor
  5730;19130701;19130731;   5;   2;    40.0;   -999;   -999;-999;eor
  5730;19130801;19130831;   5;   2;    68.0;   -999;   -999;-999;eor
  5730;19130901;19130930;   5;   2;    34.0;   -999;   -999;-999;eor
  5730;19131001;19131031;   5;   2;    56.0;   -999;   -999;-999;eor
  5730;19131101;19131130;   5;   2;    68.0;   -999;   -999;-999;eor
  5730;19131201;19131231;   5;   2;    61.0;   -999;   -999;-999;eor
  5730;19140101;19140131;   5;   2;    18.0;   -999;   -999;-999;eor
  5730;19140201;19140228;   5;   2;    17.0;   -999;   -999;-999;eor
  5730;19140301;19140331;   5;   2;    95.0;   -999;   -999;-999;eor
  5730;19140401;19140430;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;19140501;19140531;   5;   2;    69.0;   -999;   -999;-999;eor
  5730;19140601;19140630;   5;   2;    33.0;   -999;   -999;-999;eor
  5730;19140701;19140731;   5;   2;    69.0;   -999;   -999;-999;eor
